subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2006 practice 151 ungram  1369923960.240026 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2006 practice 151 ungram  1369923960.282126 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2006 practice 151 ungram  1369923960.439432 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 practice 151 ungram  1369923960.640325 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2006 practice 151 ungram  1369923960.678834 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2006 practice 151 ungram  1369923960.690045 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2006 practice 151 ungram  1369923960.735923 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2006 practice 151 ungram  1369923961.036599 satResponse 598.0 NA NA NA NA NA NA 1 R Y False
2006 practice 151 ungram  1369923961.090081 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2006 practice 151 ungram  1369923961.132373 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2006 practice 151 ungram  1369923961.139624 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2006 practice 151 ungram  1369923961.181938 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2006 practice 151 ungram  1369923961.381482 satResponse 541.0 NA NA NA NA NA NA 2 R Y False
2006 practice 151 ungram  1369923961.797135 satResponse 557.0 NA NA NA NA NA NA 3 R Y False
2006 practice 151 ungram  1369923962.232458 satResponse 592.0 NA NA NA NA NA NA 4 R Y False
2006 practice 151 ungram  1369923962.818206 satResponse 378.0 NA NA NA NA NA NA 6 L N True
2006 practice 151 ungram  1369923963.213218 satResponse 374.0 NA NA NA NA NA NA 7 L N True
2006 practice 151 ungram  1369923963.638666 satResponse 399.0 NA NA NA NA NA NA 8 L N True
2006 practice 151 ungram  1369923964.093952 satResponse 455.0 NA NA NA NA NA NA 9 L N True
2006 practice 151 ungram  1369923964.502182 satResponse 462.0 NA NA NA NA NA NA 10 L N True
2006 practice 151 ungram  1369923965.009483 satResponse 570.0 NA NA NA NA NA NA 11 L N True
2006 practice 151 ungram  1369923965.445242 satResponse 605.0 NA NA NA NA NA NA 12 L N True
2006 practice 151 ungram  1369923965.850790 satResponse 611.0 NA NA NA NA NA NA 13 L N True
2006 practice 151 ungram  1369923966.090566 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 practice 151 ungram  1369923966.286840 satResponse 647.0 NA NA NA NA NA NA 14 L N True
2006 practice 151 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2006 practice 157 gram  1369923969.090321 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 practice 157 gram  1369923969.090336 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 practice 157 gram  1369923969.135420 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 practice 157 gram  1369923970.391520 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 practice 157 gram  1369923970.391677 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 practice 157 gram  1369923970.433928 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 practice 157 gram  1369923970.834201 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 practice 157 gram  1369923970.876560 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 practice 157 gram  1369923970.884781 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 practice 157 gram  1369923970.924560 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 practice 157 gram  1369923971.284743 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 practice 157 gram  1369923971.323244 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 practice 157 gram  1369923971.334481 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 practice 157 gram  1369923971.378740 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 practice 157 gram  1369923971.733901 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 practice 157 gram  1369923971.776904 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 practice 157 gram  1369923971.784132 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 practice 157 gram  1369923971.823167 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 practice 157 gram  1369923972.184360 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 practice 157 gram  1369923972.222510 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 practice 157 gram  1369923972.234768 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 practice 157 gram  1369923972.280002 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 practice 157 gram  1369923972.634142 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 practice 157 gram  1369923972.676096 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 practice 157 gram  1369923972.684296 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 practice 157 gram  1369923972.724159 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 practice 157 gram  1369923973.084366 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2006 practice 157 gram  1369923973.122427 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2006 practice 157 gram  1369923973.133676 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2006 practice 157 gram  1369923973.171460 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2006 practice 157 gram  1369923973.533609 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2006 practice 157 gram  1369923973.576431 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2006 practice 157 gram  1369923973.584704 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2006 practice 157 gram  1369923973.626169 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2006 practice 157 gram  1369923973.984332 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2006 practice 157 gram  1369923974.029948 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2006 practice 157 gram  1369923974.033181 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2006 practice 157 gram  1369923974.071644 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2006 practice 157 gram  1369923974.234407 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 practice 157 gram  1369923974.432801 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2006 practice 157 gram  1369923974.475335 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2006 practice 157 gram  1369923974.484567 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2006 practice 157 gram  1369923974.525768 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2006 practice 157 gram  1369923974.594591 satResponse 361.0 NA NA NA NA NA NA 1 R Y True
2006 practice 157 gram  1369923974.883924 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2006 practice 157 gram  1369923974.929925 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2006 practice 157 gram  1369923974.934121 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2006 practice 157 gram  1369923974.973379 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2006 practice 157 gram  1369923974.979929 satResponse 746.0 NA NA NA NA NA NA NA R Y True
2006 practice 157 gram  1369923975.406343 satResponse 372.0 NA NA NA NA NA NA 3 R Y True
2006 practice 157 gram  1369923975.871419 satResponse 437.0 NA NA NA NA NA NA 4 R Y True
2006 practice 157 gram  1369923976.287325 satResponse 453.0 NA NA NA NA NA NA 5 R Y True
2006 practice 157 gram  1369923976.723100 satResponse 489.0 NA NA NA NA NA NA 6 R Y True
2006 practice 157 gram  1369923977.157673 satResponse 525.0 NA NA NA NA NA NA 7 R Y True
2006 practice 157 gram  1369923977.586040 satResponse 552.0 NA NA NA NA NA NA 8 R Y True
2006 practice 157 gram  1369923977.974279 satResponse 540.0 NA NA NA NA NA NA 9 R Y True
2006 practice 157 gram  1369923978.349577 satResponse 515.0 NA NA NA NA NA NA 10 R Y True
2006 practice 157 gram  1369923978.734663 satResponse 501.0 NA NA NA NA NA NA 11 R Y True
2006 practice 157 gram  1369923979.149509 satResponse 516.0 NA NA NA NA NA NA 12 R Y True
2006 practice 157 gram  1369923979.524011 satResponse 490.0 NA NA NA NA NA NA 13 R Y True
2006 practice 157 gram  1369923979.845230 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 practice 157 gram  1369923979.948225 satResponse 514.0 NA NA NA NA NA NA 14 R Y True
2006 practice 157 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2006 practice 160 gram  1369923982.817463 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 practice 160 gram  1369923982.817479 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 practice 160 gram  1369923982.853160 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 practice 160 gram  1369923984.117098 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 practice 160 gram  1369923984.117205 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 practice 160 gram  1369923984.160160 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 practice 160 gram  1369923984.560452 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 practice 160 gram  1369923984.603275 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 practice 160 gram  1369923984.611480 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 practice 160 gram  1369923984.651403 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 practice 160 gram  1369923985.011556 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 practice 160 gram  1369923985.057737 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 practice 160 gram  1369923985.059912 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 practice 160 gram  1369923985.095973 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 practice 160 gram  1369923985.460156 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 practice 160 gram  1369923985.503501 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 practice 160 gram  1369923985.511731 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 practice 160 gram  1369923985.553442 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 practice 160 gram  1369923985.911627 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 practice 160 gram  1369923985.950038 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 practice 160 gram  1369923985.961281 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 practice 160 gram  1369923985.999331 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 practice 160 gram  1369923986.361495 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 practice 160 gram  1369923986.404155 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 practice 160 gram  1369923986.411397 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 practice 160 gram  1369923986.453799 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 practice 160 gram  1369923986.811030 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2006 practice 160 gram  1369923986.857605 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2006 practice 160 gram  1369923986.860783 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2006 practice 160 gram  1369923986.897234 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2006 practice 160 gram  1369923987.261402 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2006 practice 160 gram  1369923987.304294 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2006 practice 160 gram  1369923987.311528 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2006 practice 160 gram  1369923987.350694 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2006 practice 160 gram  1369923987.510688 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 practice 160 gram  1369923987.710879 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2006 practice 160 gram  1369923987.757597 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2006 practice 160 gram  1369923987.760839 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2006 practice 160 gram  1369923987.796870 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2006 practice 160 gram  1369923988.161071 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2006 practice 160 gram  1369923988.204298 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2006 practice 160 gram  1369923988.210509 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2006 practice 160 gram  1369923988.245041 satResponse 734.0 NA NA NA NA NA NA 1 R Y True
2006 practice 160 gram  1369923988.250244 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2006 practice 160 gram  1369923988.610332 satResponse 699.0 NA NA NA NA NA NA 2 R Y True
2006 practice 160 gram  1369923989.045284 satResponse 735.0 NA NA NA NA NA NA 3 R Y True
2006 practice 160 gram  1369923989.370469 satResponse 659.0 NA NA NA NA NA NA 4 R Y True
2006 practice 160 gram  1369923989.716151 satResponse 605.0 NA NA NA NA NA NA 5 R Y True
2006 practice 160 gram  1369923990.060671 satResponse 551.0 NA NA NA NA NA NA 6 R Y True
2006 practice 160 gram  1369923990.495735 satResponse 585.0 NA NA NA NA NA NA 7 R Y True
2006 practice 160 gram  1369923990.891945 satResponse 581.0 NA NA NA NA NA NA 8 R Y True
2006 practice 160 gram  1369923991.276186 satResponse 565.0 NA NA NA NA NA NA 9 R Y True
2006 practice 160 gram  1369923991.711217 satResponse 600.0 NA NA NA NA NA NA 10 R Y True
2006 practice 160 gram  1369923992.055258 satResponse 545.0 NA NA NA NA NA NA 11 R Y True
2006 practice 160 gram  1369923992.469943 satResponse 559.0 NA NA NA NA NA NA 12 R Y True
2006 practice 160 gram  1369923992.856078 satResponse 545.0 NA NA NA NA NA NA 13 R Y True
2006 practice 160 gram  1369923993.141539 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 practice 160 gram  1369923993.252128 satResponse 541.0 NA NA NA NA NA NA 14 R Y True
2006 practice 120 gram  1369923996.126631 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 practice 120 gram  1369923996.126647 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 practice 120 gram  1369923996.162336 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 practice 120 gram  1369923997.427898 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 practice 120 gram  1369923997.428053 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 practice 120 gram  1369923997.469888 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 practice 120 gram  1369923997.870087 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 practice 120 gram  1369923997.912574 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 practice 120 gram  1369923997.920822 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 practice 120 gram  1369923997.961009 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 practice 120 gram  1369923998.320180 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 practice 120 gram  1369923998.359055 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 practice 120 gram  1369923998.370290 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 practice 120 gram  1369923998.411949 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 practice 120 gram  1369923998.770151 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 practice 120 gram  1369923998.812226 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 practice 120 gram  1369923998.820435 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 practice 120 gram  1369923998.862672 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 practice 120 gram  1369923999.020470 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 practice 120 gram  1369923999.219839 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 practice 120 gram  1369923999.258408 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 practice 120 gram  1369923999.270697 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 practice 120 gram  1369923999.315514 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 practice 120 gram  1369923999.627252 satResponse 607.0 NA NA NA NA NA NA 1 R Y True
2006 practice 120 gram  1369923999.670675 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 practice 120 gram  1369923999.712354 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 practice 120 gram  1369923999.720640 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 practice 120 gram  1369923999.761942 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 practice 120 gram  1369923999.972034 satResponse 552.0 NA NA NA NA NA NA 2 R Y True
2006 practice 120 gram  1369924000.320111 satResponse 500.0 NA NA NA NA NA NA 3 R Y True
2006 practice 120 gram  1369924000.684432 satResponse 464.0 NA NA NA NA NA NA 4 R Y True
2006 practice 120 gram  1369924001.079142 satResponse 460.0 NA NA NA NA NA NA 5 R Y True
2006 practice 120 gram  1369924001.495642 satResponse 476.0 NA NA NA NA NA NA 6 R Y True
2006 practice 120 gram  1369924001.861345 satResponse 441.0 NA NA NA NA NA NA 7 R Y True
2006 practice 120 gram  1369924002.255625 satResponse 436.0 NA NA NA NA NA NA 8 R Y True
2006 practice 120 gram  1369924002.662160 satResponse 442.0 NA NA NA NA NA NA 9 R Y True
2006 practice 120 gram  1369924003.097513 satResponse 478.0 NA NA NA NA NA NA 10 R Y True
2006 practice 120 gram  1369924003.511983 satResponse 492.0 NA NA NA NA NA NA 11 R Y True
2006 practice 120 gram  1369924003.946826 satResponse 527.0 NA NA NA NA NA NA 12 R Y True
2006 practice 120 gram  1369924004.332754 satResponse 513.0 NA NA NA NA NA NA 13 R Y True
2006 practice 120 gram  1369924004.630928 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 practice 120 gram  1369924004.747281 satResponse 527.0 NA NA NA NA NA NA 14 R Y True
2006 practice 129 gram  1369924007.622459 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 practice 129 gram  1369924007.622475 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 practice 129 gram  1369924007.667653 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 practice 129 gram  1369924008.922684 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 practice 129 gram  1369924008.922876 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 practice 129 gram  1369924008.965449 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 practice 129 gram  1369924009.365706 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 practice 129 gram  1369924009.408331 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 practice 129 gram  1369924009.415577 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 practice 129 gram  1369924009.455232 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 practice 129 gram  1369924009.815414 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 practice 129 gram  1369924009.854645 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 practice 129 gram  1369924009.864883 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 practice 129 gram  1369924009.903850 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 practice 129 gram  1369924010.265017 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 practice 129 gram  1369924010.307951 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 practice 129 gram  1369924010.315176 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 practice 129 gram  1369924010.357674 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 practice 129 gram  1369924010.714852 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 practice 129 gram  1369924010.753069 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 practice 129 gram  1369924010.765312 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 practice 129 gram  1369924010.813864 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 practice 129 gram  1369924011.165081 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 practice 129 gram  1369924011.208066 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 practice 129 gram  1369924011.214294 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 practice 129 gram  1369924011.257223 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 practice 129 gram  1369924011.615390 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2006 practice 129 gram  1369924011.654129 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2006 practice 129 gram  1369924011.665386 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2006 practice 129 gram  1369924011.703575 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2006 practice 129 gram  1369924011.865081 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 practice 129 gram  1369924012.064774 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2006 practice 129 gram  1369924012.108053 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2006 practice 129 gram  1369924012.114262 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2006 practice 129 gram  1369924012.153474 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2006 practice 129 gram  1369924012.204373 satResponse 740.0 NA NA NA NA NA NA NA R Y True
2006 practice 129 gram  1369924012.514660 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2006 practice 129 gram  1369924012.554077 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2006 practice 129 gram  1369924012.559202 satResponse 694.0 NA NA NA NA NA NA 1 R Y True
2006 practice 129 gram  1369924012.565322 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2006 practice 129 gram  1369924012.603586 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2006 practice 129 gram  1369924012.924717 satResponse 660.0 NA NA NA NA NA NA 2 R Y True
2006 practice 129 gram  1369924013.298828 satResponse 634.0 NA NA NA NA NA NA 3 R Y True
2006 practice 129 gram  1369924013.684259 satResponse 619.0 NA NA NA NA NA NA 4 R Y True
2006 practice 129 gram  1369924014.060128 satResponse 596.0 NA NA NA NA NA NA 5 R Y True
2006 practice 129 gram  1369924014.404944 satResponse 540.0 NA NA NA NA NA NA 6 R Y True
2006 practice 129 gram  1369924014.769871 satResponse 505.0 NA NA NA NA NA NA 7 R Y True
2006 practice 129 gram  1369924015.094661 satResponse 431.0 NA NA NA NA NA NA 8 R Y True
2006 practice 129 gram  1369924015.510247 satResponse 445.0 NA NA NA NA NA NA 9 R Y True
2006 practice 129 gram  1369924015.894602 satResponse 430.0 NA NA NA NA NA NA 10 R Y True
2006 practice 129 gram  1369924016.289831 satResponse 425.0 NA NA NA NA NA NA 11 R Y True
2006 practice 129 gram  1369924016.678181 satResponse 413.0 NA NA NA NA NA NA 12 R Y True
2006 practice 129 gram  1369924017.114130 satResponse 450.0 NA NA NA NA NA NA 13 R Y True
2006 practice 129 gram  1369924017.475890 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 practice 129 gram  1369924017.548773 satResponse 484.0 NA NA NA NA NA NA 14 R Y True
2006 practice 155 ungram  1369924020.450744 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 practice 155 ungram  1369924020.450760 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 practice 155 ungram  1369924020.495787 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 practice 155 ungram  1369924021.751542 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 practice 155 ungram  1369924021.751733 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 practice 155 ungram  1369924021.793654 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 practice 155 ungram  1369924022.193958 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 practice 155 ungram  1369924022.236341 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 practice 155 ungram  1369924022.244539 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 practice 155 ungram  1369924022.284213 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 practice 155 ungram  1369924022.644414 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 practice 155 ungram  1369924022.682655 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 practice 155 ungram  1369924022.693935 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 practice 155 ungram  1369924022.731825 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 practice 155 ungram  1369924023.093993 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 practice 155 ungram  1369924023.136239 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 practice 155 ungram  1369924023.143500 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 practice 155 ungram  1369924023.185700 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 practice 155 ungram  1369924023.542876 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 practice 155 ungram  1369924023.581980 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 practice 155 ungram  1369924023.594193 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 practice 155 ungram  1369924023.639254 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 practice 155 ungram  1369924023.994399 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 practice 155 ungram  1369924024.036918 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 practice 155 ungram  1369924024.043167 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 practice 155 ungram  1369924024.082231 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 practice 155 ungram  1369924024.244227 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 practice 155 ungram  1369924024.443400 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2006 practice 155 ungram  1369924024.483173 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
