subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2009 RACE.ARG 37-39-1 c  1370950929.909686 satResponse 480.0 NA NA NA NA NA NA 4 L Y True
2009 RACE.ARG 37-39-1 c  1370950930.314872 satResponse 486.0 NA NA NA NA NA NA 5 L Y True
2009 RACE.ARG 37-39-1 c  1370950930.750721 satResponse 521.0 NA NA NA NA NA NA 6 L Y True
2009 RACE.ARG 37-39-1 c  1370950931.125783 satResponse 497.0 NA NA NA NA NA NA 7 L Y True
2009 RACE.ARG 37-39-1 c  1370950931.531368 satResponse 502.0 NA NA NA NA NA NA 8 L Y True
2009 RACE.ARG 37-39-1 c  1370950931.946131 satResponse 516.0 NA NA NA NA NA NA 9 L Y True
2009 RACE.ARG 37-39-1 c  1370950932.333314 satResponse 504.0 NA NA NA NA NA NA 10 L Y True
2009 RACE.ARG 37-39-1 c  1370950932.707196 satResponse 477.0 NA NA NA NA NA NA 11 L Y True
2009 RACE.ARG 37-39-1 c  1370950933.111525 satResponse 482.0 NA NA NA NA NA NA 12 L Y True
2009 RACE.ARG 37-39-1 c  1370950933.487268 satResponse 458.0 NA NA NA NA NA NA 13 L Y True
2009 RACE.ARG 37-39-1 c  1370950933.840811 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 c  1370950933.902163 satResponse 472.0 NA NA NA NA NA NA 14 L Y True
2009 RACE.ARG 29-4-31 d  1370950934.316753 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-4-31 d  1370950934.316769 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-4-31 d  1370950934.347584 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-4-31 d  1370950935.617181 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-4-31 d  1370950935.617377 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-4-31 d  1370950935.657625 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-4-31 d  1370950936.056870 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-4-31 d  1370950936.091632 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-4-31 d  1370950936.107852 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-4-31 d  1370950936.146961 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-4-31 d  1370950936.507142 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-4-31 d  1370950936.546057 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-4-31 d  1370950936.557267 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-4-31 d  1370950936.563313 satResponse 556.0 NA NA NA NA NA NA NA L Y False
2009 RACE.ARG 29-4-31 d  1370950936.595595 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-4-31 d  1370950936.957787 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-4-31 d  1370950936.981293 satResponse 573.0 NA NA NA NA NA NA NA L Y False
2009 RACE.ARG 29-4-31 d  1370950936.992634 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-4-31 d  1370950937.008829 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-4-31 d  1370950937.047811 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-4-31 d  1370950937.207173 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-4-31 d  1370950937.366634 satResponse 559.0 NA NA NA NA NA NA NA L Y False
2009 RACE.ARG 29-4-31 d  1370950937.406986 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-4-31 d  1370950937.445755 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-4-31 d  1370950937.456963 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-4-31 d  1370950937.494657 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-4-31 d  1370950937.741945 satResponse 534.0 NA NA NA NA NA NA 1 L Y False
2009 RACE.ARG 29-4-31 d  1370950937.856840 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-4-31 d  1370950937.890405 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-4-31 d  1370950937.908615 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-4-31 d  1370950937.948961 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-4-31 d  1370950938.167791 satResponse 561.0 NA NA NA NA NA NA 2 L Y False
2009 RACE.ARG 29-4-31 d  1370950938.502113 satResponse 495.0 NA NA NA NA NA NA 3 L Y False
2009 RACE.ARG 29-4-31 d  1370950938.957272 satResponse 549.0 NA NA NA NA NA NA 4 R N True
2009 RACE.ARG 29-4-31 d  1370950939.364082 satResponse 557.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 29-4-31 d  1370950939.790077 satResponse 582.0 NA NA NA NA NA NA 6 R N True
2009 RACE.ARG 29-4-31 d  1370950940.165429 satResponse 558.0 NA NA NA NA NA NA 7 R N True
2009 RACE.ARG 29-4-31 d  1370950940.550769 satResponse 544.0 NA NA NA NA NA NA 8 R N True
2009 RACE.ARG 29-4-31 d  1370950940.924636 satResponse 516.0 NA NA NA NA NA NA 9 R N True
2009 RACE.ARG 29-4-31 d  1370950941.339746 satResponse 533.0 NA NA NA NA NA NA 10 R N True
2009 RACE.ARG 29-4-31 d  1370950941.724836 satResponse 517.0 NA NA NA NA NA NA 11 R N True
2009 RACE.ARG 29-4-31 d  1370950942.100123 satResponse 493.0 NA NA NA NA NA NA 12 R N True
2009 RACE.ARG 29-4-31 d  1370950942.485237 satResponse 478.0 NA NA NA NA NA NA 13 R N True
2009 RACE.ARG 29-4-31 d  1370950942.817687 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-4-31 d  1370950942.860145 satResponse 452.0 NA NA NA NA NA NA 14 R N True
2009 RACE.ARG 7-14-30 i  1370950943.276178 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-14-30 i  1370950943.276193 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-14-30 i  1370950943.307253 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-14-30 i  1370950944.576492 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-14-30 i  1370950944.576582 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-14-30 i  1370950944.611009 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-14-30 i  1370950945.011552 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-14-30 i  1370950945.052110 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-14-30 i  1370950945.061314 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-14-30 i  1370950945.100754 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-14-30 i  1370950945.460921 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-14-30 i  1370950945.498397 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-14-30 i  1370950945.511617 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-14-30 i  1370950945.521016 satResponse 610.0 NA NA NA NA NA NA NA L Y True
2009 RACE.ARG 7-14-30 i  1370950945.551132 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-14-30 i  1370950945.711651 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-14-30 i  1370950945.911296 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-14-30 i  1370950945.937240 satResponse 625.0 NA NA NA NA NA NA NA L Y True
2009 RACE.ARG 7-14-30 i  1370950945.953178 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-14-30 i  1370950945.962424 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-14-30 i  1370950946.001656 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-14-30 i  1370950946.302516 satResponse 591.0 NA NA NA NA NA NA 1 L Y True
2009 RACE.ARG 7-14-30 i  1370950946.360835 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-14-30 i  1370950946.398116 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-14-30 i  1370950946.411357 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-14-30 i  1370950946.455729 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-14-30 i  1370950946.647397 satResponse 536.0 NA NA NA NA NA NA 2 L Y True
2009 RACE.ARG 7-14-30 i  1370950947.002109 satResponse 491.0 NA NA NA NA NA NA 3 L Y True
2009 RACE.ARG 7-14-30 i  1370950947.477253 satResponse 566.0 NA NA NA NA NA NA 4 L Y True
2009 RACE.ARG 7-14-30 i  1370950947.851133 satResponse 539.0 NA NA NA NA NA NA 5 L Y True
2009 RACE.ARG 7-14-30 i  1370950948.255273 satResponse 544.0 NA NA NA NA NA NA 6 L Y True
2009 RACE.ARG 7-14-30 i  1370950948.650294 satResponse 539.0 NA NA NA NA NA NA 7 L Y True
2009 RACE.ARG 7-14-30 i  1370950949.065136 satResponse 554.0 NA NA NA NA NA NA 8 L Y True
2009 RACE.ARG 7-14-30 i  1370950949.451091 satResponse 540.0 NA NA NA NA NA NA 9 L Y True
2009 RACE.ARG 7-14-30 i  1370950949.844960 satResponse 533.0 NA NA NA NA NA NA 10 L Y True
2009 RACE.ARG 7-14-30 i  1370950950.209836 satResponse 499.0 NA NA NA NA NA NA 11 L Y True
2009 RACE.ARG 7-14-30 i  1370950950.645828 satResponse 535.0 NA NA NA NA NA NA 12 R N False
2009 RACE.ARG 7-14-30 i  1370950950.990247 satResponse 478.0 NA NA NA NA NA NA 13 R N False
2009 RACE.ARG 7-14-30 i  1370950951.322371 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-14-30 i  1370950951.364480 satResponse 453.0 NA NA NA NA NA NA 14 R N False
2009 RACE.ARG 14-2-35 j  1370950951.801896 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 j  1370950951.801912 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 j  1370950951.832871 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 j  1370950953.102104 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 j  1370950953.102292 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 j  1370950953.142063 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 j  1370950953.542345 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 j  1370950953.576256 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 j  1370950953.592476 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 j  1370950953.631669 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 j  1370950953.792574 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 j  1370950953.852951 satResponse 460.0 NA NA NA NA NA NA NA L Y False
2009 RACE.ARG 14-2-35 j  1370950953.991869 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 j  1370950954.027831 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 j  1370950954.042080 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 j  1370950954.086735 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 j  1370950954.290302 satResponse 498.0 NA NA NA NA NA NA 1 L Y False
2009 RACE.ARG 14-2-35 j  1370950954.441938 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 j  1370950954.477014 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 j  1370950954.492211 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 j  1370950954.530697 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 j  1370950954.716993 satResponse 524.0 NA NA NA NA NA NA 2 L Y False
2009 RACE.ARG 14-2-35 j  1370950955.133577 satResponse 541.0 NA NA NA NA NA NA 3 L Y False
2009 RACE.ARG 14-2-35 j  1370950955.508112 satResponse 516.0 NA NA NA NA NA NA 4 L Y False
2009 RACE.ARG 14-2-35 j  1370950955.922907 satResponse 530.0 NA NA NA NA NA NA 5 L Y False
2009 RACE.ARG 14-2-35 j  1370950956.267583 satResponse 475.0 NA NA NA NA NA NA 6 L Y False
2009 RACE.ARG 14-2-35 j  1370950956.673114 satResponse 481.0 NA NA NA NA NA NA 7 L Y False
2009 RACE.ARG 14-2-35 j  1370950957.070005 satResponse 478.0 NA NA NA NA NA NA 8 L Y False
2009 RACE.ARG 14-2-35 j  1370950957.394512 satResponse 402.0 NA NA NA NA NA NA 9 L Y False
2009 RACE.ARG 14-2-35 j  1370950957.850366 satResponse 457.0 NA NA NA NA NA NA 10 L Y False
2009 RACE.ARG 14-2-35 j  1370950958.245431 satResponse 453.0 NA NA NA NA NA NA 11 L Y False
2009 RACE.ARG 14-2-35 j  1370950958.609873 satResponse 418.0 NA NA NA NA NA NA 12 L Y False
2009 RACE.ARG 14-2-35 j  1370950958.954110 satResponse 361.0 NA NA NA NA NA NA 13 L Y False
2009 RACE.ARG 14-2-35 j  1370950959.321223 satResponse 729.0 NA NA NA NA NA NA NA L Y False
2009 RACE.ARG 14-2-35 j  1370950959.402883 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 j  1370950959.775311 satResponse 782 NA NA NA NA NA NA 14 L Y False
2009 RACE.ARG 39-26-14 b  1370950959.878492 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 b  1370950959.878507 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 b  1370950959.909513 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 b  1370950961.176822 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 b  1370950961.177021 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 b  1370950961.217432 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 b  1370950961.617731 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 b  1370950961.659801 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 b  1370950961.667051 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 b  1370950961.701583 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 b  1370950961.951268 satResponse 433.0 NA NA NA NA NA NA NA L Y True
2009 RACE.ARG 39-26-14 b  1370950962.068767 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 b  1370950962.105953 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 b  1370950962.117154 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 b  1370950962.155202 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 b  1370950962.317109 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 b  1370950962.489442 satResponse 572.0 NA NA NA NA NA NA NA L Y True
2009 RACE.ARG 39-26-14 b  1370950962.517356 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 b  1370950962.551801 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 b  1370950962.567056 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 b  1370950962.601237 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 b  1370950962.884849 satResponse 567.0 NA NA NA NA NA NA 1 L Y True
2009 RACE.ARG 39-26-14 b  1370950962.967381 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 b  1370950963.006032 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 b  1370950963.017225 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 b  1370950963.053821 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 b  1370950963.249979 satResponse 533.0 NA NA NA NA NA NA 2 L Y True
2009 RACE.ARG 39-26-14 b  1370950963.645241 satResponse 528.0 NA NA NA NA NA NA 3 L Y True
2009 RACE.ARG 39-26-14 b  1370950964.029726 satResponse 513.0 NA NA NA NA NA NA 4 L Y True
2009 RACE.ARG 39-26-14 b  1370950964.445783 satResponse 529.0 NA NA NA NA NA NA 5 L Y True
2009 RACE.ARG 39-26-14 b  1370950964.822519 satResponse 504.0 NA NA NA NA NA NA 6 L Y True
2009 RACE.ARG 39-26-14 b  1370950965.267165 satResponse 550.0 NA NA NA NA NA NA 7 L Y True
2009 RACE.ARG 39-26-14 b  1370950965.571853 satResponse 455.0 NA NA NA NA NA NA 8 L Y True
2009 RACE.ARG 39-26-14 b  1370950966.007291 satResponse 490.0 NA NA NA NA NA NA 9 L Y True
2009 RACE.ARG 39-26-14 b  1370950966.442995 satResponse 526.0 NA NA NA NA NA NA 10 L Y True
2009 RACE.ARG 39-26-14 b  1370950966.837897 satResponse 520.0 NA NA NA NA NA NA 11 L Y True
2009 RACE.ARG 39-26-14 b  1370950967.203744 satResponse 487.0 NA NA NA NA NA NA 12 L Y True
2009 RACE.ARG 39-26-14 b  1370950967.568606 satResponse 451.0 NA NA NA NA NA NA 13 L Y True
2009 RACE.ARG 39-26-14 b  1370950967.927833 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 b  1370950967.974092 satResponse 456.0 NA NA NA NA NA NA 14 L Y True
2009 RACE.ARG 26-14-22 e  1370950968.405305 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 e  1370950968.405320 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 e  1370950968.436074 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 e  1370950969.705798 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 e  1370950969.705988 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 e  1370950969.741190 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 e  1370950970.087638 satResponse 397.0 NA NA NA NA NA NA NA L Y False
2009 RACE.ARG 26-14-22 e  1370950970.141469 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 e  1370950970.181046 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 e  1370950970.190277 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 e  1370950970.230061 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 e  1370950970.543733 satResponse 454.0 NA NA NA NA NA NA NA L Y False
2009 RACE.ARG 26-14-22 e  1370950970.590251 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 e  1370950970.626113 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 e  1370950970.640341 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 e  1370950970.683450 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 e  1370950970.989615 satResponse 498.0 NA NA NA NA NA NA NA L Y False
2009 RACE.ARG 26-14-22 e  1370950971.041669 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 e  1370950971.081080 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 e  1370950971.090320 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 e  1370950971.130004 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 e  1370950971.291727 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 e  1370950971.385179 satResponse 495.0 NA NA NA NA NA NA NA L Y False
2009 RACE.ARG 26-14-22 e  1370950971.490186 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 e  1370950971.527415 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 e  1370950971.540673 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 e  1370950971.575920 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 e  1370950971.781946 satResponse 491.0 NA NA NA NA NA NA 1 L Y False
2009 RACE.ARG 26-14-22 e  1370950971.940066 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 e  1370950971.980591 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 e  1370950971.991784 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 e  1370950972.030475 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 e  1370950972.207850 satResponse 518.0 NA NA NA NA NA NA 2 L Y False
2009 RACE.ARG 26-14-22 e  1370950972.604052 satResponse 514.0 NA NA NA NA NA NA 3 L Y False
2009 RACE.ARG 26-14-22 e  1370950973.019260 satResponse 529.0 NA NA NA NA NA NA 4 R N True
2009 RACE.ARG 26-14-22 e  1370950973.362758 satResponse 473.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 26-14-22 e  1370950973.759789 satResponse 469.0 NA NA NA NA NA NA 6 R N True
2009 RACE.ARG 26-14-22 e  1370950974.166373 satResponse 476.0 NA NA NA NA NA NA 7 R N True
2009 RACE.ARG 26-14-22 e  1370950974.552769 satResponse 463.0 NA NA NA NA NA NA 8 R N True
2009 RACE.ARG 26-14-22 e  1370950975.008785 satResponse 519.0 NA NA NA NA NA NA 9 R N True
2009 RACE.ARG 26-14-22 e  1370950975.363744 satResponse 474.0 NA NA NA NA NA NA 10 R N True
2009 RACE.ARG 26-14-22 e  1370950975.749528 satResponse 458.0 NA NA NA NA NA NA 11 R N True
2009 RACE.ARG 26-14-22 e  1370950976.123949 satResponse 434.0 NA NA NA NA NA NA 12 R N True
2009 RACE.ARG 26-14-22 e  1370950976.491956 satResponse 402.0 NA NA NA NA NA NA 13 R N True
2009 RACE.ARG 26-14-22 e  1370950976.896253 satResponse 405.0 NA NA NA NA NA NA 14 R N True
2009 RACE.ARG 26-14-22 e  1370950976.903098 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 i  1370950977.404266 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 i  1370950977.404281 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 i  1370950977.435701 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 i  1370950978.704776 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 i  1370950978.704965 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 i  1370950978.740921 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 i  1370950979.141220 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 i  1370950979.180825 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 i  1370950979.190034 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 i  1370950979.229419 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 i  1370950979.302494 satResponse 662.0 NA NA NA NA NA NA NA L Y True
2009 RACE.ARG 13-33-19 i  1370950979.590610 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 i  1370950979.627131 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 i  1370950979.640441 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 i  1370950979.676527 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 i  1370950979.758834 satResponse 718.0 NA NA NA NA NA NA NA L Y True
2009 RACE.ARG 13-33-19 i  1370950979.841401 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 i  1370950980.040690 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 i  1370950980.080458 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 i  1370950980.090670 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 i  1370950980.130213 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
