subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2011 PracticeArrows 127 normal  1371114854.042763 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 127 normal  1371114854.076712 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 127 normal  1371114854.442900 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 127 normal  1371114854.481054 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 127 normal  1371114854.492339 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 127 normal  1371114854.492294 satResponse 549.0 NA NA NA NA NA NA NA L N True
2011 PracticeArrows 127 normal  1371114854.530255 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 127 normal  1371114854.893444 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 127 normal  1371114854.927804 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 127 normal  1371114854.944058 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 127 normal  1371114854.984348 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 127 normal  1371114855.343500 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 127 normal  1371114855.381267 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 127 normal  1371114855.392482 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 127 normal  1371114855.430078 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 127 normal  1371114855.543551 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 127 normal  1371114855.792240 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 127 normal  1371114855.826988 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 127 normal  1371114855.843192 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 127 normal  1371114855.859879 satResponse 316.0 NA NA NA NA NA NA 1 L N True
2011 PracticeArrows 127 normal  1371114855.880096 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 127 normal  1371114856.164313 satResponse 222.0 NA NA NA NA NA NA 2 L N True
2011 PracticeArrows 127 normal  1371114856.243263 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 127 normal  1371114856.281539 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 127 normal  1371114856.292765 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 127 normal  1371114856.330341 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 127 normal  1371114856.448430 satResponse 506.0 NA NA NA NA NA NA NA R Y True
2011 PracticeArrows 127 normal  1371114856.843772 satResponse 500.0 NA NA NA NA NA NA 3 R Y True
2011 PracticeArrows 127 normal  1371114857.298520 satResponse 156.0 NA NA NA NA NA NA 5 R Y True
2011 PracticeArrows 127 normal  1371114857.683894 satResponse 541.0 NA NA NA NA NA NA NA R Y True
2011 PracticeArrows 127 normal  1371114858.078065 satResponse 536.0 NA NA NA NA NA NA 6 R Y True
2011 PracticeArrows 127 normal  1371114858.462972 satResponse 521.0 NA NA NA NA NA NA 7 R Y True
2011 PracticeArrows 127 normal  1371114858.918101 satResponse 175.0 NA NA NA NA NA NA 9 R Y True
2011 PracticeArrows 127 normal  1371114859.312696 satResponse 170.0 NA NA NA NA NA NA 10 R Y True
2011 PracticeArrows 127 normal  1371114859.677785 satResponse 534.0 NA NA NA NA NA NA NA R Y True
2011 PracticeArrows 127 normal  1371114860.072260 satResponse 530.0 NA NA NA NA NA NA 11 R Y True
2011 PracticeArrows 127 normal  1371114860.527998 satResponse 185.0 NA NA NA NA NA NA 13 R Y True
2011 PracticeArrows 127 normal  1371114860.872712 satResponse 529.0 NA NA NA NA NA NA NA R Y True
2011 PracticeArrows 127 normal  1371114861.164711 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 127 normal  1371114861.267980 satResponse 526.0 NA NA NA NA NA NA 14 R Y True
2011 PracticeArrows 127 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2011 PracticeArrows 127 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2011 PracticeArrows 127 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2011 PracticeArrows 128 normal  1371114863.639990 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 128 normal  1371114863.640007 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 128 normal  1371114863.671470 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 128 normal  1371114864.940572 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 128 normal  1371114864.940770 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 128 normal  1371114864.980418 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 128 normal  1371114865.380671 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 128 normal  1371114865.415227 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 128 normal  1371114865.429507 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 128 normal  1371114865.464075 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 128 normal  1371114865.580912 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 128 normal  1371114865.829234 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 128 normal  1371114865.868209 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 128 normal  1371114865.880431 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 128 normal  1371114865.924569 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 128 normal  1371114865.953588 satResponse 373.0 NA NA NA NA NA NA 1 R Y True
2011 PracticeArrows 128 normal  1371114866.228045 satResponse 249.0 NA NA NA NA NA NA 2 R Y True
2011 PracticeArrows 128 normal  1371114866.280794 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 128 normal  1371114866.315340 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 128 normal  1371114866.329590 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 128 normal  1371114866.364235 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 128 normal  1371114866.532217 satResponse 152.0 NA NA NA NA NA NA 3 R Y True
2011 PracticeArrows 128 normal  1371114866.729414 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 128 normal  1371114866.768791 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 128 normal  1371114866.781022 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 128 normal  1371114866.818413 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 128 normal  1371114866.948005 satResponse 168.0 NA NA NA NA NA NA 4 R Y True
2011 PracticeArrows 128 normal  1371114867.180637 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 128 normal  1371114867.215444 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 128 normal  1371114867.229669 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 128 normal  1371114867.271854 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 128 normal  1371114867.292495 satResponse 513.0 NA NA NA NA NA NA NA L N True
2011 PracticeArrows 128 normal  1371114867.630000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 128 normal  1371114867.668805 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 128 normal  1371114867.681038 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 128 normal  1371114867.723512 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 128 normal  1371114867.819549 satResponse 239.0 NA NA NA NA NA NA 6 R Y True
2011 PracticeArrows 128 normal  1371114868.386249 satResponse 407.0 NA NA NA NA NA NA 7 R Y True
2011 PracticeArrows 128 normal  1371114868.795167 satResponse 415.0 NA NA NA NA NA NA 8 R Y True
2011 PracticeArrows 128 normal  1371114869.220134 satResponse 441.0 NA NA NA NA NA NA 9 R Y True
2011 PracticeArrows 128 normal  1371114869.664948 satResponse 485.0 NA NA NA NA NA NA 10 R Y True
2011 PracticeArrows 128 normal  1371114870.100598 satResponse 521.0 NA NA NA NA NA NA 11 R Y True
2011 PracticeArrows 128 normal  1371114870.484953 satResponse 505.0 NA NA NA NA NA NA 12 R Y True
2011 PracticeArrows 128 normal  1371114870.900661 satResponse 520.0 NA NA NA NA NA NA 13 R Y True
2011 PracticeArrows 128 normal  1371114871.191550 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 128 normal  1371114871.316092 satResponse 537.0 NA NA NA NA NA NA 14 R Y True
2011 PracticeArrows 128 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2011 PracticeArrows 129 normal  1371114873.653965 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 129 normal  1371114873.653980 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 129 normal  1371114873.685811 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 129 normal  1371114874.954105 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 129 normal  1371114874.954194 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 129 normal  1371114874.991129 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 129 normal  1371114875.391428 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 129 normal  1371114875.431770 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 129 normal  1371114875.441021 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 129 normal  1371114875.480093 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 129 normal  1371114875.591738 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 129 normal  1371114875.840273 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 129 normal  1371114875.877648 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 129 normal  1371114875.891906 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 129 normal  1371114875.912115 satResponse 321.0 NA NA NA NA NA NA 1 R Y True
2011 PracticeArrows 129 normal  1371114875.935758 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 129 normal  1371114876.166163 satResponse 176.0 NA NA NA NA NA NA 2 R Y True
2011 PracticeArrows 129 normal  1371114876.291942 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 129 normal  1371114876.332131 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 129 normal  1371114876.340337 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 129 normal  1371114876.381264 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 129 normal  1371114876.511308 satResponse 520.0 NA NA NA NA NA NA NA R Y True
2011 PracticeArrows 129 normal  1371114876.740472 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 129 normal  1371114876.777595 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 129 normal  1371114876.791829 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 129 normal  1371114876.816455 satResponse 425.0 NA NA NA NA NA NA 3 L N True
2011 PracticeArrows 129 normal  1371114876.827166 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 129 normal  1371114877.191338 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 129 normal  1371114877.231937 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 129 normal  1371114877.240206 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 129 normal  1371114877.252777 satResponse 462.0 NA NA NA NA NA NA 4 L N True
2011 PracticeArrows 129 normal  1371114877.280352 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 129 normal  1371114877.638555 satResponse 447.0 NA NA NA NA NA NA 5 L N True
2011 PracticeArrows 129 normal  1371114877.640484 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 129 normal  1371114877.677241 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 129 normal  1371114877.691469 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 129 normal  1371114877.736994 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 129 normal  1371114878.034223 satResponse 444.0 NA NA NA NA NA NA 6 L N True
2011 PracticeArrows 129 normal  1371114878.450586 satResponse 460.0 NA NA NA NA NA NA 7 L N True
2011 PracticeArrows 129 normal  1371114878.858159 satResponse 467.0 NA NA NA NA NA NA 8 L N True
2011 PracticeArrows 129 normal  1371114879.273686 satResponse 483.0 NA NA NA NA NA NA 9 L N True
2011 PracticeArrows 129 normal  1371114879.679539 satResponse 488.0 NA NA NA NA NA NA 10 L N True
2011 PracticeArrows 129 normal  1371114880.094291 satResponse 504.0 NA NA NA NA NA NA 11 L N True
2011 PracticeArrows 129 normal  1371114880.571815 satResponse 180.0 NA NA NA NA NA NA 13 L N True
2011 PracticeArrows 129 normal  1371114881.047126 satResponse 257.0 NA NA NA NA NA NA 14 L N True
2011 PracticeArrows 129 normal  1371114881.202090 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 129 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2011 PracticeArrows 130 normal  1371114883.681054 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 130 normal  1371114883.681070 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 130 normal  1371114883.712526 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 130 normal  1371114884.981820 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 130 normal  1371114884.981972 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 130 normal  1371114885.021481 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 130 normal  1371114885.421871 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 130 normal  1371114885.455779 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 130 normal  1371114885.471977 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 130 normal  1371114885.498073 satResponse 526.0 NA NA NA NA NA NA NA R Y True
2011 PracticeArrows 130 normal  1371114885.512653 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 130 normal  1371114885.872836 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 130 normal  1371114885.909650 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 130 normal  1371114885.922877 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 130 normal  1371114885.957328 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 130 normal  1371114886.322500 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 130 normal  1371114886.363762 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 130 normal  1371114886.372014 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 130 normal  1371114886.411524 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 130 normal  1371114886.771689 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 130 normal  1371114886.809363 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 130 normal  1371114886.822576 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 130 normal  1371114886.859383 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 130 normal  1371114886.972069 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 130 normal  1371114887.222560 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 130 normal  1371114887.230018 satResponse 259.0 NA NA NA NA NA NA 1 R Y True
2011 PracticeArrows 130 normal  1371114887.257705 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 130 normal  1371114887.271956 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 130 normal  1371114887.312380 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 130 normal  1371114887.535140 satResponse 163.0 NA NA NA NA NA NA 2 R Y True
2011 PracticeArrows 130 normal  1371114887.671517 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 130 normal  1371114887.709562 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 130 normal  1371114887.722773 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 130 normal  1371114887.763845 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 130 normal  1371114887.880204 satResponse 508.0 NA NA NA NA NA NA NA R Y True
2011 PracticeArrows 130 normal  1371114888.275353 satResponse 504.0 NA NA NA NA NA NA 3 R Y True
2011 PracticeArrows 130 normal  1371114888.691159 satResponse 519.0 NA NA NA NA NA NA 4 R Y True
2011 PracticeArrows 130 normal  1371114889.076928 satResponse 506.0 NA NA NA NA NA NA 5 R Y True
2011 PracticeArrows 130 normal  1371114889.492141 satResponse 520.0 NA NA NA NA NA NA 6 R Y True
2011 PracticeArrows 130 normal  1371114889.907109 satResponse 535.0 NA NA NA NA NA NA 7 R Y True
2011 PracticeArrows 130 normal  1371114890.272368 satResponse 501.0 NA NA NA NA NA NA 8 R Y True
2011 PracticeArrows 130 normal  1371114890.657119 satResponse 485.0 NA NA NA NA NA NA 9 R Y True
2011 PracticeArrows 130 normal  1371114891.052159 satResponse 481.0 NA NA NA NA NA NA 10 R Y True
2011 PracticeArrows 130 normal  1371114891.487728 satResponse 515.0 NA NA NA NA NA NA 11 R Y True
2011 PracticeArrows 130 normal  1371114891.872901 satResponse 501.0 NA NA NA NA NA NA 12 R Y True
2011 PracticeArrows 130 normal  1371114892.288216 satResponse 517.0 NA NA NA NA NA NA 13 R Y True
2011 PracticeArrows 130 normal  1371114892.582279 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 130 normal  1371114892.683434 satResponse 511.0 NA NA NA NA NA NA 14 R Y True
2011 PracticeArrows 131 normal  1371114895.083398 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 131 normal  1371114895.083414 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 131 normal  1371114895.114652 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 131 normal  1371114896.383625 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 131 normal  1371114896.383822 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 131 normal  1371114896.421752 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 131 normal  1371114896.821073 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 131 normal  1371114896.855175 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 131 normal  1371114896.872407 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 131 normal  1371114896.911762 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 131 normal  1371114897.272964 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 131 normal  1371114897.309376 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 131 normal  1371114897.321590 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 131 normal  1371114897.358677 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 131 normal  1371114897.642881 satResponse 470.0 NA NA NA NA NA NA NA R Y True
2011 PracticeArrows 131 normal  1371114897.721857 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 131 normal  1371114897.763101 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 131 normal  1371114897.772300 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 131 normal  1371114897.817332 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 131 normal  1371114898.172485 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 131 normal  1371114898.208858 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 131 normal  1371114898.222085 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 131 normal  1371114898.259002 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 131 normal  1371114898.271661 satResponse 300.0 NA NA NA NA NA NA NA R Y True
2011 PracticeArrows 131 normal  1371114898.371299 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 131 normal  1371114898.485132 satResponse 513.0 NA NA NA NA NA NA NA L N False
2011 PracticeArrows 131 normal  1371114898.621199 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 131 normal  1371114898.655446 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 131 normal  1371114898.672673 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 131 normal  1371114898.712278 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 131 normal  1371114898.839970 satResponse 468.0 NA NA NA NA NA NA 1 R Y True
2011 PracticeArrows 131 normal  1371114899.072465 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 131 normal  1371114899.109583 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 131 normal  1371114899.121829 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 131 normal  1371114899.158735 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 131 normal  1371114899.316232 satResponse 545.0 NA NA NA NA NA NA 2 L N True
2011 PracticeArrows 131 normal  1371114899.691294 satResponse 519.0 NA NA NA NA NA NA 3 L N True
2011 PracticeArrows 131 normal  1371114900.055552 satResponse 484.0 NA NA NA NA NA NA 4 L N True
2011 PracticeArrows 131 normal  1371114900.461076 satResponse 490.0 NA NA NA NA NA NA 5 L N True
2011 PracticeArrows 131 normal  1371114900.836140 satResponse 464.0 NA NA NA NA NA NA 6 L N True
2011 PracticeArrows 131 normal  1371114901.251364 satResponse 480.0 NA NA NA NA NA NA 7 L N True
2011 PracticeArrows 131 normal  1371114901.595487 satResponse 423.0 NA NA NA NA NA NA 8 L N True
2011 PracticeArrows 131 normal  1371114901.983701 satResponse 411.0 NA NA NA NA NA NA 9 L N True
2011 PracticeArrows 131 normal  1371114902.349221 satResponse 378.0 NA NA NA NA NA NA 10 L N True
2011 PracticeArrows 131 normal  1371114902.765837 satResponse 393.0 NA NA NA NA NA NA 11 L N True
2011 PracticeArrows 131 normal  1371114903.264667 satResponse 493.0 NA NA NA NA NA NA 12 L N True
2011 PracticeArrows 131 normal  1371114903.782253 satResponse 210.0 NA NA NA NA NA NA 14 L N True
2011 PracticeArrows 131 normal  1371114903.981480 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 131 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2011 PracticeArrows 132 normal  1371114906.483875 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 132 normal  1371114906.483893 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 132 normal  1371114906.524325 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 132 normal  1371114907.783556 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 132 normal  1371114907.783743 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 132 normal  1371114907.823308 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 132 normal  1371114908.223639 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 132 normal  1371114908.263990 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 132 normal  1371114908.272170 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 132 normal  1371114908.313032 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 132 normal  1371114908.423859 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 132 normal  1371114908.672212 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 132 normal  1371114908.709209 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 132 normal  1371114908.723463 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 132 normal  1371114908.765214 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 132 normal  1371114909.123412 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 132 normal  1371114909.164286 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
