subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2010 RACE.ARG 29-4-31 j  1371033116.554966 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-4-31 j  1371033116.591806 satResponse 448.0 NA NA NA NA NA NA 14 L N True
2010 RACE.ARG 1-11-5 c  1371033117.014059 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-11-5 c  1371033117.014076 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-11-5 c  1371033117.045171 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-11-5 c  1371033118.313958 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-11-5 c  1371033118.314122 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-11-5 c  1371033118.357803 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-11-5 c  1371033118.758118 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-11-5 c  1371033118.794038 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-11-5 c  1371033118.808263 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-11-5 c  1371033118.843710 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-11-5 c  1371033119.207858 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-11-5 c  1371033119.248235 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-11-5 c  1371033119.258472 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-11-5 c  1371033119.296828 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-11-5 c  1371033119.658034 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-11-5 c  1371033119.694141 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-11-5 c  1371033119.708362 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-11-5 c  1371033119.743733 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-11-5 c  1371033119.908346 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-11-5 c  1371033120.107901 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-11-5 c  1371033120.147815 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-11-5 c  1371033120.157036 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-11-5 c  1371033120.196254 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-11-5 c  1371033120.406213 satResponse 498.0 NA NA NA NA NA NA 1 R Y True
2010 RACE.ARG 1-11-5 c  1371033120.558459 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-11-5 c  1371033120.604746 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-11-5 c  1371033120.607937 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-11-5 c  1371033120.643522 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-11-5 c  1371033120.843534 satResponse 535.0 NA NA NA NA NA NA 2 R Y True
2010 RACE.ARG 1-11-5 c  1371033121.228338 satResponse 520.0 NA NA NA NA NA NA 3 R Y True
2010 RACE.ARG 1-11-5 c  1371033121.643792 satResponse 536.0 NA NA NA NA NA NA 4 R Y True
2010 RACE.ARG 1-11-5 c  1371033122.018821 satResponse 512.0 NA NA NA NA NA NA 5 R Y True
2010 RACE.ARG 1-11-5 c  1371033122.332497 satResponse 424.0 NA NA NA NA NA NA 6 R Y True
2010 RACE.ARG 1-11-5 c  1371033122.708639 satResponse 401.0 NA NA NA NA NA NA 7 R Y True
2010 RACE.ARG 1-11-5 c  1371033123.093616 satResponse 386.0 NA NA NA NA NA NA 8 R Y True
2010 RACE.ARG 1-11-5 c  1371033123.448557 satResponse 740.0 NA NA NA NA NA NA NA R Y True
2010 RACE.ARG 1-11-5 c  1371033123.853208 satResponse 745.0 NA NA NA NA NA NA 9 R Y True
2010 RACE.ARG 1-11-5 c  1371033124.300868 satResponse 393.0 NA NA NA NA NA NA 11 R Y True
2010 RACE.ARG 1-11-5 c  1371033124.676158 satResponse 368.0 NA NA NA NA NA NA 12 R Y True
2010 RACE.ARG 1-11-5 c  1371033125.073148 satResponse 366.0 NA NA NA NA NA NA 13 R Y True
2010 RACE.ARG 1-11-5 c  1371033125.337589 satResponse 629.0 NA NA NA NA NA NA NA L N False
2010 RACE.ARG 1-11-5 c  1371033125.518800 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-11-5 c  1371033125.701199 satResponse 593.0 NA NA NA NA NA NA 14 L N False
2010 RACE.ARG 1-11-5 c  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2010 RACE.ARG 27-7-18 d  1371033125.994500 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 d  1371033125.994517 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 d  1371033126.025496 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 d  1371033127.293602 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 d  1371033127.293794 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 d  1371033127.328536 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 d  1371033127.727824 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 d  1371033127.768036 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 d  1371033127.778245 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 d  1371033127.821754 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 d  1371033128.177924 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 d  1371033128.214245 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 d  1371033128.228530 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 d  1371033128.264233 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 d  1371033128.628380 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 d  1371033128.668109 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 d  1371033128.678392 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 d  1371033128.717394 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 d  1371033128.878071 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 d  1371033129.078598 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 d  1371033129.114401 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 d  1371033129.127623 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 d  1371033129.161674 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 d  1371033129.211994 satResponse 734.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 27-7-18 d  1371033129.526832 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 d  1371033129.567200 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 d  1371033129.578413 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 d  1371033129.607944 satResponse 730.0 NA NA NA NA NA NA 1 R Y False
2010 RACE.ARG 27-7-18 d  1371033129.615741 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 d  1371033130.064633 satResponse 388.0 NA NA NA NA NA NA 3 R Y False
2010 RACE.ARG 27-7-18 d  1371033130.520046 satResponse 442.0 NA NA NA NA NA NA 4 R Y False
2010 RACE.ARG 27-7-18 d  1371033130.884214 satResponse 406.0 NA NA NA NA NA NA 5 R Y False
2010 RACE.ARG 27-7-18 d  1371033131.258372 satResponse 380.0 NA NA NA NA NA NA 6 R Y False
2010 RACE.ARG 27-7-18 d  1371033131.623600 satResponse 745.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 27-7-18 d  1371033131.978291 satResponse 700.0 NA NA NA NA NA NA 7 R Y False
2010 RACE.ARG 27-7-18 d  1371033132.292582 satResponse 614.0 NA NA NA NA NA NA 8 R Y False
2010 RACE.ARG 27-7-18 d  1371033132.626274 satResponse 548.0 NA NA NA NA NA NA 9 R Y False
2010 RACE.ARG 27-7-18 d  1371033132.931363 satResponse 453.0 NA NA NA NA NA NA 10 R Y False
2010 RACE.ARG 27-7-18 d  1371033133.254677 satResponse 377.0 NA NA NA NA NA NA 11 R Y False
2010 RACE.ARG 27-7-18 d  1371033133.558544 satResponse 680.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 27-7-18 d  1371033133.902393 satResponse 624.0 NA NA NA NA NA NA 12 R Y False
2010 RACE.ARG 27-7-18 d  1371033134.226954 satResponse 549.0 NA NA NA NA NA NA 13 R Y False
2010 RACE.ARG 27-7-18 d  1371033134.489080 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 d  1371033134.510496 satResponse 432.0 NA NA NA NA NA NA 14 R Y False
2010 RACE.ARG 27-7-18 d  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2010 practice 66 gram  1371033137.508344 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 practice 66 gram  1371033137.508364 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 66 gram  1371033137.552694 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 66 gram  1371033138.808011 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 practice 66 gram  1371033138.808096 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 66 gram  1371033138.849928 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 66 gram  1371033139.250188 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 practice 66 gram  1371033139.292758 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 practice 66 gram  1371033139.299965 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 practice 66 gram  1371033139.339567 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 practice 66 gram  1371033139.700715 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 practice 66 gram  1371033139.739542 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 practice 66 gram  1371033139.750826 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 practice 66 gram  1371033139.788968 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 practice 66 gram  1371033140.150155 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 practice 66 gram  1371033140.192945 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 practice 66 gram  1371033140.200176 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 practice 66 gram  1371033140.242292 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 practice 66 gram  1371033140.600494 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 practice 66 gram  1371033140.639467 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 practice 66 gram  1371033140.650737 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 practice 66 gram  1371033140.696156 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 practice 66 gram  1371033141.050343 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 practice 66 gram  1371033141.093187 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 practice 66 gram  1371033141.099454 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 practice 66 gram  1371033141.141849 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 practice 66 gram  1371033141.300386 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 practice 66 gram  1371033141.499077 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2010 practice 66 gram  1371033141.538612 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2010 practice 66 gram  1371033141.550857 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2010 practice 66 gram  1371033141.596413 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2010 practice 66 gram  1371033141.950600 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2010 practice 66 gram  1371033141.971780 satResponse 672.0 NA NA NA NA NA NA 1 R Y True
2010 practice 66 gram  1371033141.994220 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2010 practice 66 gram  1371033142.000506 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2010 practice 66 gram  1371033142.042362 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2010 practice 66 gram  1371033142.449137 satResponse 749.0 NA NA NA NA NA NA 2 R Y True
2010 practice 66 gram  1371033142.865169 satResponse 365.0 NA NA NA NA NA NA 4 R Y True
2010 practice 66 gram  1371033143.290711 satResponse 391.0 NA NA NA NA NA NA 5 R Y True
2010 practice 66 gram  1371033143.716057 satResponse 416.0 NA NA NA NA NA NA 6 R Y True
2010 practice 66 gram  1371033144.120082 satResponse 421.0 NA NA NA NA NA NA 7 R Y True
2010 practice 66 gram  1371033144.534310 satResponse 434.0 NA NA NA NA NA NA 8 R Y True
2010 practice 66 gram  1371033144.929398 satResponse 429.0 NA NA NA NA NA NA 9 R Y True
2010 practice 66 gram  1371033145.276601 satResponse 376.0 NA NA NA NA NA NA 10 R Y True
2010 practice 66 gram  1371033145.691120 satResponse 391.0 NA NA NA NA NA NA 11 R Y True
2010 practice 66 gram  1371033146.115950 satResponse 417.0 NA NA NA NA NA NA 12 R Y True
2010 practice 66 gram  1371033146.510245 satResponse 410.0 NA NA NA NA NA NA 13 R Y True
2010 practice 66 gram  1371033146.914669 satResponse 415.0 NA NA NA NA NA NA 14 R Y True
2010 practice 66 gram  1371033146.941330 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 practice 66 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2010 RACE.ARG 3-31-9 a  1371033149.937582 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 a  1371033149.937599 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 a  1371033149.968884 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 a  1371033151.236782 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 a  1371033151.236890 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 a  1371033151.275858 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 a  1371033151.676144 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 a  1371033151.710551 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 a  1371033151.726839 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 a  1371033151.765545 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 a  1371033152.126696 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 a  1371033152.165134 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 a  1371033152.175355 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 a  1371033152.213373 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 a  1371033152.376351 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 a  1371033152.576580 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 a  1371033152.616170 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 a  1371033152.626438 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 a  1371033152.660977 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 a  1371033152.845046 satResponse 469.0 NA NA NA NA NA NA 1 R Y True
2010 RACE.ARG 3-31-9 a  1371033153.026181 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 a  1371033153.064983 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 a  1371033153.075251 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 a  1371033153.111444 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 a  1371033153.250330 satResponse 474.0 NA NA NA NA NA NA 2 R Y True
2010 RACE.ARG 3-31-9 a  1371033153.625384 satResponse 449.0 NA NA NA NA NA NA 3 R Y True
2010 RACE.ARG 3-31-9 a  1371033153.979748 satResponse 404.0 NA NA NA NA NA NA 4 R Y True
2010 RACE.ARG 3-31-9 a  1371033154.345152 satResponse 369.0 NA NA NA NA NA NA 5 R Y True
2010 RACE.ARG 3-31-9 a  1371033154.730208 satResponse 354.0 NA NA NA NA NA NA 6 R Y True
2010 RACE.ARG 3-31-9 a  1371033155.074013 satResponse 699.0 NA NA NA NA NA NA NA R Y True
2010 RACE.ARG 3-31-9 a  1371033155.447822 satResponse 672.0 NA NA NA NA NA NA 7 R Y True
2010 RACE.ARG 3-31-9 a  1371033155.811789 satResponse 636.0 NA NA NA NA NA NA 8 R Y True
2010 RACE.ARG 3-31-9 a  1371033156.206928 satResponse 631.0 NA NA NA NA NA NA 9 R Y True
2010 RACE.ARG 3-31-9 a  1371033156.570991 satResponse 595.0 NA NA NA NA NA NA 10 R Y True
2010 RACE.ARG 3-31-9 a  1371033156.946196 satResponse 570.0 NA NA NA NA NA NA 11 R Y True
2010 RACE.ARG 3-31-9 a  1371033157.330861 satResponse 555.0 NA NA NA NA NA NA 12 R Y True
2010 RACE.ARG 3-31-9 a  1371033157.705293 satResponse 529.0 NA NA NA NA NA NA 13 R Y True
2010 RACE.ARG 3-31-9 a  1371033157.987130 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 a  1371033158.069410 satResponse 494.0 NA NA NA NA NA NA 14 R Y True
2010 RACE.ARG 6-4-1 j  1371033158.473963 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 6-4-1 j  1371033158.473978 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 6-4-1 j  1371033158.512581 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 6-4-1 j  1371033159.774100 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 6-4-1 j  1371033159.774212 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 6-4-1 j  1371033159.810931 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 6-4-1 j  1371033160.211317 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 6-4-1 j  1371033160.251397 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 6-4-1 j  1371033160.261652 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 6-4-1 j  1371033160.301354 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 6-4-1 j  1371033160.461521 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 6-4-1 j  1371033160.661539 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 6-4-1 j  1371033160.697980 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 6-4-1 j  1371033160.711210 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 6-4-1 j  1371033160.745346 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 6-4-1 j  1371033161.111557 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 6-4-1 j  1371033161.151773 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 6-4-1 j  1371033161.160071 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 6-4-1 j  1371033161.200854 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 6-4-1 j  1371033162.602958 satResponse 542.0 NA NA NA NA NA NA 5 R Y False
2010 RACE.ARG 6-4-1 j  1371033162.977683 satResponse 517.0 NA NA NA NA NA NA 6 R Y False
2010 RACE.ARG 6-4-1 j  1371033163.322076 satResponse 461.0 NA NA NA NA NA NA 7 R Y False
2010 RACE.ARG 6-4-1 j  1371033163.696465 satResponse 435.0 NA NA NA NA NA NA 8 R Y False
2010 RACE.ARG 6-4-1 j  1371033164.059976 satResponse 400.0 NA NA NA NA NA NA 9 R Y False
2010 RACE.ARG 6-4-1 j  1371033164.475267 satResponse 414.0 NA NA NA NA NA NA 10 R Y False
2010 RACE.ARG 6-4-1 j  1371033164.839692 satResponse 379.0 NA NA NA NA NA NA 11 R Y False
2010 RACE.ARG 6-4-1 j  1371033165.194473 satResponse 733.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 6-4-1 j  1371033165.559823 satResponse 699.0 NA NA NA NA NA NA 12 R Y False
2010 RACE.ARG 6-4-1 j  1371033165.903616 satResponse 642.0 NA NA NA NA NA NA 13 R Y False
2010 RACE.ARG 6-4-1 j  1371033166.071849 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 6-4-1 j  1371033166.228113 satResponse 567.0 NA NA NA NA NA NA 14 R Y False
2010 RACE.ARG 6-4-1 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2010 RACE.ARG 6-4-1 j  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2010 RACE.ARG 6-4-1 j  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2010 RACE.ARG 6-4-1 j  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2010 RACE.ARG 10-10-20 b  1371033166.536313 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-10-20 b  1371033166.536330 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-10-20 b  1371033166.567495 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-10-20 b  1371033167.836022 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-10-20 b  1371033167.836170 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-10-20 b  1371033167.878986 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-10-20 b  1371033168.279244 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-10-20 b  1371033168.317157 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-10-20 b  1371033168.329393 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-10-20 b  1371033168.366841 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-10-20 b  1371033168.729046 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-10-20 b  1371033168.763052 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-10-20 b  1371033168.779274 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-10-20 b  1371033168.818519 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-10-20 b  1371033168.979544 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-10-20 b  1371033169.179658 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-10-20 b  1371033169.217198 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-10-20 b  1371033169.229465 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-10-20 b  1371033169.266751 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-10-20 b  1371033169.546447 satResponse 567.0 NA NA NA NA NA NA 1 R Y True
2010 RACE.ARG 10-10-20 b  1371033169.628961 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-10-20 b  1371033169.663393 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-10-20 b  1371033169.679610 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-10-20 b  1371033169.718509 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-10-20 b  1371033169.921679 satResponse 543.0 NA NA NA NA NA NA 2 R Y True
2010 RACE.ARG 10-10-20 b  1371033170.246613 satResponse 467.0 NA NA NA NA NA NA 3 R Y True
2010 RACE.ARG 10-10-20 b  1371033170.610610 satResponse 431.0 NA NA NA NA NA NA 4 R Y True
2010 RACE.ARG 10-10-20 b  1371033171.006151 satResponse 428.0 NA NA NA NA NA NA 5 R Y True
2010 RACE.ARG 10-10-20 b  1371033171.391168 satResponse 412.0 NA NA NA NA NA NA 6 R Y True
2010 RACE.ARG 10-10-20 b  1371033171.785922 satResponse 407.0 NA NA NA NA NA NA 7 R Y True
2010 RACE.ARG 10-10-20 b  1371033172.201245 satResponse 422.0 NA NA NA NA NA NA 8 R Y True
