subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2113 RACE.ARG 3-31-9 b  1372148880.574229 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 b  1372148880.584438 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 b  1372148880.626559 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 b  1372148880.984743 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 b  1372148881.021460 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 b  1372148881.034702 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 b  1372148881.068862 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 b  1372148881.234827 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 b  1372148881.435001 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 b  1372148881.474075 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 b  1372148881.484281 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 b  1372148881.523412 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 b  1372148881.841990 satResponse 608.0 NA NA NA NA NA NA 1 L Y True
2113 RACE.ARG 3-31-9 b  1372148881.884567 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 b  1372148881.921533 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 b  1372148881.934725 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 b  1372148881.973038 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 b  1372148882.125899 satResponse 492.0 NA NA NA NA NA NA 2 L Y True
2113 RACE.ARG 3-31-9 b  1372148882.430069 satResponse 396.0 NA NA NA NA NA NA 3 L Y True
2113 RACE.ARG 3-31-9 b  1372148882.754459 satResponse 720.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 3-31-9 b  1372148883.079381 satResponse 645.0 NA NA NA NA NA NA 4 L Y True
2113 RACE.ARG 3-31-9 b  1372148883.423186 satResponse 589.0 NA NA NA NA NA NA 5 L Y True
2113 RACE.ARG 3-31-9 b  1372148883.777686 satResponse 543.0 NA NA NA NA NA NA 6 L Y True
2113 RACE.ARG 3-31-9 b  1372148884.142071 satResponse 508.0 NA NA NA NA NA NA 7 L Y True
2113 RACE.ARG 3-31-9 b  1372148884.475819 satResponse 441.0 NA NA NA NA NA NA 8 L Y True
2113 RACE.ARG 3-31-9 b  1372148884.840039 satResponse 406.0 NA NA NA NA NA NA 9 L Y True
2113 RACE.ARG 3-31-9 b  1372148885.244940 satResponse 411.0 NA NA NA NA NA NA 10 L Y True
2113 RACE.ARG 3-31-9 b  1372148885.599590 satResponse 365.0 NA NA NA NA NA NA 11 L Y True
2113 RACE.ARG 3-31-9 b  1372148885.904542 satResponse 670.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 3-31-9 b  1372148886.188811 satResponse 554.0 NA NA NA NA NA NA 12 L Y True
2113 RACE.ARG 3-31-9 b  1372148886.532615 satResponse 498.0 NA NA NA NA NA NA 13 L Y True
2113 RACE.ARG 3-31-9 b  1372148886.855302 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 b  1372148886.897074 satResponse 463.0 NA NA NA NA NA NA 14 L Y True
2113 RACE.ARG 27-7-18 c  1372148887.345408 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-7-18 c  1372148887.345423 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-7-18 c  1372148887.376456 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-7-18 c  1372148888.645955 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-7-18 c  1372148888.646036 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-7-18 c  1372148888.686521 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-7-18 c  1372148889.086858 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-7-18 c  1372148889.121150 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-7-18 c  1372148889.136363 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-7-18 c  1372148889.178097 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-7-18 c  1372148889.536244 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-7-18 c  1372148889.574820 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-7-18 c  1372148889.587043 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-7-18 c  1372148889.624691 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-7-18 c  1372148889.986858 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-7-18 c  1372148890.022336 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-7-18 c  1372148890.036544 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-7-18 c  1372148890.071034 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-7-18 c  1372148890.236924 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-7-18 c  1372148890.436224 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-7-18 c  1372148890.475307 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-7-18 c  1372148890.486529 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-7-18 c  1372148890.524051 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-7-18 c  1372148890.740634 satResponse 504.0 NA NA NA NA NA NA 1 L Y True
2113 RACE.ARG 27-7-18 c  1372148890.886197 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-7-18 c  1372148890.921316 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-7-18 c  1372148890.936508 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-7-18 c  1372148890.968164 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-7-18 c  1372148891.024670 satResponse 388.0 NA NA NA NA NA NA 2 L Y True
2113 RACE.ARG 27-7-18 c  1372148891.349914 satResponse 714.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 27-7-18 c  1372148891.765445 satResponse 729.0 NA NA NA NA NA NA 3 R N False
2113 RACE.ARG 27-7-18 c  1372148892.131590 satResponse 695.0 NA NA NA NA NA NA 4 L Y True
2113 RACE.ARG 27-7-18 c  1372148892.456025 satResponse 620.0 NA NA NA NA NA NA 5 L Y True
2113 RACE.ARG 27-7-18 c  1372148892.780436 satResponse 544.0 NA NA NA NA NA NA 6 L Y True
2113 RACE.ARG 27-7-18 c  1372148893.084105 satResponse 448.0 NA NA NA NA NA NA 7 L Y True
2113 RACE.ARG 27-7-18 c  1372148893.369067 satResponse 733.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 27-7-18 c  1372148893.672403 satResponse 636.0 NA NA NA NA NA NA 8 L Y True
2113 RACE.ARG 27-7-18 c  1372148893.998621 satResponse 561.0 NA NA NA NA NA NA 9 L Y True
2113 RACE.ARG 27-7-18 c  1372148894.343262 satResponse 507.0 NA NA NA NA NA NA 10 L Y True
2113 RACE.ARG 27-7-18 c  1372148894.709718 satResponse 473.0 NA NA NA NA NA NA 11 L Y True
2113 RACE.ARG 27-7-18 c  1372148895.053162 satResponse 417.0 NA NA NA NA NA NA 12 L Y True
2113 RACE.ARG 27-7-18 c  1372148895.428980 satResponse 393.0 NA NA NA NA NA NA 13 L Y True
2113 RACE.ARG 27-7-18 c  1372148895.813432 satResponse 377.0 NA NA NA NA NA NA 14 L Y True
2113 RACE.ARG 27-7-18 c  1372148895.849210 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 c  1372148896.336011 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 c  1372148896.336026 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 c  1372148896.377655 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 c  1372148897.636408 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 c  1372148897.636641 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 c  1372148897.676322 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 c  1372148898.076512 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 c  1372148898.109851 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 c  1372148898.127077 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 c  1372148898.166636 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 c  1372148898.526797 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 c  1372148898.564103 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 c  1372148898.576361 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 c  1372148898.613282 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 c  1372148898.976437 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 c  1372148899.009863 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 c  1372148899.027090 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 c  1372148899.067614 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 c  1372148899.226822 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 c  1372148899.426816 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 c  1372148899.463795 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 c  1372148899.477026 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 c  1372148899.513320 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 c  1372148899.594501 satResponse 368.0 NA NA NA NA NA NA 1 L Y True
2113 RACE.ARG 1-19-28 c  1372148899.876473 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 c  1372148899.899499 satResponse 673.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 1-19-28 c  1372148899.919014 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 c  1372148899.926212 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 c  1372148899.966644 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 c  1372148900.224227 satResponse 598.0 NA NA NA NA NA NA 2 L Y True
2113 RACE.ARG 1-19-28 c  1372148900.549141 satResponse 523.0 NA NA NA NA NA NA 3 L Y True
2113 RACE.ARG 1-19-28 c  1372148900.895002 satResponse 469.0 NA NA NA NA NA NA 4 L Y True
2113 RACE.ARG 1-19-28 c  1372148901.220639 satResponse 394.0 NA NA NA NA NA NA 5 R N False
2113 RACE.ARG 1-19-28 c  1372148901.567854 satResponse 741.0 NA NA NA NA NA NA NA R N False
2113 RACE.ARG 1-19-28 c  1372148901.872462 satResponse 646.0 NA NA NA NA NA NA 6 R N False
2113 RACE.ARG 1-19-28 c  1372148902.197695 satResponse 571.0 NA NA NA NA NA NA 7 R N False
2113 RACE.ARG 1-19-28 c  1372148902.541826 satResponse 515.0 NA NA NA NA NA NA 8 R N False
2113 RACE.ARG 1-19-28 c  1372148902.847714 satResponse 421.0 NA NA NA NA NA NA 9 R N False
2113 RACE.ARG 1-19-28 c  1372148903.213242 satResponse 387.0 NA NA NA NA NA NA 10 R N False
2113 RACE.ARG 1-19-28 c  1372148903.608659 satResponse 382.0 NA NA NA NA NA NA 11 R N False
2113 RACE.ARG 1-19-28 c  1372148903.951959 satResponse 726.0 NA NA NA NA NA NA NA R N False
2113 RACE.ARG 1-19-28 c  1372148904.256182 satResponse 630.0 NA NA NA NA NA NA 12 R N False
2113 RACE.ARG 1-19-28 c  1372148904.631639 satResponse 605.0 NA NA NA NA NA NA 13 R N False
2113 RACE.ARG 1-19-28 c  1372148904.838896 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 c  1372148904.988885 satResponse 562.0 NA NA NA NA NA NA 14 R N False
2113 RACE.ARG 23-37-4 j  1372148905.327649 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 j  1372148905.327665 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 j  1372148905.365181 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 j  1372148906.627428 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 j  1372148906.627616 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 j  1372148906.665479 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 j  1372148907.065733 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 j  1372148907.106316 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 j  1372148907.115545 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 j  1372148907.154770 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 j  1372148907.315989 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 j  1372148907.515956 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 j  1372148907.552597 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 j  1372148907.565806 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 j  1372148907.601586 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 j  1372148907.965784 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 j  1372148908.005657 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 j  1372148908.015902 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 j  1372148908.054585 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 j  1372148908.073190 satResponse 358.0 NA NA NA NA NA NA 2 L Y False
2113 RACE.ARG 23-37-4 j  1372148908.124256 satResponse 409.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 23-37-4 j  1372148908.398978 satResponse 684.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 23-37-4 j  1372148908.683896 satResponse 569.0 NA NA NA NA NA NA 3 R N True
2113 RACE.ARG 23-37-4 j  1372148908.987939 satResponse 472.0 NA NA NA NA NA NA 4 R N True
2113 RACE.ARG 23-37-4 j  1372148909.373107 satResponse 458.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 23-37-4 j  1372148909.748856 satResponse 433.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 23-37-4 j  1372148910.076178 satResponse 361.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 23-37-4 j  1372148910.400733 satResponse 685.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 23-37-4 j  1372148910.745303 satResponse 630.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 23-37-4 j  1372148911.141287 satResponse 626.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 23-37-4 j  1372148911.506303 satResponse 591.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 23-37-4 j  1372148911.921446 satResponse 606.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 23-37-4 j  1372148912.306043 satResponse 591.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 23-37-4 j  1372148912.722038 satResponse 607.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 23-37-4 j  1372148912.938101 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 j  1372148913.128177 satResponse 613.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 23-37-4 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2113 RACE.ARG 40-24-27 d  1372148913.408420 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 40-24-27 d  1372148913.408436 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 40-24-27 d  1372148913.439820 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 40-24-27 d  1372148914.708536 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 40-24-27 d  1372148914.708654 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 40-24-27 d  1372148914.745710 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 40-24-27 d  1372148915.146009 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 40-24-27 d  1372148915.183955 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 40-24-27 d  1372148915.195177 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 40-24-27 d  1372148915.232022 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 40-24-27 d  1372148915.595184 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 40-24-27 d  1372148915.629540 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 40-24-27 d  1372148915.645730 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 40-24-27 d  1372148915.686535 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 40-24-27 d  1372148916.045693 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 40-24-27 d  1372148916.083733 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 40-24-27 d  1372148916.095953 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 40-24-27 d  1372148916.132895 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 40-24-27 d  1372148916.295272 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 40-24-27 d  1372148916.495037 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 40-24-27 d  1372148916.536652 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 40-24-27 d  1372148916.545860 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 40-24-27 d  1372148916.581407 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 40-24-27 d  1372148916.677653 satResponse 382.0 NA NA NA NA NA NA 1 R N True
2113 RACE.ARG 40-24-27 d  1372148916.945563 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 40-24-27 d  1372148916.983367 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 40-24-27 d  1372148916.992242 satResponse 696.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 40-24-27 d  1372148916.996579 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 40-24-27 d  1372148917.034048 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 40-24-27 d  1372148917.276436 satResponse 581.0 NA NA NA NA NA NA 2 R N True
2113 RACE.ARG 40-24-27 d  1372148917.581476 satResponse 486.0 NA NA NA NA NA NA 3 R N True
2113 RACE.ARG 40-24-27 d  1372148918.016194 satResponse 521.0 NA NA NA NA NA NA 4 R N True
2113 RACE.ARG 40-24-27 d  1372148918.451305 satResponse 556.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 40-24-27 d  1372148918.836760 satResponse 541.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 40-24-27 d  1372148919.181428 satResponse 486.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 40-24-27 d  1372148919.516015 satResponse 421.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 40-24-27 d  1372148920.063410 satResponse 568.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 40-24-27 d  1372148920.337903 satResponse 443.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 40-24-27 d  1372148920.621897 satResponse 727.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 40-24-27 d  1372148921.268952 satResponse 574.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 40-24-27 d  1372148921.593018 satResponse 498.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 40-24-27 d  1372148921.905439 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 40-24-27 d  1372148921.986714 satResponse 490.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 40-24-27 d  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2113 RACE.ARG 24-30-13 e  1372148922.368399 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 e  1372148922.368414 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 e  1372148922.399492 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 e  1372148923.668995 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 e  1372148923.669173 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 e  1372148923.705917 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 e  1372148924.106261 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 e  1372148924.151248 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 e  1372148924.156487 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 e  1372148924.195621 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 e  1372148924.556785 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 e  1372148924.592531 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 e  1372148924.606759 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 e  1372148924.649776 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 e  1372148925.006982 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 e  1372148925.046633 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 e  1372148925.056855 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 e  1372148925.095812 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 e  1372148925.256570 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 e  1372148925.456977 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 e  1372148925.493884 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 e  1372148925.506124 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 e  1372148925.549087 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 e  1372148925.668548 satResponse 412.0 NA NA NA NA NA NA 1 L Y False
2113 RACE.ARG 24-30-13 e  1372148925.906252 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 e  1372148925.946501 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 e  1372148925.956699 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 e  1372148925.995747 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 e  1372148926.003057 satResponse 747.0 NA NA NA NA NA NA NA L Y False
2113 RACE.ARG 24-30-13 e  1372148926.307724 satResponse 651.0 NA NA NA NA NA NA 2 L Y False
2113 RACE.ARG 24-30-13 e  1372148926.612857 satResponse 556.0 NA NA NA NA NA NA 3 R N True
2113 RACE.ARG 24-30-13 e  1372148927.017737 satResponse 561.0 NA NA NA NA NA NA 4 R N True
2113 RACE.ARG 24-30-13 e  1372148927.404572 satResponse 548.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 24-30-13 e  1372148927.798732 satResponse 542.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 24-30-13 e  1372148928.193719 satResponse 537.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 24-30-13 e  1372148928.587521 satResponse 531.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 24-30-13 e  1372148928.973141 satResponse 516.0 NA NA NA NA NA NA 9 R N True
