subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2022 PracticeArrows 120 normal  1372924537.779420 satResponse 190.0 NA NA NA NA NA NA 2 L N True
2022 PracticeArrows 120 normal  1372924537.889815 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 120 normal  1372924537.923695 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 120 normal  1372924537.939937 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 120 normal  1372924537.993045 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 120 normal  1372924538.145861 satResponse 157.0 NA NA NA NA NA NA 3 L N True
2022 PracticeArrows 120 normal  1372924538.339203 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 120 normal  1372924538.378022 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 120 normal  1372924538.389277 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 120 normal  1372924538.426053 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 120 normal  1372924538.490580 satResponse 501.0 NA NA NA NA NA NA NA L N True
2022 PracticeArrows 120 normal  1372924538.789233 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 120 normal  1372924538.831121 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 120 normal  1372924538.839395 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 120 normal  1372924538.845590 satResponse 456.0 NA NA NA NA NA NA 4 R Y True
2022 PracticeArrows 120 normal  1372924538.879609 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 120 normal  1372924539.182461 satResponse 394.0 NA NA NA NA NA NA 5 R Y True
2022 PracticeArrows 120 normal  1372924539.239765 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 120 normal  1372924539.277485 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 120 normal  1372924539.289791 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 120 normal  1372924539.325551 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 120 normal  1372924539.639220 satResponse 450.0 NA NA NA NA NA NA 6 R Y True
2022 PracticeArrows 120 normal  1372924540.074337 satResponse 486.0 NA NA NA NA NA NA 7 R Y True
2022 PracticeArrows 120 normal  1372924540.490211 satResponse 501.0 NA NA NA NA NA NA 8 R Y True
2022 PracticeArrows 120 normal  1372924540.895537 satResponse 506.0 NA NA NA NA NA NA 9 R Y True
2022 PracticeArrows 120 normal  1372924541.309651 satResponse 520.0 NA NA NA NA NA NA 10 R Y True
2022 PracticeArrows 120 normal  1372924541.685351 satResponse 496.0 NA NA NA NA NA NA 11 R Y True
2022 PracticeArrows 120 normal  1372924542.312063 satResponse 323.0 NA NA NA NA NA NA 13 R Y True
2022 PracticeArrows 120 normal  1372924542.686108 satResponse 297.0 NA NA NA NA NA NA 14 R Y True
2022 PracticeArrows 120 normal  1372924542.800306 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 120 normal  1372924543.070710 satResponse 682 NA NA NA NA NA NA NA R Y True
2022 PracticeArrows 120 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2022 PracticeArrows 121 normal  1372924545.296689 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 121 normal  1372924545.296705 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 121 normal  1372924545.336813 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 121 normal  1372924546.596697 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 121 normal  1372924546.596902 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 121 normal  1372924546.634295 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 121 normal  1372924546.956450 satResponse 372.0 NA NA NA NA NA NA NA R Y True
2022 PracticeArrows 121 normal  1372924547.034579 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 121 normal  1372924547.076482 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 121 normal  1372924547.083780 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 121 normal  1372924547.124601 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 121 normal  1372924547.483753 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 121 normal  1372924547.521705 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 121 normal  1372924547.534925 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 121 normal  1372924547.571113 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 121 normal  1372924547.934261 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 121 normal  1372924547.970763 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 121 normal  1372924547.984986 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 121 normal  1372924548.027523 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 121 normal  1372924548.383674 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 121 normal  1372924548.428637 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 121 normal  1372924548.434856 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 121 normal  1372924548.471680 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 121 normal  1372924548.584946 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 121 normal  1372924548.834864 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 121 normal  1372924548.875501 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 121 normal  1372924548.878990 satResponse 295.0 NA NA NA NA NA NA 1 R Y True
2022 PracticeArrows 121 normal  1372924548.884749 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 121 normal  1372924548.923725 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 121 normal  1372924549.213956 satResponse 231.0 NA NA NA NA NA NA 2 R Y True
2022 PracticeArrows 121 normal  1372924549.284944 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 121 normal  1372924549.322514 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 121 normal  1372924549.334776 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 121 normal  1372924549.372206 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 121 normal  1372924549.448756 satResponse 464.0 NA NA NA NA NA NA NA L N True
2022 PracticeArrows 121 normal  1372924549.854603 satResponse 470.0 NA NA NA NA NA NA 3 L N True
2022 PracticeArrows 121 normal  1372924550.279115 satResponse 495.0 NA NA NA NA NA NA 4 L N True
2022 PracticeArrows 121 normal  1372924550.703820 satResponse 519.0 NA NA NA NA NA NA 5 L N True
2022 PracticeArrows 121 normal  1372924551.118238 satResponse 535.0 NA NA NA NA NA NA 6 L N True
2022 PracticeArrows 121 normal  1372924551.513709 satResponse 529.0 NA NA NA NA NA NA 7 L N True
2022 PracticeArrows 121 normal  1372924551.919681 satResponse 535.0 NA NA NA NA NA NA 8 L N True
2022 PracticeArrows 121 normal  1372924552.356383 satResponse 172.0 NA NA NA NA NA NA 10 L N True
2022 PracticeArrows 121 normal  1372924552.721710 satResponse 537.0 NA NA NA NA NA NA NA L N True
2022 PracticeArrows 121 normal  1372924553.137086 satResponse 154.0 NA NA NA NA NA NA 12 L N True
2022 PracticeArrows 121 normal  1372924553.502146 satResponse 518.0 NA NA NA NA NA NA NA L N True
2022 PracticeArrows 121 normal  1372924553.938927 satResponse 155.0 NA NA NA NA NA NA 14 L N True
2022 PracticeArrows 121 normal  1372924554.226155 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 121 normal  1372924554.355481 satResponse 571 NA NA NA NA NA NA NA L N True
2022 PracticeArrows 121 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2022 PracticeArrows 121 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2022 PracticeArrows 121 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2022 PracticeArrows 122 normal  1372924556.719991 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 122 normal  1372924556.720009 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 122 normal  1372924556.751402 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 122 normal  1372924558.020676 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 122 normal  1372924558.020767 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 122 normal  1372924558.058052 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 122 normal  1372924558.458317 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 122 normal  1372924558.499239 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 122 normal  1372924558.509503 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 122 normal  1372924558.549023 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 122 normal  1372924558.625393 satResponse 366.0 NA NA NA NA NA NA NA L N True
2022 PracticeArrows 122 normal  1372924558.658523 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 122 normal  1372924558.909182 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 122 normal  1372924558.946000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 122 normal  1372924558.959296 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 122 normal  1372924558.995546 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 122 normal  1372924559.081623 satResponse 423.0 NA NA NA NA NA NA 1 L N True
2022 PracticeArrows 122 normal  1372924559.359773 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 122 normal  1372924559.400029 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 122 normal  1372924559.409269 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 122 normal  1372924559.448363 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 122 normal  1372924559.537853 satResponse 478.0 NA NA NA NA NA NA 2 L N True
2022 PracticeArrows 122 normal  1372924559.809532 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 122 normal  1372924559.846388 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 122 normal  1372924559.859629 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 122 normal  1372924559.902560 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 122 normal  1372924559.943447 satResponse 484.0 NA NA NA NA NA NA 3 L N True
2022 PracticeArrows 122 normal  1372924560.259754 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 122 normal  1372924560.300017 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 122 normal  1372924560.309272 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 122 normal  1372924560.347585 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 122 normal  1372924560.359224 satResponse 500.0 NA NA NA NA NA NA 4 L N True
2022 PracticeArrows 122 normal  1372924560.709737 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 122 normal  1372924560.746165 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 122 normal  1372924560.759401 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 122 normal  1372924560.776095 satResponse 517.0 NA NA NA NA NA NA 5 L N True
2022 PracticeArrows 122 normal  1372924560.796425 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 122 normal  1372924561.181907 satResponse 524.0 NA NA NA NA NA NA 6 L N True
2022 PracticeArrows 122 normal  1372924561.606914 satResponse 548.0 NA NA NA NA NA NA 7 L N True
2022 PracticeArrows 122 normal  1372924561.981323 satResponse 522.0 NA NA NA NA NA NA 8 L N True
2022 PracticeArrows 122 normal  1372924562.406875 satResponse 548.0 NA NA NA NA NA NA 9 L N True
2022 PracticeArrows 122 normal  1372924562.812409 satResponse 153.0 NA NA NA NA NA NA 11 L N True
2022 PracticeArrows 122 normal  1372924563.207694 satResponse 549.0 NA NA NA NA NA NA NA L N True
2022 PracticeArrows 122 normal  1372924563.642878 satResponse 184.0 NA NA NA NA NA NA 13 L N True
2022 PracticeArrows 122 normal  1372924564.029049 satResponse 171.0 NA NA NA NA NA NA 14 L N True
2022 PracticeArrows 122 normal  1372924564.268839 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 122 normal  1372924564.463312 satResponse 604 NA NA NA NA NA NA NA L N True
2022 PracticeArrows 122 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2022 PracticeArrows 122 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2022 PracticeArrows 123 normal  1372924566.741193 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 123 normal  1372924566.741209 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 123 normal  1372924566.772411 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 123 normal  1372924568.041610 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 123 normal  1372924568.041819 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 123 normal  1372924568.079117 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 123 normal  1372924568.479379 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 123 normal  1372924568.519585 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 123 normal  1372924568.530819 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 123 normal  1372924568.569679 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 123 normal  1372924568.773806 satResponse 343.0 NA NA NA NA NA NA NA R Y True
2022 PracticeArrows 123 normal  1372924568.930821 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 123 normal  1372924568.966464 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 123 normal  1372924568.980718 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 123 normal  1372924569.016814 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 123 normal  1372924569.380028 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 123 normal  1372924569.419980 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 123 normal  1372924569.430265 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 123 normal  1372924569.469396 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 123 normal  1372924569.830621 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 123 normal  1372924569.866913 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 123 normal  1372924569.880179 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 123 normal  1372924569.916387 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 123 normal  1372924570.029646 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 123 normal  1372924570.280583 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 123 normal  1372924570.320876 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 123 normal  1372924570.330132 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 123 normal  1372924570.369756 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 123 normal  1372924570.383016 satResponse 353.0 NA NA NA NA NA NA 1 R Y True
2022 PracticeArrows 123 normal  1372924570.728188 satResponse 298.0 NA NA NA NA NA NA 2 R Y True
2022 PracticeArrows 123 normal  1372924570.730927 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 123 normal  1372924570.767183 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 123 normal  1372924570.780437 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 123 normal  1372924570.815948 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 123 normal  1372924571.093224 satResponse 264.0 NA NA NA NA NA NA 3 R Y True
2022 PracticeArrows 123 normal  1372924571.205668 satResponse 376.0 NA NA NA NA NA NA NA L N True
2022 PracticeArrows 123 normal  1372924571.550812 satResponse 320.0 NA NA NA NA NA NA 4 L N True
2022 PracticeArrows 123 normal  1372924571.907815 satResponse 277.0 NA NA NA NA NA NA 5 L N True
2022 PracticeArrows 123 normal  1372924572.253918 satResponse 224.0 NA NA NA NA NA NA 6 L N True
2022 PracticeArrows 123 normal  1372924572.638091 satResponse 208.0 NA NA NA NA NA NA 7 L N True
2022 PracticeArrows 123 normal  1372924573.033045 satResponse 204.0 NA NA NA NA NA NA 8 L N True
2022 PracticeArrows 123 normal  1372924573.438382 satResponse 208.0 NA NA NA NA NA NA 9 L N True
2022 PracticeArrows 123 normal  1372924573.813077 satResponse 183.0 NA NA NA NA NA NA 10 L N True
2022 PracticeArrows 123 normal  1372924574.197286 satResponse 168.0 NA NA NA NA NA NA 11 L N True
2022 PracticeArrows 123 normal  1372924574.632048 satResponse 202.0 NA NA NA NA NA NA 12 L N True
2022 PracticeArrows 123 normal  1372924575.077153 satResponse 248.0 NA NA NA NA NA NA 13 L N True
2022 PracticeArrows 123 normal  1372924575.442803 satResponse 212.0 NA NA NA NA NA NA 14 L N True
2022 PracticeArrows 123 normal  1372924575.672317 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 123 normal  1372924575.847686 satResponse 617 NA NA NA NA NA NA NA L N True
2022 PracticeArrows 124 normal  1372924578.162415 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 124 normal  1372924578.162432 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 124 normal  1372924578.193958 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 124 normal  1372924579.463416 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 124 normal  1372924579.463615 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 124 normal  1372924579.507044 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 124 normal  1372924579.907245 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 124 normal  1372924579.953006 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 124 normal  1372924579.957178 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 124 normal  1372924579.994554 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 124 normal  1372924580.167260 satResponse 411.0 NA NA NA NA NA NA NA R Y True
2022 PracticeArrows 124 normal  1372924580.357708 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 124 normal  1372924580.398978 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 124 normal  1372924580.407164 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 124 normal  1372924580.446263 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 124 normal  1372924580.557471 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 124 normal  1372924580.807467 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 124 normal  1372924580.845449 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 124 normal  1372924580.857665 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 124 normal  1372924580.866798 satResponse 309.0 NA NA NA NA NA NA 1 R Y True
2022 PracticeArrows 124 normal  1372924580.903125 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 124 normal  1372924581.214541 satResponse 258.0 NA NA NA NA NA NA 2 R Y True
2022 PracticeArrows 124 normal  1372924581.257343 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 124 normal  1372924581.292078 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 124 normal  1372924581.307348 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 124 normal  1372924581.348012 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 124 normal  1372924581.579264 satResponse 222.0 NA NA NA NA NA NA 3 R Y True
2022 PracticeArrows 124 normal  1372924581.707184 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 124 normal  1372924581.743892 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 124 normal  1372924581.757128 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 124 normal  1372924581.794193 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 124 normal  1372924581.945213 satResponse 188.0 NA NA NA NA NA NA 4 R Y True
2022 PracticeArrows 124 normal  1372924582.157335 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 124 normal  1372924582.191729 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 124 normal  1372924582.206959 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 124 normal  1372924582.247155 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 124 normal  1372924582.360785 satResponse 203.0 NA NA NA NA NA NA 5 R Y True
2022 PracticeArrows 124 normal  1372924582.574351 satResponse 417.0 NA NA NA NA NA NA NA L N True
2022 PracticeArrows 124 normal  1372924583.030288 satResponse 474.0 NA NA NA NA NA NA 6 L N True
2022 PracticeArrows 124 normal  1372924583.495198 satResponse 538.0 NA NA NA NA NA NA 7 L N True
2022 PracticeArrows 124 normal  1372924583.910114 satResponse 153.0 NA NA NA NA NA NA 9 L N True
2022 PracticeArrows 124 normal  1372924584.356201 satResponse 199.0 NA NA NA NA NA NA 10 L N True
2022 PracticeArrows 124 normal  1372924584.679508 satResponse 522.0 NA NA NA NA NA NA NA L N True
2022 PracticeArrows 124 normal  1372924585.113618 satResponse 157.0 NA NA NA NA NA NA 12 L N True
2022 PracticeArrows 124 normal  1372924585.619573 satResponse 262.0 NA NA NA NA NA NA 13 L N True
2022 PracticeArrows 124 normal  1372924585.963906 satResponse 207.0 NA NA NA NA NA NA 14 L N True
2022 PracticeArrows 124 normal  1372924586.167660 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 124 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2022 PracticeArrows 124 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2022 PracticeArrows 125 normal  1372924588.665803 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 125 normal  1372924588.665820 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 125 normal  1372924588.705339 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 125 normal  1372924589.965114 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 125 normal  1372924589.965290 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 125 normal  1372924590.002602 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 125 normal  1372924590.402934 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 125 normal  1372924590.443623 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 125 normal  1372924590.453864 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 125 normal  1372924590.493293 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 125 normal  1372924590.602250 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 125 normal  1372924590.853462 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 125 normal  1372924590.890237 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 125 normal  1372924590.903535 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 125 normal  1372924590.909816 satResponse 306.0 NA NA NA NA NA NA 1 L N True
2022 PracticeArrows 125 normal  1372924590.940369 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 125 normal  1372924591.286054 satResponse 283.0 NA NA NA NA NA NA 2 L N True
2022 PracticeArrows 125 normal  1372924591.303535 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 125 normal  1372924591.343842 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 125 normal  1372924591.354092 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 125 normal  1372924591.385698 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 125 normal  1372924591.670950 satResponse 268.0 NA NA NA NA NA NA 3 L N True
