subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2008 RACE.ARG 40-23-26 j  1370877194.352735 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-23-26 j  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2008 practice 66 gram  1370877317.408688 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 practice 66 gram  1370877317.408705 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 66 gram  1370877317.459023 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 66 gram  1370877318.708610 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 practice 66 gram  1370877318.708807 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 66 gram  1370877318.751342 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 66 gram  1370877319.151565 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 practice 66 gram  1370877319.193893 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 practice 66 gram  1370877319.201082 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 practice 66 gram  1370877319.243828 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 practice 66 gram  1370877319.602022 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 practice 66 gram  1370877319.640783 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 practice 66 gram  1370877319.652013 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 practice 66 gram  1370877319.693758 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 practice 66 gram  1370877320.051939 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 practice 66 gram  1370877320.094382 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 practice 66 gram  1370877320.100619 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 practice 66 gram  1370877320.140606 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 practice 66 gram  1370877320.500789 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 practice 66 gram  1370877320.539794 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 practice 66 gram  1370877320.552066 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 practice 66 gram  1370877320.597329 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 practice 66 gram  1370877320.951520 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 practice 66 gram  1370877320.992356 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 practice 66 gram  1370877321.001566 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 practice 66 gram  1370877321.042410 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 practice 66 gram  1370877321.201836 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 practice 66 gram  1370877321.400558 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2008 practice 66 gram  1370877321.438998 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2008 practice 66 gram  1370877321.451227 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2008 practice 66 gram  1370877321.493436 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2008 practice 66 gram  1370877321.851630 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2008 practice 66 gram  1370877321.893918 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2008 practice 66 gram  1370877321.902110 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2008 practice 66 gram  1370877321.944049 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2008 practice 66 gram  1370877324.074903 satResponse 474.0 NA NA NA NA NA NA 7 L Y True
2008 practice 66 gram  1370877324.125887 satResponse 525.0 NA NA NA NA NA NA NA R N False
2008 practice 66 gram  1370877324.380878 satResponse 379.0 NA NA NA NA NA NA 8 L Y True
2008 practice 66 gram  1370877324.664841 satResponse 663.0 NA NA NA NA NA NA NA L Y True
2008 practice 66 gram  1370877324.928569 satResponse 527.0 NA NA NA NA NA NA 9 L Y True
2008 practice 66 gram  1370877325.234768 satResponse 433.0 NA NA NA NA NA NA 10 L Y True
2008 practice 66 gram  1370877325.579349 satResponse 378.0 NA NA NA NA NA NA 11 L Y True
2008 practice 66 gram  1370877325.964887 satResponse 363.0 NA NA NA NA NA NA 12 L Y True
2008 practice 66 gram  1370877326.380726 satResponse 379.0 NA NA NA NA NA NA 13 L Y True
2008 practice 66 gram  1370877326.796273 satResponse 395.0 NA NA NA NA NA NA 14 L Y True
2008 practice 66 gram  1370877326.812119 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 practice 66 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2008 practice 66 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2008 practice 66 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2008 practice 66 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2008 practice 66 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2008 practice 66 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2008 RACE.ARG 37-39-1 b  1370877329.812275 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 b  1370877329.812292 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 b  1370877329.847665 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 b  1370877331.112620 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 b  1370877331.112712 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 b  1370877331.152936 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 b  1370877331.552352 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 b  1370877331.595533 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 b  1370877331.603757 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 b  1370877331.644641 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 b  1370877332.003809 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 b  1370877332.040107 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 b  1370877332.052323 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 b  1370877332.089895 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 b  1370877332.252586 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 b  1370877332.453111 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 b  1370877332.487956 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 b  1370877332.503202 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 b  1370877332.544863 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 b  1370877332.798703 satResponse 545.0 NA NA NA NA NA NA 1 R N False
2008 RACE.ARG 37-39-1 b  1370877332.904068 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 b  1370877332.941829 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 b  1370877332.954112 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 b  1370877332.990894 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 b  1370877333.123400 satResponse 471.0 NA NA NA NA NA NA 2 R N False
2008 RACE.ARG 37-39-1 b  1370877333.539072 satResponse 486.0 NA NA NA NA NA NA 3 R N False
2008 RACE.ARG 37-39-1 b  1370877333.914831 satResponse 461.0 NA NA NA NA NA NA 4 R N False
2008 RACE.ARG 37-39-1 b  1370877334.148297 satResponse 696.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 37-39-1 b  1370877334.411709 satResponse 558.0 NA NA NA NA NA NA 5 L Y True
2008 RACE.ARG 37-39-1 b  1370877334.715127 satResponse 462.0 NA NA NA NA NA NA 6 L Y True
2008 RACE.ARG 37-39-1 b  1370877335.079278 satResponse 427.0 NA NA NA NA NA NA 7 L Y True
2008 RACE.ARG 37-39-1 b  1370877335.445374 satResponse 392.0 NA NA NA NA NA NA 8 L Y True
2008 RACE.ARG 37-39-1 b  1370877335.811381 satResponse 358.0 NA NA NA NA NA NA 9 L Y True
2008 RACE.ARG 37-39-1 b  1370877336.208248 satResponse 355.0 NA NA NA NA NA NA 10 L Y True
2008 RACE.ARG 37-39-1 b  1370877336.623344 satResponse 370.0 NA NA NA NA NA NA 11 L Y True
2008 RACE.ARG 37-39-1 b  1370877337.017286 satResponse 365.0 NA NA NA NA NA NA 12 L Y True
2008 RACE.ARG 37-39-1 b  1370877337.452664 satResponse 399.0 NA NA NA NA NA NA 13 L Y True
2008 RACE.ARG 37-39-1 b  1370877337.817453 satResponse 364.0 NA NA NA NA NA NA 14 L Y True
2008 RACE.ARG 37-39-1 b  1370877337.862838 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-36-3 c  1370877338.356808 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-36-3 c  1370877338.356823 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-36-3 c  1370877338.388481 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-36-3 c  1370877339.656227 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-36-3 c  1370877339.656426 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-36-3 c  1370877339.697239 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-36-3 c  1370877340.097624 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-36-3 c  1370877340.131528 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-36-3 c  1370877340.146819 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-36-3 c  1370877340.188606 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-36-3 c  1370877340.546752 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-36-3 c  1370877340.585687 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-36-3 c  1370877340.597913 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-36-3 c  1370877340.642145 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-36-3 c  1370877340.997335 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-36-3 c  1370877341.036464 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-36-3 c  1370877341.046715 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-36-3 c  1370877341.088795 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-36-3 c  1370877341.247832 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-36-3 c  1370877341.446995 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-36-3 c  1370877341.485539 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-36-3 c  1370877341.497806 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-36-3 c  1370877341.535875 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-36-3 c  1370877341.874385 satResponse 627.0 NA NA NA NA NA NA 1 R N False
2008 RACE.ARG 2-36-3 c  1370877341.898073 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-36-3 c  1370877341.932766 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-36-3 c  1370877341.947978 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-36-3 c  1370877341.989195 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-36-3 c  1370877342.653288 satResponse 606.0 NA NA NA NA NA NA 3 R N False
2008 RACE.ARG 2-36-3 c  1370877343.149286 satResponse 703.0 NA NA NA NA NA NA 4 L Y True
2008 RACE.ARG 2-36-3 c  1370877343.444308 satResponse 597.0 NA NA NA NA NA NA 5 L Y True
2008 RACE.ARG 2-36-3 c  1370877343.779041 satResponse 532.0 NA NA NA NA NA NA 6 L Y True
2008 RACE.ARG 2-36-3 c  1370877344.176159 satResponse 530.0 NA NA NA NA NA NA 7 L Y True
2008 RACE.ARG 2-36-3 c  1370877344.570776 satResponse 523.0 NA NA NA NA NA NA 8 L Y True
2008 RACE.ARG 2-36-3 c  1370877344.975670 satResponse 528.0 NA NA NA NA NA NA 9 L Y True
2008 RACE.ARG 2-36-3 c  1370877345.369980 satResponse 523.0 NA NA NA NA NA NA 10 L Y True
2008 RACE.ARG 2-36-3 c  1370877345.714695 satResponse 467.0 NA NA NA NA NA NA 11 L Y True
2008 RACE.ARG 2-36-3 c  1370877346.150212 satResponse 504.0 NA NA NA NA NA NA 12 L Y True
2008 RACE.ARG 2-36-3 c  1370877346.535568 satResponse 488.0 NA NA NA NA NA NA 13 L Y True
2008 RACE.ARG 2-36-3 c  1370877346.889820 satResponse 442.0 NA NA NA NA NA NA 14 L Y True
2008 RACE.ARG 2-36-3 c  1370877346.899198 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-36-3 c  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2008 RACE.ARG 35-34-4 a  1370877347.363257 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 a  1370877347.363273 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 a  1370877347.394844 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 a  1370877348.663524 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 a  1370877348.663628 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 a  1370877348.699996 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 a  1370877349.100333 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 a  1370877349.140294 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 a  1370877349.149518 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 a  1370877349.189704 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 a  1370877349.549911 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 a  1370877349.586598 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 a  1370877349.600787 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 a  1370877349.636175 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 a  1370877349.800505 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 a  1370877350.000341 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 a  1370877350.040039 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 a  1370877350.049298 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 a  1370877350.089591 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 a  1370877350.449742 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 a  1370877350.451439 satResponse 651.0 NA NA NA NA NA NA 1 R N False
2008 RACE.ARG 35-34-4 a  1370877350.487882 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 a  1370877350.501074 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 a  1370877350.535410 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 a  1370877350.728791 satResponse 528.0 NA NA NA NA NA NA 2 R N False
2008 RACE.ARG 35-34-4 a  1370877351.184696 satResponse 585.0 NA NA NA NA NA NA 3 R N False
2008 RACE.ARG 35-34-4 a  1370877351.590655 satResponse 590.0 NA NA NA NA NA NA 4 R N False
2008 RACE.ARG 35-34-4 a  1370877351.884598 satResponse 484.0 NA NA NA NA NA NA 5 L Y True
2008 RACE.ARG 35-34-4 a  1370877352.219830 satResponse 419.0 NA NA NA NA NA NA 6 L Y True
2008 RACE.ARG 35-34-4 a  1370877352.614314 satResponse 414.0 NA NA NA NA NA NA 7 L Y True
2008 RACE.ARG 35-34-4 a  1370877353.019879 satResponse 420.0 NA NA NA NA NA NA 8 L Y True
2008 RACE.ARG 35-34-4 a  1370877353.434865 satResponse 434.0 NA NA NA NA NA NA 9 L Y True
2008 RACE.ARG 35-34-4 a  1370877353.869851 satResponse 469.0 NA NA NA NA NA NA 10 L Y True
2008 RACE.ARG 35-34-4 a  1370877354.244608 satResponse 444.0 NA NA NA NA NA NA 11 L Y True
2008 RACE.ARG 35-34-4 a  1370877354.699846 satResponse 499.0 NA NA NA NA NA NA 12 L Y True
2008 RACE.ARG 35-34-4 a  1370877355.157263 satResponse 558.0 NA NA NA NA NA NA 13 L Y True
2008 RACE.ARG 35-34-4 a  1370877355.431399 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 a  1370877355.483662 satResponse 483.0 NA NA NA NA NA NA 14 L Y True
2008 RACE.ARG 7-28-24 e  1370877355.892028 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-28-24 e  1370877355.892044 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-28-24 e  1370877355.923920 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-28-24 e  1370877357.192057 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-28-24 e  1370877357.192150 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-28-24 e  1370877357.229748 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-28-24 e  1370877357.629128 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-28-24 e  1370877357.671427 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-28-24 e  1370877357.679599 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-28-24 e  1370877357.722393 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-28-24 e  1370877358.079580 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-28-24 e  1370877358.117855 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-28-24 e  1370877358.129104 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-28-24 e  1370877358.166708 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-28-24 e  1370877358.528861 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-28-24 e  1370877358.562537 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-28-24 e  1370877358.579753 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-28-24 e  1370877358.618397 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-28-24 e  1370877358.779479 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-28-24 e  1370877358.979555 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-28-24 e  1370877359.016070 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-28-24 e  1370877359.028333 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-28-24 e  1370877359.066770 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-28-24 e  1370877359.145905 satResponse 367.0 NA NA NA NA NA NA 1 R N True
2008 RACE.ARG 7-28-24 e  1370877359.428959 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-28-24 e  1370877359.463563 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-28-24 e  1370877359.479834 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-28-24 e  1370877359.520285 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-28-24 e  1370877359.561580 satResponse 382.0 NA NA NA NA NA NA 2 R N True
2008 RACE.ARG 7-28-24 e  1370877359.967297 satResponse 388.0 NA NA NA NA NA NA 3 R N True
2008 RACE.ARG 7-28-24 e  1370877360.381815 satResponse 402.0 NA NA NA NA NA NA 4 R N True
2008 RACE.ARG 7-28-24 e  1370877360.795917 satResponse 416.0 NA NA NA NA NA NA 5 R N True
2008 RACE.ARG 7-28-24 e  1370877361.230430 satResponse 451.0 NA NA NA NA NA NA 6 R N True
2008 RACE.ARG 7-28-24 e  1370877361.634776 satResponse 455.0 NA NA NA NA NA NA 7 R N True
2008 RACE.ARG 7-28-24 e  1370877362.060990 satResponse 483.0 NA NA NA NA NA NA 8 R N True
2008 RACE.ARG 7-28-24 e  1370877362.486059 satResponse 507.0 NA NA NA NA NA NA 9 R N True
2008 RACE.ARG 7-28-24 e  1370877362.880834 satResponse 501.0 NA NA NA NA NA NA 10 R N True
2008 RACE.ARG 7-28-24 e  1370877363.285883 satResponse 506.0 NA NA NA NA NA NA 11 R N True
2008 RACE.ARG 7-28-24 e  1370877363.680696 satResponse 501.0 NA NA NA NA NA NA 12 R N True
2008 RACE.ARG 7-28-24 e  1370877364.096483 satResponse 518.0 NA NA NA NA NA NA 13 R N True
2008 RACE.ARG 7-28-24 e  1370877364.390728 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-28-24 e  1370877364.460594 satResponse 481.0 NA NA NA NA NA NA 14 R N True
2008 RACE.ARG 39-26-14 f  1370877364.860817 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-26-14 f  1370877364.860832 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-26-14 f  1370877364.897842 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-26-14 f  1370877366.159635 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-26-14 f  1370877366.159821 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-26-14 f  1370877366.203395 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-26-14 f  1370877366.603663 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-26-14 f  1370877366.639148 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-26-14 f  1370877366.653384 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-26-14 f  1370877366.688878 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-26-14 f  1370877367.054038 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-26-14 f  1370877367.093376 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-26-14 f  1370877367.102617 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-26-14 f  1370877367.142171 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-26-14 f  1370877367.303711 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-26-14 f  1370877367.502359 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-26-14 f  1370877367.538801 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-26-14 f  1370877367.554049 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-26-14 f  1370877367.593726 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-26-14 f  1370877367.636395 satResponse 733.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 39-26-14 f  1370877367.953919 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-26-14 f  1370877367.992818 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-26-14 f  1370877368.004093 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-26-14 f  1370877368.042204 satResponse 740.0 NA NA NA NA NA NA 1 R N True
2008 RACE.ARG 39-26-14 f  1370877368.043256 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-26-14 f  1370877368.458456 satResponse 355.0 NA NA NA NA NA NA 3 R N True
2008 RACE.ARG 39-26-14 f  1370877368.883681 satResponse 380.0 NA NA NA NA NA NA 4 R N True
2008 RACE.ARG 39-26-14 f  1370877369.500155 satResponse 597.0 NA NA NA NA NA NA 5 R N True
2008 RACE.ARG 39-26-14 f  1370877369.824487 satResponse 521.0 NA NA NA NA NA NA 6 R N True
2008 RACE.ARG 39-26-14 f  1370877370.209585 satResponse 506.0 NA NA NA NA NA NA 7 R N True
2008 RACE.ARG 39-26-14 f  1370877370.714607 satResponse 611.0 NA NA NA NA NA NA 8 R N True
