subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2017 practice 123 gram  1372753867.664715 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2017 practice 123 gram  1372753867.707429 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2017 practice 123 gram  1372753867.715618 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2017 practice 123 gram  1372753867.755935 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2017 practice 123 gram  1372753867.796158 satResponse 731.0 NA NA NA NA NA NA NA R N False
2017 practice 123 gram  1372753868.115140 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2017 practice 123 gram  1372753868.153589 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2017 practice 123 gram  1372753868.161602 satResponse 697.0 NA NA NA NA NA NA 1 R N False
2017 practice 123 gram  1372753868.164822 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2017 practice 123 gram  1372753868.210596 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2017 practice 123 gram  1372753868.516776 satResponse 652.0 NA NA NA NA NA NA 2 R N False
2017 practice 123 gram  1372753868.862365 satResponse 597.0 NA NA NA NA NA NA 3 R N False
2017 practice 123 gram  1372753869.147396 satResponse 482.0 NA NA NA NA NA NA 4 L Y True
2017 practice 123 gram  1372753869.512536 satResponse 448.0 NA NA NA NA NA NA 5 L Y True
2017 practice 123 gram  1372753869.887885 satResponse 423.0 NA NA NA NA NA NA 6 L Y True
2017 practice 123 gram  1372753870.182859 satResponse 718.0 NA NA NA NA NA NA NA L Y True
2017 practice 123 gram  1372753870.576682 satResponse 712.0 NA NA NA NA NA NA 7 L Y True
2017 practice 123 gram  1372753870.902393 satResponse 637.0 NA NA NA NA NA NA 8 L Y True
2017 practice 123 gram  1372753871.246468 satResponse 582.0 NA NA NA NA NA NA 9 L Y True
2017 practice 123 gram  1372753871.631309 satResponse 566.0 NA NA NA NA NA NA 10 L Y True
2017 practice 123 gram  1372753872.026427 satResponse 562.0 NA NA NA NA NA NA 11 L Y True
2017 practice 123 gram  1372753872.391795 satResponse 527.0 NA NA NA NA NA NA 12 L Y True
2017 practice 123 gram  1372753872.767853 satResponse 503.0 NA NA NA NA NA NA 13 L Y True
2017 practice 123 gram  1372753873.076058 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 practice 123 gram  1372753873.152370 satResponse 487.0 NA NA NA NA NA NA 14 L Y True
2017 practice 136 ungram  1372753876.083991 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 practice 136 ungram  1372753876.084007 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 136 ungram  1372753876.120196 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 136 ungram  1372753877.385092 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 practice 136 ungram  1372753877.385257 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 136 ungram  1372753877.428476 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 136 ungram  1372753877.828750 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 practice 136 ungram  1372753877.872044 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 practice 136 ungram  1372753877.879266 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 practice 136 ungram  1372753877.921346 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 practice 136 ungram  1372753878.279548 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 practice 136 ungram  1372753878.317959 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 practice 136 ungram  1372753878.329209 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 practice 136 ungram  1372753878.370459 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 practice 136 ungram  1372753878.728622 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 practice 136 ungram  1372753878.771541 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 practice 136 ungram  1372753878.778711 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 practice 136 ungram  1372753878.822764 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 practice 136 ungram  1372753879.178959 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 practice 136 ungram  1372753879.218500 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 practice 136 ungram  1372753879.228699 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 practice 136 ungram  1372753879.269312 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 practice 136 ungram  1372753879.629509 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 practice 136 ungram  1372753879.671575 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 practice 136 ungram  1372753879.678784 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 practice 136 ungram  1372753879.721710 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 practice 136 ungram  1372753880.078902 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2017 practice 136 ungram  1372753880.117489 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2017 practice 136 ungram  1372753880.128719 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2017 practice 136 ungram  1372753880.174273 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2017 practice 136 ungram  1372753880.329163 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 practice 136 ungram  1372753880.529476 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2017 practice 136 ungram  1372753880.572094 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2017 practice 136 ungram  1372753880.579303 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2017 practice 136 ungram  1372753880.599757 satResponse 671.0 NA NA NA NA NA NA NA L Y False
2017 practice 136 ungram  1372753880.619843 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2017 practice 136 ungram  1372753880.944916 satResponse 616.0 NA NA NA NA NA NA 1 L Y False
2017 practice 136 ungram  1372753880.978999 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2017 practice 136 ungram  1372753881.025149 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2017 practice 136 ungram  1372753881.028445 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2017 practice 136 ungram  1372753881.074751 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2017 practice 136 ungram  1372753881.289615 satResponse 561.0 NA NA NA NA NA NA 2 L Y False
2017 practice 136 ungram  1372753881.594900 satResponse 466.0 NA NA NA NA NA NA 3 R N True
2017 practice 136 ungram  1372753881.989164 satResponse 460.0 NA NA NA NA NA NA 4 R N True
2017 practice 136 ungram  1372753882.404519 satResponse 476.0 NA NA NA NA NA NA 5 R N True
2017 practice 136 ungram  1372753882.799675 satResponse 471.0 NA NA NA NA NA NA 6 R N True
2017 practice 136 ungram  1372753883.164683 satResponse 436.0 NA NA NA NA NA NA 7 R N True
2017 practice 136 ungram  1372753883.549346 satResponse 420.0 NA NA NA NA NA NA 8 R N True
2017 practice 136 ungram  1372753883.934330 satResponse 405.0 NA NA NA NA NA NA 9 R N True
2017 practice 136 ungram  1372753884.309451 satResponse 380.0 NA NA NA NA NA NA 10 R N True
2017 practice 136 ungram  1372753884.724650 satResponse 396.0 NA NA NA NA NA NA 11 R N True
2017 practice 136 ungram  1372753885.069629 satResponse 742.0 NA NA NA NA NA NA NA R N True
2017 practice 136 ungram  1372753885.485466 satResponse 357.0 NA NA NA NA NA NA 13 R N True
2017 practice 136 ungram  1372753885.870187 satResponse 741.0 NA NA NA NA NA NA NA R N True
2017 practice 136 ungram  1372753885.939708 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 practice 136 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2017 practice 136 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2017 practice 132 ungram  1372753888.925767 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 practice 132 ungram  1372753888.925787 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 132 ungram  1372753888.970489 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 132 ungram  1372753890.224671 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 practice 132 ungram  1372753890.224781 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 132 ungram  1372753890.266193 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 132 ungram  1372753890.666437 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 practice 132 ungram  1372753890.710820 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 practice 132 ungram  1372753890.716049 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 practice 132 ungram  1372753890.756819 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 practice 132 ungram  1372753891.115967 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 practice 132 ungram  1372753891.163962 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 practice 132 ungram  1372753891.166109 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 practice 132 ungram  1372753891.202164 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 practice 132 ungram  1372753891.566364 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 practice 132 ungram  1372753891.609314 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 practice 132 ungram  1372753891.616614 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 practice 132 ungram  1372753891.660245 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 practice 132 ungram  1372753892.016452 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 practice 132 ungram  1372753892.057240 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 practice 132 ungram  1372753892.065488 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 practice 132 ungram  1372753892.103558 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 practice 132 ungram  1372753892.266697 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 practice 132 ungram  1372753892.465724 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 practice 132 ungram  1372753892.510081 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 practice 132 ungram  1372753892.516284 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 practice 132 ungram  1372753892.555798 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 practice 132 ungram  1372753892.681057 satResponse 415.0 NA NA NA NA NA NA 1 L Y False
2017 practice 132 ungram  1372753892.916005 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2017 practice 132 ungram  1372753892.963860 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2017 practice 132 ungram  1372753892.966128 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2017 practice 132 ungram  1372753893.006580 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2017 practice 132 ungram  1372753893.035899 satResponse 371.0 NA NA NA NA NA NA 2 L Y False
2017 practice 132 ungram  1372753893.350888 satResponse 685.0 NA NA NA NA NA NA NA R N True
2017 practice 132 ungram  1372753893.767394 satResponse 701.0 NA NA NA NA NA NA 3 R N True
2017 practice 132 ungram  1372753894.143205 satResponse 677.0 NA NA NA NA NA NA 4 R N True
2017 practice 132 ungram  1372753894.528058 satResponse 662.0 NA NA NA NA NA NA 5 R N True
2017 practice 132 ungram  1372753894.873455 satResponse 607.0 NA NA NA NA NA NA 6 R N True
2017 practice 132 ungram  1372753895.247531 satResponse 582.0 NA NA NA NA NA NA 7 R N True
2017 practice 132 ungram  1372753895.621418 satResponse 555.0 NA NA NA NA NA NA 8 R N True
2017 practice 132 ungram  1372753895.986242 satResponse 520.0 NA NA NA NA NA NA 9 R N True
2017 practice 132 ungram  1372753896.370044 satResponse 504.0 NA NA NA NA NA NA 10 R N True
2017 practice 132 ungram  1372753896.764607 satResponse 499.0 NA NA NA NA NA NA 11 R N True
2017 practice 132 ungram  1372753897.311087 satResponse 645.0 NA NA NA NA NA NA 12 R N True
2017 practice 132 ungram  1372753897.654698 satResponse 589.0 NA NA NA NA NA NA 13 R N True
2017 practice 132 ungram  1372753897.877093 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 practice 132 ungram  1372753897.997982 satResponse 532.0 NA NA NA NA NA NA 14 R N True
2017 practice 125 gram  1372753900.866704 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 practice 125 gram  1372753900.866721 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 125 gram  1372753900.910347 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 125 gram  1372753902.166611 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 practice 125 gram  1372753902.166761 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 125 gram  1372753902.208952 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 125 gram  1372753902.609356 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 practice 125 gram  1372753902.652012 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 practice 125 gram  1372753902.659241 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 practice 125 gram  1372753902.698721 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 practice 125 gram  1372753903.058920 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 practice 125 gram  1372753903.097635 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 practice 125 gram  1372753903.108833 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 practice 125 gram  1372753903.154834 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 practice 125 gram  1372753903.509026 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 practice 125 gram  1372753903.551339 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 practice 125 gram  1372753903.559524 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 practice 125 gram  1372753903.600935 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 practice 125 gram  1372753903.959087 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 practice 125 gram  1372753904.005187 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 practice 125 gram  1372753904.008381 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 practice 125 gram  1372753904.044975 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 practice 125 gram  1372753904.408155 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 practice 125 gram  1372753904.451586 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 practice 125 gram  1372753904.458833 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 practice 125 gram  1372753904.501271 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 practice 125 gram  1372753904.859455 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2017 practice 125 gram  1372753904.897587 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2017 practice 125 gram  1372753904.908826 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2017 practice 125 gram  1372753904.954101 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2017 practice 125 gram  1372753905.109370 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 practice 125 gram  1372753905.309284 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2017 practice 125 gram  1372753905.359121 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2017 practice 125 gram  1372753905.359195 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2017 practice 125 gram  1372753905.398366 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2017 practice 125 gram  1372753905.445602 satResponse 737.0 NA NA NA NA NA NA NA L Y True
2017 practice 125 gram  1372753905.759537 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2017 practice 125 gram  1372753905.797790 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2017 practice 125 gram  1372753905.809038 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2017 practice 125 gram  1372753905.813965 satResponse 705.0 NA NA NA NA NA NA 1 L Y True
2017 practice 125 gram  1372753905.855065 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2017 practice 125 gram  1372753906.159756 satResponse 651.0 NA NA NA NA NA NA 2 L Y True
2017 practice 125 gram  1372753906.534733 satResponse 626.0 NA NA NA NA NA NA 3 L Y True
2017 practice 125 gram  1372753906.879615 satResponse 571.0 NA NA NA NA NA NA 4 L Y True
2017 practice 125 gram  1372753907.224123 satResponse 515.0 NA NA NA NA NA NA 5 L Y True
2017 practice 125 gram  1372753907.568938 satResponse 460.0 NA NA NA NA NA NA 6 L Y True
2017 practice 125 gram  1372753907.965164 satResponse 456.0 NA NA NA NA NA NA 7 L Y True
2017 practice 125 gram  1372753908.332217 satResponse 423.0 NA NA NA NA NA NA 8 L Y True
2017 practice 125 gram  1372753908.697022 satResponse 388.0 NA NA NA NA NA NA 9 L Y True
2017 practice 125 gram  1372753909.091288 satResponse 383.0 NA NA NA NA NA NA 10 L Y True
2017 practice 125 gram  1372753909.486334 satResponse 377.0 NA NA NA NA NA NA 11 L Y True
2017 practice 125 gram  1372753909.872279 satResponse 363.0 NA NA NA NA NA NA 12 L Y True
2017 practice 125 gram  1372753910.247695 satResponse 739.0 NA NA NA NA NA NA NA L Y True
2017 practice 125 gram  1372753910.582483 satResponse 674.0 NA NA NA NA NA NA 13 L Y True
2017 practice 125 gram  1372753910.720068 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 practice 125 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2017 practice 125 gram  1372753911.308826 satResponse 1000 NA NA NA NA NA NA 14 L Y True
2017 practice 154 ungram  1372753933.518004 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 practice 154 ungram  1372753933.518020 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 154 ungram  1372753933.568327 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 154 ungram  1372753934.818407 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 practice 154 ungram  1372753934.818503 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 154 ungram  1372753934.860161 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 154 ungram  1372753935.260431 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 practice 154 ungram  1372753935.302986 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 practice 154 ungram  1372753935.310194 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 practice 154 ungram  1372753935.347705 satResponse 538.0 NA NA NA NA NA NA NA L Y False
2017 practice 154 ungram  1372753935.355470 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 practice 154 ungram  1372753935.709628 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 practice 154 ungram  1372753935.748817 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 practice 154 ungram  1372753935.760031 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 practice 154 ungram  1372753935.798622 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 practice 154 ungram  1372753936.159808 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 practice 154 ungram  1372753936.203149 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 practice 154 ungram  1372753936.210398 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 practice 154 ungram  1372753936.252715 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 practice 154 ungram  1372753936.410689 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 practice 154 ungram  1372753936.609904 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 practice 154 ungram  1372753936.649189 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 practice 154 ungram  1372753936.660416 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 practice 154 ungram  1372753936.703140 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 practice 154 ungram  1372753936.817052 satResponse 407.0 NA NA NA NA NA NA 1 R N True
2017 practice 154 ungram  1372753937.060353 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 practice 154 ungram  1372753937.100820 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 practice 154 ungram  1372753937.110032 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 practice 154 ungram  1372753937.152345 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 practice 154 ungram  1372753937.232775 satResponse 423.0 NA NA NA NA NA NA 2 R N True
2017 practice 154 ungram  1372753937.638376 satResponse 428.0 NA NA NA NA NA NA 3 R N True
2017 practice 154 ungram  1372753937.821419 satResponse 611.0 NA NA NA NA NA NA NA L Y False
2017 practice 154 ungram  1372753937.995364 satResponse 385.0 NA NA NA NA NA NA 4 R N True
2017 practice 154 ungram  1372753938.472026 satResponse 462.0 NA NA NA NA NA NA 5 R N True
2017 practice 154 ungram  1372753938.906865 satResponse 497.0 NA NA NA NA NA NA 6 R N True
2017 practice 154 ungram  1372753939.272079 satResponse 462.0 NA NA NA NA NA NA 7 R N True
2017 practice 154 ungram  1372753939.688512 satResponse 479.0 NA NA NA NA NA NA 8 R N True
2017 practice 154 ungram  1372753940.094253 satResponse 485.0 NA NA NA NA NA NA 9 R N True
2017 practice 154 ungram  1372753940.438693 satResponse 429.0 NA NA NA NA NA NA 10 R N True
2017 practice 154 ungram  1372753940.815305 satResponse 405.0 NA NA NA NA NA NA 11 R N True
2017 practice 154 ungram  1372753941.251980 satResponse 442.0 NA NA NA NA NA NA 12 R N True
2017 practice 154 ungram  1372753941.637550 satResponse 428.0 NA NA NA NA NA NA 13 R N True
2017 practice 154 ungram  1372753942.002447 satResponse 393.0 NA NA NA NA NA NA 14 R N True
2017 practice 154 ungram  1372753942.052687 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 practice 250 gram  1372753945.023194 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 practice 250 gram  1372753945.023210 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 250 gram  1372753945.069252 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 250 gram  1372753946.323814 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 practice 250 gram  1372753946.323931 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 250 gram  1372753946.367550 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 250 gram  1372753946.767781 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 practice 250 gram  1372753946.800346 satResponse 482.0 NA NA NA NA NA NA NA R N False
2017 practice 250 gram  1372753946.811960 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 practice 250 gram  1372753946.818202 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 practice 250 gram  1372753946.860008 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 practice 250 gram  1372753947.218152 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 practice 250 gram  1372753947.264967 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 practice 250 gram  1372753947.268264 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 practice 250 gram  1372753947.305540 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 practice 250 gram  1372753947.667743 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 practice 250 gram  1372753947.711196 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 practice 250 gram  1372753947.718350 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 practice 250 gram  1372753947.760172 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 practice 250 gram  1372753947.918156 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 practice 250 gram  1372753948.118360 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 practice 250 gram  1372753948.165167 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 practice 250 gram  1372753948.168397 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 practice 250 gram  1372753948.205181 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 practice 250 gram  1372753948.358656 satResponse 441.0 NA NA NA NA NA NA 1 R N False
2017 practice 250 gram  1372753948.568378 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 practice 250 gram  1372753948.611323 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 practice 250 gram  1372753948.618548 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 practice 250 gram  1372753948.660850 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 practice 250 gram  1372753948.774204 satResponse 456.0 NA NA NA NA NA NA 2 R N False
2017 practice 250 gram  1372753949.169523 satResponse 452.0 NA NA NA NA NA NA 3 R N False
2017 practice 250 gram  1372753949.403542 satResponse 686.0 NA NA NA NA NA NA NA L Y True
2017 practice 250 gram  1372753949.798247 satResponse 680.0 NA NA NA NA NA NA 4 L Y True
2017 practice 250 gram  1372753950.143217 satResponse 625.0 NA NA NA NA NA NA 5 L Y True
2017 practice 250 gram  1372753950.487496 satResponse 570.0 NA NA NA NA NA NA 6 L Y True
2017 practice 250 gram  1372753950.862193 satResponse 544.0 NA NA NA NA NA NA 7 L Y True
2017 practice 250 gram  1372753951.205710 satResponse 488.0 NA NA NA NA NA NA 8 L Y True
2017 practice 250 gram  1372753951.581790 satResponse 464.0 NA NA NA NA NA NA 9 L Y True
2017 practice 250 gram  1372753951.965869 satResponse 448.0 NA NA NA NA NA NA 10 L Y True
2017 practice 250 gram  1372753952.340390 satResponse 422.0 NA NA NA NA NA NA 11 L Y True
2017 practice 250 gram  1372753952.745963 satResponse 428.0 NA NA NA NA NA NA 12 L Y True
2017 practice 250 gram  1372753953.110079 satResponse 392.0 NA NA NA NA NA NA 13 L Y True
2017 practice 250 gram  1372753953.485033 satResponse 367.0 NA NA NA NA NA NA 14 L Y True
2017 practice 250 gram  1372753953.558904 signalEnd NA NA NA NA NA NA NA NA NA NA NA
