subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2010 RACE.ARG 30-27-21 i  1371027920.170182 satResponse 472.0 NA NA NA NA NA NA 5 R Y True
2010 RACE.ARG 30-27-21 i  1371027920.554342 satResponse 456.0 NA NA NA NA NA NA 6 R Y True
2010 RACE.ARG 30-27-21 i  1371027920.949460 satResponse 450.0 NA NA NA NA NA NA 7 R Y True
2010 RACE.ARG 30-27-21 i  1371027921.324285 satResponse 426.0 NA NA NA NA NA NA 8 R Y True
2010 RACE.ARG 30-27-21 i  1371027921.728834 satResponse 429.0 NA NA NA NA NA NA 9 R Y True
2010 RACE.ARG 30-27-21 i  1371027922.123568 satResponse 425.0 NA NA NA NA NA NA 10 R Y True
2010 RACE.ARG 30-27-21 i  1371027922.551101 satResponse 453.0 NA NA NA NA NA NA 11 R Y True
2010 RACE.ARG 30-27-21 i  1371027922.945718 satResponse 446.0 NA NA NA NA NA NA 12 R Y True
2010 RACE.ARG 30-27-21 i  1371027923.330042 satResponse 432.0 NA NA NA NA NA NA 13 R Y True
2010 RACE.ARG 30-27-21 i  1371027923.740708 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 30-27-21 i  1371027923.765017 satResponse 465.0 NA NA NA NA NA NA 14 R Y True
2010 RACE.ARG 38-22-34 e  1371027924.209704 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-22-34 e  1371027924.209719 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-22-34 e  1371027924.240512 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-22-34 e  1371027925.509649 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-22-34 e  1371027925.509738 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-22-34 e  1371027925.544150 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-22-34 e  1371027925.944419 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-22-34 e  1371027925.983917 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-22-34 e  1371027925.996169 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-22-34 e  1371027926.034217 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-22-34 e  1371027926.394366 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-22-34 e  1371027926.437851 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-22-34 e  1371027926.445050 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-22-34 e  1371027926.482700 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-22-34 e  1371027926.844849 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-22-34 e  1371027926.884380 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-22-34 e  1371027926.895664 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-22-34 e  1371027926.934201 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-22-34 e  1371027927.094647 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-22-34 e  1371027927.295390 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-22-34 e  1371027927.330898 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-22-34 e  1371027927.345193 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-22-34 e  1371027927.380255 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-22-34 e  1371027927.744424 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-22-34 e  1371027927.784131 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-22-34 e  1371027927.795368 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-22-34 e  1371027927.834223 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-22-34 e  1371027927.954063 satResponse 459.0 NA NA NA NA NA NA 2 R Y False
2010 RACE.ARG 38-22-34 e  1371027928.328893 satResponse 434.0 NA NA NA NA NA NA 3 R Y False
2010 RACE.ARG 38-22-34 e  1371027928.755436 satResponse 460.0 NA NA NA NA NA NA 4 R Y False
2010 RACE.ARG 38-22-34 e  1371027929.130707 satResponse 436.0 NA NA NA NA NA NA 5 R Y False
2010 RACE.ARG 38-22-34 e  1371027929.495995 satResponse 401.0 NA NA NA NA NA NA 6 R Y False
2010 RACE.ARG 38-22-34 e  1371027929.930989 satResponse 435.0 NA NA NA NA NA NA 7 R Y False
2010 RACE.ARG 38-22-34 e  1371027930.275649 satResponse 381.0 NA NA NA NA NA NA 8 R Y False
2010 RACE.ARG 38-22-34 e  1371027930.691574 satResponse 396.0 NA NA NA NA NA NA 9 R Y False
2010 RACE.ARG 38-22-34 e  1371027931.077576 satResponse 383.0 NA NA NA NA NA NA 10 R Y False
2010 RACE.ARG 38-22-34 e  1371027931.522697 satResponse 428.0 NA NA NA NA NA NA 11 R Y False
2010 RACE.ARG 38-22-34 e  1371027931.866622 satResponse 371.0 NA NA NA NA NA NA 12 R Y False
2010 RACE.ARG 38-22-34 e  1371027932.060495 satResponse 566.0 NA NA NA NA NA NA NA L N True
2010 RACE.ARG 38-22-34 e  1371027932.384250 satResponse 490.0 NA NA NA NA NA NA 13 L N True
2010 RACE.ARG 38-22-34 e  1371027932.705160 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-22-34 e  1371027932.747947 satResponse 452.0 NA NA NA NA NA NA 14 L N True
2010 RACE.ARG 38-22-34 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2010 RACE.ARG 18-37-12 j  1371027933.163738 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 j  1371027933.163754 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 j  1371027933.194606 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 j  1371027934.464130 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 j  1371027934.464320 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 j  1371027934.504504 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 j  1371027934.904783 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 j  1371027934.939400 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 j  1371027934.955617 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 j  1371027934.996569 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 j  1371027935.155148 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 j  1371027935.355741 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 j  1371027935.393455 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 j  1371027935.404678 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 j  1371027935.441375 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 j  1371027935.731499 satResponse 576.0 NA NA NA NA NA NA 1 R Y False
2010 RACE.ARG 18-37-12 j  1371027935.804534 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 j  1371027935.838990 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 j  1371027935.856194 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 j  1371027935.896824 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 j  1371027936.107163 satResponse 553.0 NA NA NA NA NA NA 2 R Y False
2010 RACE.ARG 18-37-12 j  1371027936.462567 satResponse 508.0 NA NA NA NA NA NA 3 R Y False
2010 RACE.ARG 18-37-12 j  1371027936.857122 satResponse 502.0 NA NA NA NA NA NA 4 R Y False
2010 RACE.ARG 18-37-12 j  1371027937.315014 satResponse 560.0 NA NA NA NA NA NA 5 R Y False
2010 RACE.ARG 18-37-12 j  1371027937.691273 satResponse 536.0 NA NA NA NA NA NA 6 R Y False
2010 RACE.ARG 18-37-12 j  1371027938.045858 satResponse 491.0 NA NA NA NA NA NA 7 R Y False
2010 RACE.ARG 18-37-12 j  1371027938.420481 satResponse 466.0 NA NA NA NA NA NA 8 R Y False
2010 RACE.ARG 18-37-12 j  1371027938.835543 satResponse 480.0 NA NA NA NA NA NA 9 R Y False
2010 RACE.ARG 18-37-12 j  1371027939.199697 satResponse 445.0 NA NA NA NA NA NA 10 R Y False
2010 RACE.ARG 18-37-12 j  1371027939.584246 satResponse 429.0 NA NA NA NA NA NA 11 R Y False
2010 RACE.ARG 18-37-12 j  1371027939.972315 satResponse 417.0 NA NA NA NA NA NA 12 R Y False
2010 RACE.ARG 18-37-12 j  1371027940.386784 satResponse 432.0 NA NA NA NA NA NA 13 R Y False
2010 RACE.ARG 18-37-12 j  1371027940.775435 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 j  1371027940.802401 satResponse 447.0 NA NA NA NA NA NA 14 R Y False
2010 RACE.ARG 15-29-37 d  1371027941.233983 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-29-37 d  1371027941.233998 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-29-37 d  1371027941.265201 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-29-37 d  1371027942.534029 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-29-37 d  1371027942.534133 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-29-37 d  1371027942.570953 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-29-37 d  1371027942.970366 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-29-37 d  1371027943.003798 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-29-37 d  1371027943.020019 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-29-37 d  1371027943.063694 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-29-37 d  1371027943.419842 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-29-37 d  1371027943.457447 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-29-37 d  1371027943.469667 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-29-37 d  1371027943.506253 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-29-37 d  1371027943.869436 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-29-37 d  1371027943.903636 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-29-37 d  1371027943.920901 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-29-37 d  1371027943.961138 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-29-37 d  1371027944.120588 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-29-37 d  1371027944.320340 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-29-37 d  1371027944.357765 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-29-37 d  1371027944.369991 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-29-37 d  1371027944.406844 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-29-37 d  1371027944.515286 satResponse 396.0 NA NA NA NA NA NA 1 R Y False
2010 RACE.ARG 15-29-37 d  1371027944.770012 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-29-37 d  1371027944.803327 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-29-37 d  1371027944.820605 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-29-37 d  1371027944.850772 satResponse 730.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 15-29-37 d  1371027944.861190 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-29-37 d  1371027945.206257 satResponse 687.0 NA NA NA NA NA NA 2 R Y False
2010 RACE.ARG 15-29-37 d  1371027945.601135 satResponse 681.0 NA NA NA NA NA NA 3 R Y False
2010 RACE.ARG 15-29-37 d  1371027945.965425 satResponse 645.0 NA NA NA NA NA NA 4 R Y False
2010 RACE.ARG 15-29-37 d  1371027946.330025 satResponse 610.0 NA NA NA NA NA NA 5 R Y False
2010 RACE.ARG 15-29-37 d  1371027946.704491 satResponse 584.0 NA NA NA NA NA NA 6 R Y False
2010 RACE.ARG 15-29-37 d  1371027947.028152 satResponse 509.0 NA NA NA NA NA NA 7 R Y False
2010 RACE.ARG 15-29-37 d  1371027947.331780 satResponse 412.0 NA NA NA NA NA NA 8 R Y False
2010 RACE.ARG 15-29-37 d  1371027947.706114 satResponse 386.0 NA NA NA NA NA NA 9 R Y False
2010 RACE.ARG 15-29-37 d  1371027948.009596 satResponse 690.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 15-29-37 d  1371027948.315216 satResponse 596.0 NA NA NA NA NA NA 10 R Y False
2010 RACE.ARG 15-29-37 d  1371027948.630057 satResponse 510.0 NA NA NA NA NA NA 11 R Y False
2010 RACE.ARG 15-29-37 d  1371027948.995684 satResponse 475.0 NA NA NA NA NA NA 12 R Y False
2010 RACE.ARG 15-29-37 d  1371027949.329617 satResponse 410.0 NA NA NA NA NA NA 13 R Y False
2010 RACE.ARG 15-29-37 d  1371027949.731151 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-29-37 d  1371027949.804218 satResponse 484.0 NA NA NA NA NA NA 14 R Y False
2010 RACE.ARG 32-3-38 j  1371027950.206856 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 j  1371027950.206872 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 j  1371027950.237922 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 j  1371027951.506384 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 j  1371027951.506487 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 j  1371027951.547271 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 j  1371027951.947492 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 j  1371027951.989327 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 j  1371027951.998575 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 j  1371027952.037916 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 j  1371027952.197768 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 j  1371027952.398117 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 j  1371027952.434190 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 j  1371027952.447458 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 j  1371027952.490422 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 j  1371027952.696580 satResponse 498.0 NA NA NA NA NA NA 1 R Y False
2010 RACE.ARG 32-3-38 j  1371027952.847583 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 j  1371027952.885775 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 j  1371027952.899105 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 j  1371027952.942046 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 j  1371027953.081873 satResponse 484.0 NA NA NA NA NA NA 2 R Y False
2010 RACE.ARG 32-3-38 j  1371027953.446953 satResponse 449.0 NA NA NA NA NA NA 3 R Y False
2010 RACE.ARG 32-3-38 j  1371027953.904849 satResponse 506.0 NA NA NA NA NA NA 4 R Y False
2010 RACE.ARG 32-3-38 j  1371027954.382267 satResponse 585.0 NA NA NA NA NA NA 5 L N True
2010 RACE.ARG 32-3-38 j  1371027954.717807 satResponse 519.0 NA NA NA NA NA NA 6 L N True
2010 RACE.ARG 32-3-38 j  1371027955.051631 satResponse 454.0 NA NA NA NA NA NA 7 L N True
2010 RACE.ARG 32-3-38 j  1371027955.387912 satResponse 390.0 NA NA NA NA NA NA 8 L N True
2010 RACE.ARG 32-3-38 j  1371027955.752284 satResponse 354.0 NA NA NA NA NA NA 9 L N True
2010 RACE.ARG 32-3-38 j  1371027956.116606 satResponse 719.0 NA NA NA NA NA NA NA L N True
2010 RACE.ARG 32-3-38 j  1371027956.491201 satResponse 694.0 NA NA NA NA NA NA 10 L N True
2010 RACE.ARG 32-3-38 j  1371027956.796704 satResponse 598.0 NA NA NA NA NA NA 11 L N True
2010 RACE.ARG 32-3-38 j  1371027957.161220 satResponse 564.0 NA NA NA NA NA NA 12 L N True
2010 RACE.ARG 32-3-38 j  1371027957.485611 satResponse 488.0 NA NA NA NA NA NA 13 L N True
2010 RACE.ARG 32-3-38 j  1371027957.810415 satResponse 412.0 NA NA NA NA NA NA 14 L N True
2010 RACE.ARG 32-3-38 j  1371027957.818032 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-17-33 a  1371027958.297687 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-17-33 a  1371027958.297703 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-17-33 a  1371027958.328980 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-17-33 a  1371027959.597227 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-17-33 a  1371027959.597418 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-17-33 a  1371027959.635020 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-17-33 a  1371027960.034308 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-17-33 a  1371027960.068126 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-17-33 a  1371027960.083334 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-17-33 a  1371027960.121295 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-17-33 a  1371027960.483482 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-17-33 a  1371027960.521296 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-17-33 a  1371027960.533534 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-17-33 a  1371027960.570854 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-17-33 a  1371027960.735473 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-17-33 a  1371027960.935079 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-17-33 a  1371027960.973669 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-17-33 a  1371027960.984910 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-17-33 a  1371027961.024706 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-17-33 a  1371027961.289370 satResponse 555.0 NA NA NA NA NA NA 1 R Y True
2010 RACE.ARG 19-17-33 a  1371027961.383855 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-17-33 a  1371027961.421450 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-17-33 a  1371027961.433670 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-17-33 a  1371027961.471054 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-17-33 a  1371027961.654871 satResponse 519.0 NA NA NA NA NA NA 2 R Y True
2010 RACE.ARG 19-17-33 a  1371027962.059849 satResponse 525.0 NA NA NA NA NA NA 3 R Y True
2010 RACE.ARG 19-17-33 a  1371027962.415742 satResponse 481.0 NA NA NA NA NA NA 4 R Y True
2010 RACE.ARG 19-17-33 a  1371027962.823207 satResponse 488.0 NA NA NA NA NA NA 5 R Y True
2010 RACE.ARG 19-17-33 a  1371027963.177798 satResponse 443.0 NA NA NA NA NA NA 6 R Y True
2010 RACE.ARG 19-17-33 a  1371027963.562448 satResponse 428.0 NA NA NA NA NA NA 7 R Y True
2010 RACE.ARG 19-17-33 a  1371027963.926591 satResponse 391.0 NA NA NA NA NA NA 8 R Y True
2010 RACE.ARG 19-17-33 a  1371027964.321096 satResponse 387.0 NA NA NA NA NA NA 9 R Y True
2010 RACE.ARG 19-17-33 a  1371027964.689062 satResponse 354.0 NA NA NA NA NA NA 10 R Y True
2010 RACE.ARG 19-17-33 a  1371027965.054023 satResponse 719.0 NA NA NA NA NA NA NA R Y True
2010 RACE.ARG 19-17-33 a  1371027965.428565 satResponse 694.0 NA NA NA NA NA NA 11 R Y True
2010 RACE.ARG 19-17-33 a  1371027965.924069 satResponse 389.0 NA NA NA NA NA NA 13 R Y True
2010 RACE.ARG 19-17-33 a  1371027966.299285 satResponse 365.0 NA NA NA NA NA NA 14 R Y True
2010 RACE.ARG 19-17-33 a  1371027966.345704 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-17-33 a  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2010 RACE.ARG 22-20-40 f  1371027966.836232 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-20-40 f  1371027966.836247 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-20-40 f  1371027966.871068 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-20-40 f  1371027968.136940 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-20-40 f  1371027968.137030 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-20-40 f  1371027968.176126 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-20-40 f  1371027968.576401 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-20-40 f  1371027968.611072 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-20-40 f  1371027968.627291 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-20-40 f  1371027968.666395 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-20-40 f  1371027969.027594 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-20-40 f  1371027969.064987 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-20-40 f  1371027969.077215 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-20-40 f  1371027969.113916 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-20-40 f  1371027969.276730 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-20-40 f  1371027969.477063 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-20-40 f  1371027969.518926 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-20-40 f  1371027969.527196 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-20-40 f  1371027969.568066 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-20-40 f  1371027969.768279 satResponse 491.0 NA NA NA NA NA NA 1 R Y False
2010 RACE.ARG 22-20-40 f  1371027969.927262 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-20-40 f  1371027969.966421 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-20-40 f  1371027969.977657 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-20-40 f  1371027970.014395 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-20-40 f  1371027970.154746 satResponse 478.0 NA NA NA NA NA NA 2 R Y False
2010 RACE.ARG 22-20-40 f  1371027970.550244 satResponse 474.0 NA NA NA NA NA NA 3 R Y False
2010 RACE.ARG 22-20-40 f  1371027970.915047 satResponse 438.0 NA NA NA NA NA NA 4 R Y False
2010 RACE.ARG 22-20-40 f  1371027971.310127 satResponse 434.0 NA NA NA NA NA NA 5 R Y False
2010 RACE.ARG 22-20-40 f  1371027971.674693 satResponse 397.0 NA NA NA NA NA NA 6 R Y False
2010 RACE.ARG 22-20-40 f  1371027972.070240 satResponse 394.0 NA NA NA NA NA NA 7 R Y False
2010 RACE.ARG 22-20-40 f  1371027972.474994 satResponse 398.0 NA NA NA NA NA NA 8 R Y False
2010 RACE.ARG 22-20-40 f  1371027972.809248 satResponse 732.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 22-20-40 f  1371027973.154881 satResponse 678.0 NA NA NA NA NA NA 9 R Y False
2010 RACE.ARG 22-20-40 f  1371027973.499927 satResponse 623.0 NA NA NA NA NA NA 10 R Y False
