subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2020 practice 129 gram  1372839977.659409 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 practice 129 gram  1372839977.766511 satResponse 539.0 NA NA NA NA NA NA 14 L Y True
2020 practice 155 ungram  1372839980.668095 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 practice 155 ungram  1372839980.668110 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 155 ungram  1372839980.718308 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 155 ungram  1372839981.968921 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 practice 155 ungram  1372839981.969077 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 155 ungram  1372839982.015762 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 155 ungram  1372839982.416014 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 practice 155 ungram  1372839982.461390 satResponse 395.0 NA NA NA NA NA NA NA L Y False
2020 practice 155 ungram  1372839982.468565 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 practice 155 ungram  1372839982.468625 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 practice 155 ungram  1372839982.510157 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 practice 155 ungram  1372839982.866305 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 practice 155 ungram  1372839982.914281 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 practice 155 ungram  1372839982.917492 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 practice 155 ungram  1372839982.957311 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 practice 155 ungram  1372839983.317439 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 practice 155 ungram  1372839983.353404 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 practice 155 ungram  1372839983.366727 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 practice 155 ungram  1372839983.410391 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 practice 155 ungram  1372839983.766557 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 practice 155 ungram  1372839983.807426 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 practice 155 ungram  1372839983.817618 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 practice 155 ungram  1372839983.856771 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 practice 155 ungram  1372839984.216914 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 practice 155 ungram  1372839984.261147 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 practice 155 ungram  1372839984.266352 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 practice 155 ungram  1372839984.309895 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 practice 155 ungram  1372839984.466145 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 practice 155 ungram  1372839984.666079 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2020 practice 155 ungram  1372839984.706766 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2020 practice 155 ungram  1372839984.716036 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2020 practice 155 ungram  1372839984.754594 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2020 practice 155 ungram  1372839984.929718 satResponse 463.0 NA NA NA NA NA NA 1 L Y False
2020 practice 155 ungram  1372839985.115788 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2020 practice 155 ungram  1372839985.160392 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2020 practice 155 ungram  1372839985.166620 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2020 practice 155 ungram  1372839985.210144 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2020 practice 155 ungram  1372839985.386076 satResponse 520.0 NA NA NA NA NA NA 2 L Y False
2020 practice 155 ungram  1372839985.791382 satResponse 524.0 NA NA NA NA NA NA 3 R N True
2020 practice 155 ungram  1372839986.187567 satResponse 522.0 NA NA NA NA NA NA 4 R N True
2020 practice 155 ungram  1372839986.575621 satResponse 510.0 NA NA NA NA NA NA 5 R N True
2020 practice 155 ungram  1372839986.950171 satResponse 483.0 NA NA NA NA NA NA 6 R N True
2020 practice 155 ungram  1372839987.356487 satResponse 490.0 NA NA NA NA NA NA 7 R N True
2020 practice 155 ungram  1372839987.751035 satResponse 485.0 NA NA NA NA NA NA 8 R N True
2020 practice 155 ungram  1372839988.165421 satResponse 499.0 NA NA NA NA NA NA 9 R N True
2020 practice 155 ungram  1372839988.570714 satResponse 505.0 NA NA NA NA NA NA 10 R N True
2020 practice 155 ungram  1372839988.985244 satResponse 518.0 NA NA NA NA NA NA 11 R N True
2020 practice 155 ungram  1372839989.390486 satResponse 524.0 NA NA NA NA NA NA 12 R N True
2020 practice 155 ungram  1372839989.749413 satResponse 483.0 NA NA NA NA NA NA 13 R N True
2020 practice 155 ungram  1372839990.108911 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 practice 155 ungram  1372839990.173709 satResponse 508.0 NA NA NA NA NA NA 14 R N True
2020 practice 164 ungram  1372839993.113737 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 practice 164 ungram  1372839993.113754 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 164 ungram  1372839993.150035 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 164 ungram  1372839994.414028 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 practice 164 ungram  1372839994.414147 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 164 ungram  1372839994.460426 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 164 ungram  1372839994.859740 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 practice 164 ungram  1372839994.904160 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 practice 164 ungram  1372839994.911408 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 practice 164 ungram  1372839994.954776 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 practice 164 ungram  1372839995.310940 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 practice 164 ungram  1372839995.350928 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 practice 164 ungram  1372839995.360182 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 practice 164 ungram  1372839995.399255 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 practice 164 ungram  1372839995.760422 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 practice 164 ungram  1372839995.812455 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 practice 164 ungram  1372839995.812529 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 practice 164 ungram  1372839995.863227 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 practice 164 ungram  1372839996.211422 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 practice 164 ungram  1372839996.251737 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 practice 164 ungram  1372839996.259918 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 practice 164 ungram  1372839996.297320 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 practice 164 ungram  1372839996.460027 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 practice 164 ungram  1372839996.660506 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 practice 164 ungram  1372839996.704589 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 practice 164 ungram  1372839996.709823 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 practice 164 ungram  1372839996.754745 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 practice 164 ungram  1372839996.933990 satResponse 473.0 NA NA NA NA NA NA 1 R N True
2020 practice 164 ungram  1372839997.109922 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2020 practice 164 ungram  1372839997.150835 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2020 practice 164 ungram  1372839997.160027 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2020 practice 164 ungram  1372839997.200379 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2020 practice 164 ungram  1372839997.390074 satResponse 530.0 NA NA NA NA NA NA 2 R N True
2020 practice 164 ungram  1372839997.757242 satResponse 497.0 NA NA NA NA NA NA 3 R N True
2020 practice 164 ungram  1372839998.123087 satResponse 463.0 NA NA NA NA NA NA 4 R N True
2020 practice 164 ungram  1372839998.527543 satResponse 468.0 NA NA NA NA NA NA 5 R N True
2020 practice 164 ungram  1372839998.942354 satResponse 481.0 NA NA NA NA NA NA 6 R N True
2020 practice 164 ungram  1372839999.338587 satResponse 479.0 NA NA NA NA NA NA 7 R N True
2020 practice 164 ungram  1372839999.723543 satResponse 464.0 NA NA NA NA NA NA 8 R N True
2020 practice 164 ungram  1372840000.118589 satResponse 459.0 NA NA NA NA NA NA 9 R N True
2020 practice 164 ungram  1372840000.543106 satResponse 483.0 NA NA NA NA NA NA 10 R N True
2020 practice 164 ungram  1372840000.988062 satResponse 527.0 NA NA NA NA NA NA 11 R N True
2020 practice 164 ungram  1372840001.373520 satResponse 514.0 NA NA NA NA NA NA 12 R N True
2020 practice 164 ungram  1372840001.751251 satResponse 491.0 NA NA NA NA NA NA 13 R N True
2020 practice 164 ungram  1372840002.081465 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 practice 164 ungram  1372840002.126951 satResponse 467.0 NA NA NA NA NA NA 14 R N True
2020 practice 156 gram  1372840005.062243 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 practice 156 gram  1372840005.062260 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 156 gram  1372840005.098168 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 156 gram  1372840006.362348 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 practice 156 gram  1372840006.362462 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 156 gram  1372840006.403510 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 156 gram  1372840006.803716 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 practice 156 gram  1372840006.846700 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 practice 156 gram  1372840006.854911 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 practice 156 gram  1372840006.902546 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 practice 156 gram  1372840007.254711 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 practice 156 gram  1372840007.299873 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 practice 156 gram  1372840007.304092 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 practice 156 gram  1372840007.344158 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 practice 156 gram  1372840007.704327 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 practice 156 gram  1372840007.746001 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 practice 156 gram  1372840007.754272 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 practice 156 gram  1372840007.795715 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 practice 156 gram  1372840008.154884 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 practice 156 gram  1372840008.200091 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 practice 156 gram  1372840008.204334 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 practice 156 gram  1372840008.244477 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 practice 156 gram  1372840008.603692 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 practice 156 gram  1372840008.645998 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 practice 156 gram  1372840008.654282 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 practice 156 gram  1372840008.696328 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 practice 156 gram  1372840009.054499 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2020 practice 156 gram  1372840009.100046 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2020 practice 156 gram  1372840009.104330 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2020 practice 156 gram  1372840009.149410 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2020 practice 156 gram  1372840009.504576 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2020 practice 156 gram  1372840009.546285 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2020 practice 156 gram  1372840009.554515 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2020 practice 156 gram  1372840009.594622 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2020 practice 156 gram  1372840009.953793 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2020 practice 156 gram  1372840009.992097 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2020 practice 156 gram  1372840010.005350 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2020 practice 156 gram  1372840010.049319 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2020 practice 156 gram  1372840010.404467 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2020 practice 156 gram  1372840010.446422 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2020 practice 156 gram  1372840010.454673 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2020 practice 156 gram  1372840010.500481 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2020 practice 156 gram  1372840010.653984 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 practice 156 gram  1372840010.854714 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2020 practice 156 gram  1372840010.892914 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2020 practice 156 gram  1372840010.905154 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2020 practice 156 gram  1372840010.946996 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2020 practice 156 gram  1372840010.961473 satResponse 706.0 NA NA NA NA NA NA NA L Y True
2020 practice 156 gram  1372840011.305161 displayUpdateStart NA 10.5 NA NA NA NA NA NA NA NA NA
2020 practice 156 gram  1372840011.354255 displayUpdateEnd NA 10.5 NA NA NA NA NA NA NA NA NA
2020 practice 156 gram  1372840011.354349 displayUpdateStart NA 11 NA NA NA NA NA NA NA NA NA
2020 practice 156 gram  1372840011.390799 displayUpdateEnd NA 11 NA NA NA NA NA NA NA NA NA
2020 practice 156 gram  1372840011.417186 satResponse 363.0 NA NA NA NA NA NA 2 L Y True
2020 practice 156 gram  1372840011.853424 satResponse 398.0 NA NA NA NA NA NA 3 L Y True
2020 practice 156 gram  1372840012.269893 satResponse 416.0 NA NA NA NA NA NA 4 L Y True
2020 practice 156 gram  1372840012.726111 satResponse 472.0 NA NA NA NA NA NA 5 L Y True
2020 practice 156 gram  1372840013.070972 satResponse 417.0 NA NA NA NA NA NA 6 L Y True
2020 practice 156 gram  1372840013.507889 satResponse 454.0 NA NA NA NA NA NA 7 L Y True
2020 practice 156 gram  1372840013.913245 satResponse 458.0 NA NA NA NA NA NA 8 L Y True
2020 practice 156 gram  1372840014.348091 satResponse 494.0 NA NA NA NA NA NA 9 L Y True
2020 practice 156 gram  1372840014.734655 satResponse 481.0 NA NA NA NA NA NA 10 L Y True
2020 practice 156 gram  1372840015.189626 satResponse 536.0 NA NA NA NA NA NA 11 L Y True
2020 practice 156 gram  1372840015.584090 satResponse 530.0 NA NA NA NA NA NA 12 L Y True
2020 practice 156 gram  1372840015.958088 satResponse 503.0 NA NA NA NA NA NA 13 L Y True
2020 practice 156 gram  1372840016.264331 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 practice 156 gram  1372840016.342367 satResponse 488.0 NA NA NA NA NA NA 14 L Y True
2020 practice 156 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2020 practice 135 ungram  1372840019.262784 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 practice 135 ungram  1372840019.262801 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 135 ungram  1372840019.299160 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 135 ungram  1372840020.562739 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 practice 135 ungram  1372840020.562943 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 135 ungram  1372840020.611408 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 135 ungram  1372840021.010779 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 practice 135 ungram  1372840021.053668 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 practice 135 ungram  1372840021.060938 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 practice 135 ungram  1372840021.103160 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 practice 135 ungram  1372840021.461324 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 practice 135 ungram  1372840021.500044 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 practice 135 ungram  1372840021.511274 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 practice 135 ungram  1372840021.556802 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 practice 135 ungram  1372840021.910940 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 practice 135 ungram  1372840021.954339 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 practice 135 ungram  1372840021.962572 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 practice 135 ungram  1372840022.004267 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 practice 135 ungram  1372840022.361425 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 practice 135 ungram  1372840022.400195 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 practice 135 ungram  1372840022.411453 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 practice 135 ungram  1372840022.453170 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 practice 135 ungram  1372840022.811319 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 practice 135 ungram  1372840022.854359 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 practice 135 ungram  1372840022.862602 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 practice 135 ungram  1372840022.902423 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 practice 135 ungram  1372840023.262614 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2020 practice 135 ungram  1372840023.300843 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2020 practice 135 ungram  1372840023.311110 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2020 practice 135 ungram  1372840023.351949 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2020 practice 135 ungram  1372840023.711149 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2020 practice 135 ungram  1372840023.753683 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2020 practice 135 ungram  1372840023.760886 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2020 practice 135 ungram  1372840023.803278 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2020 practice 135 ungram  1372840024.162451 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2020 practice 135 ungram  1372840024.208167 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2020 practice 135 ungram  1372840024.211367 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2020 practice 135 ungram  1372840024.248057 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2020 practice 135 ungram  1372840024.611228 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2020 practice 135 ungram  1372840024.653922 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2020 practice 135 ungram  1372840024.661190 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2020 practice 135 ungram  1372840024.703241 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2020 practice 135 ungram  1372840024.860984 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 practice 135 ungram  1372840025.061412 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2020 practice 135 ungram  1372840025.100114 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2020 practice 135 ungram  1372840025.111355 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2020 practice 135 ungram  1372840025.157348 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2020 practice 135 ungram  1372840025.307649 satResponse 447.0 NA NA NA NA NA NA 1 L Y False
2020 practice 135 ungram  1372840025.511530 displayUpdateStart NA 10.5 NA NA NA NA NA NA NA NA NA
2020 practice 135 ungram  1372840025.553624 displayUpdateEnd NA 10.5 NA NA NA NA NA NA NA NA NA
2020 practice 135 ungram  1372840025.560884 displayUpdateStart NA 11 NA NA NA NA NA NA NA NA NA
2020 practice 135 ungram  1372840025.603003 displayUpdateEnd NA 11 NA NA NA NA NA NA NA NA NA
2020 practice 135 ungram  1372840025.733174 satResponse 472.0 NA NA NA NA NA NA 2 L Y False
2020 practice 135 ungram  1372840026.160523 satResponse 500.0 NA NA NA NA NA NA 3 L Y False
2020 practice 135 ungram  1372840026.525275 satResponse 464.0 NA NA NA NA NA NA 4 L Y False
2020 practice 135 ungram  1372840026.911734 satResponse 450.0 NA NA NA NA NA NA 5 R N True
2020 practice 135 ungram  1372840027.326756 satResponse 466.0 NA NA NA NA NA NA 6 R N True
2020 practice 135 ungram  1372840027.742375 satResponse 481.0 NA NA NA NA NA NA 7 R N True
2020 practice 135 ungram  1372840028.128107 satResponse 467.0 NA NA NA NA NA NA 8 R N True
2020 practice 135 ungram  1372840028.533026 satResponse 472.0 NA NA NA NA NA NA 9 R N True
2020 practice 135 ungram  1372840028.927144 satResponse 465.0 NA NA NA NA NA NA 10 R N True
2020 practice 135 ungram  1372840029.361769 satResponse 501.0 NA NA NA NA NA NA 11 R N True
2020 practice 135 ungram  1372840029.776092 satResponse 514.0 NA NA NA NA NA NA 12 R N True
2020 practice 135 ungram  1372840030.150554 satResponse 490.0 NA NA NA NA NA NA 13 R N True
2020 practice 135 ungram  1372840030.472809 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 practice 135 ungram  1372840030.555451 satResponse 494.0 NA NA NA NA NA NA 14 R N True
2020 practice 146 ungram  1372840033.459159 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 practice 146 ungram  1372840033.459176 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 146 ungram  1372840033.507823 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 146 ungram  1372840034.759487 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 practice 146 ungram  1372840034.759675 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 146 ungram  1372840034.805784 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 146 ungram  1372840035.206143 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 practice 146 ungram  1372840035.250178 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 practice 146 ungram  1372840035.255451 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 practice 146 ungram  1372840035.298813 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 practice 146 ungram  1372840035.655000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 practice 146 ungram  1372840035.695748 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 practice 146 ungram  1372840035.704924 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 practice 146 ungram  1372840035.744655 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 practice 146 ungram  1372840036.104841 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 practice 146 ungram  1372840036.152137 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 practice 146 ungram  1372840036.155394 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 practice 146 ungram  1372840036.205843 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 practice 146 ungram  1372840036.555022 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 practice 146 ungram  1372840036.595679 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 practice 146 ungram  1372840036.604918 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 practice 146 ungram  1372840036.645187 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 practice 146 ungram  1372840037.005375 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 practice 146 ungram  1372840037.049140 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 practice 146 ungram  1372840037.055375 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 practice 146 ungram  1372840037.099141 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 practice 146 ungram  1372840037.455326 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2020 practice 146 ungram  1372840037.495656 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2020 practice 146 ungram  1372840037.504942 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2020 practice 146 ungram  1372840037.544550 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2020 practice 146 ungram  1372840037.904685 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2020 practice 146 ungram  1372840037.948762 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2020 practice 146 ungram  1372840037.956032 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2020 practice 146 ungram  1372840037.998701 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2020 practice 146 ungram  1372840038.355894 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2020 practice 146 ungram  1372840038.395726 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2020 practice 146 ungram  1372840038.404986 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
