subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2002 RACE.ARG 27-7-18 i  1369387200.020112 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 i  1369387200.181963 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 i  1369387200.382301 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 i  1369387200.417833 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 i  1369387200.432076 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 i  1369387200.473983 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 i  1369387200.717142 satResponse 535.0 NA NA NA NA NA NA 1 L N False
2002 RACE.ARG 27-7-18 i  1369387200.832129 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 i  1369387200.871788 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 i  1369387200.882036 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 i  1369387200.920236 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 i  1369387201.062469 satResponse 481.0 NA NA NA NA NA NA 2 L N False
2002 RACE.ARG 27-7-18 i  1369387201.518251 satResponse 536.0 NA NA NA NA NA NA 3 L N False
2002 RACE.ARG 27-7-18 i  1369387201.903327 satResponse 522.0 NA NA NA NA NA NA 4 L N False
2002 RACE.ARG 27-7-18 i  1369387202.208379 satResponse 427.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 27-7-18 i  1369387202.644885 satResponse 463.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 27-7-18 i  1369387203.059336 satResponse 478.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 27-7-18 i  1369387203.494507 satResponse 513.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 27-7-18 i  1369387203.839020 satResponse 457.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 27-7-18 i  1369387204.225431 satResponse 444.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 27-7-18 i  1369387204.600399 satResponse 419.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 27-7-18 i  1369387205.035751 satResponse 454.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 27-7-18 i  1369387205.430058 satResponse 448.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 27-7-18 i  1369387205.814493 satResponse 433.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 27-7-18 i  1369387205.822799 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 c  1369387206.295280 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 c  1369387206.295296 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 c  1369387206.327075 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 c  1369387207.594734 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 c  1369387207.594889 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 c  1369387207.631203 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 c  1369387208.031482 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 c  1369387208.078821 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 c  1369387208.081025 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 c  1369387208.114285 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 c  1369387208.480488 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 c  1369387208.524259 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 c  1369387208.531388 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 c  1369387208.566701 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 c  1369387208.930900 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 c  1369387208.978644 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 c  1369387208.981836 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 c  1369387209.020997 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 c  1369387209.181128 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 c  1369387209.381156 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 c  1369387209.417076 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 c  1369387209.431320 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 c  1369387209.466402 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 c  1369387209.788743 satResponse 608.0 NA NA NA NA NA NA 1 R Y True
2002 RACE.ARG 39-26-14 c  1369387209.830566 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 c  1369387209.870835 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 c  1369387209.881063 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 c  1369387209.920277 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 c  1369387210.194685 satResponse 614.0 NA NA NA NA NA NA 2 R Y True
2002 RACE.ARG 39-26-14 c  1369387210.478824 satResponse 498.0 NA NA NA NA NA NA 3 L N False
2002 RACE.ARG 39-26-14 c  1369387210.893476 satResponse 513.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 39-26-14 c  1369387211.298780 satResponse 518.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 39-26-14 c  1369387211.662550 satResponse 482.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 39-26-14 c  1369387212.108576 satResponse 528.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 39-26-14 c  1369387212.476425 satResponse 496.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 39-26-14 c  1369387212.881692 satResponse 501.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 39-26-14 c  1369387213.246764 satResponse 466.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 39-26-14 c  1369387213.643887 satResponse 463.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 39-26-14 c  1369387214.007720 satResponse 427.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 39-26-14 c  1369387214.381938 satResponse 401.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 39-26-14 c  1369387214.765913 satResponse 385.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 39-26-14 c  1369387214.822886 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-7-37 d  1369387215.292231 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-7-37 d  1369387215.292248 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-7-37 d  1369387215.324460 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-7-37 d  1369387216.592152 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-7-37 d  1369387216.592247 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-7-37 d  1369387216.630174 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-7-37 d  1369387217.029537 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-7-37 d  1369387217.070339 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-7-37 d  1369387217.079540 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-7-37 d  1369387217.119901 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-7-37 d  1369387217.480100 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-7-37 d  1369387217.524607 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-7-37 d  1369387217.529835 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-7-37 d  1369387217.562293 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-7-37 d  1369387217.930443 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-7-37 d  1369387217.971349 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-7-37 d  1369387217.980531 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-7-37 d  1369387218.017304 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-7-37 d  1369387218.179673 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-7-37 d  1369387218.379441 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-7-37 d  1369387218.415763 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-7-37 d  1369387218.430041 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-7-37 d  1369387218.466109 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-7-37 d  1369387218.608985 satResponse 429.0 NA NA NA NA NA NA 1 L N True
2002 RACE.ARG 21-7-37 d  1369387218.830315 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-7-37 d  1369387218.878058 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-7-37 d  1369387218.880329 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-7-37 d  1369387218.912795 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-7-37 d  1369387219.196249 satResponse 616.0 NA NA NA NA NA NA 2 L N True
2002 RACE.ARG 21-7-37 d  1369387219.632328 satResponse 653.0 NA NA NA NA NA NA 3 L N True
2002 RACE.ARG 21-7-37 d  1369387219.955908 satResponse 575.0 NA NA NA NA NA NA 4 L N True
2002 RACE.ARG 21-7-37 d  1369387220.321785 satResponse 542.0 NA NA NA NA NA NA 5 L N True
2002 RACE.ARG 21-7-37 d  1369387220.676397 satResponse 497.0 NA NA NA NA NA NA 6 L N True
2002 RACE.ARG 21-7-37 d  1369387221.080947 satResponse 501.0 NA NA NA NA NA NA 7 L N True
2002 RACE.ARG 21-7-37 d  1369387221.495846 satResponse 516.0 NA NA NA NA NA NA 8 L N True
2002 RACE.ARG 21-7-37 d  1369387221.892464 satResponse 513.0 NA NA NA NA NA NA 9 L N True
2002 RACE.ARG 21-7-37 d  1369387222.278591 satResponse 499.0 NA NA NA NA NA NA 10 L N True
2002 RACE.ARG 21-7-37 d  1369387222.713360 satResponse 534.0 NA NA NA NA NA NA 11 L N True
2002 RACE.ARG 21-7-37 d  1369387223.097671 satResponse 518.0 NA NA NA NA NA NA 12 L N True
2002 RACE.ARG 21-7-37 d  1369387223.492025 satResponse 512.0 NA NA NA NA NA NA 13 L N True
2002 RACE.ARG 21-7-37 d  1369387223.789928 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-7-37 d  1369387223.886388 satResponse 507.0 NA NA NA NA NA NA 14 L N True
2002 RACE.ARG 25-18-33 b  1369387224.278576 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 b  1369387224.278591 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 b  1369387224.310582 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 b  1369387225.578881 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 b  1369387225.578981 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 b  1369387225.616150 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 b  1369387226.016472 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 b  1369387226.055250 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 b  1369387226.066458 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 b  1369387226.107731 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 b  1369387226.465914 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 b  1369387226.504225 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 b  1369387226.516455 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 b  1369387226.556113 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 b  1369387226.715705 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 b  1369387226.916420 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 b  1369387226.950294 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 b  1369387226.966526 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 b  1369387227.006140 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 b  1369387227.355000 satResponse 639.0 NA NA NA NA NA NA 1 L N False
2002 RACE.ARG 25-18-33 b  1369387227.366266 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 b  1369387227.404111 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 b  1369387227.416311 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 b  1369387227.453714 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 b  1369387227.760437 satResponse 645.0 NA NA NA NA NA NA 2 L N False
2002 RACE.ARG 25-18-33 b  1369387228.115250 satResponse 599.0 NA NA NA NA NA NA 3 R Y True
2002 RACE.ARG 25-18-33 b  1369387228.479387 satResponse 564.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 25-18-33 b  1369387228.853505 satResponse 538.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 25-18-33 b  1369387229.219492 satResponse 504.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 25-18-33 b  1369387229.614054 satResponse 498.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 25-18-33 b  1369387229.998328 satResponse 482.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 25-18-33 b  1369387230.372550 satResponse 457.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 25-18-33 b  1369387230.830303 satResponse 514.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 25-18-33 b  1369387231.195264 satResponse 479.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 25-18-33 b  1369387231.589114 satResponse 473.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 25-18-33 b  1369387231.953225 satResponse 436.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 25-18-33 b  1369387232.325913 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 b  1369387232.407987 satResponse 492.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 15-11-18 e  1369387232.820132 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-11-18 e  1369387232.820149 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-11-18 e  1369387232.854426 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-11-18 e  1369387234.121425 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-11-18 e  1369387234.121538 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-11-18 e  1369387234.165774 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-11-18 e  1369387234.566027 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-11-18 e  1369387234.603947 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-11-18 e  1369387234.616188 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-11-18 e  1369387234.660896 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-11-18 e  1369387235.016064 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-11-18 e  1369387235.057689 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-11-18 e  1369387235.065938 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-11-18 e  1369387235.106920 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-11-18 e  1369387235.466102 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-11-18 e  1369387235.504115 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-11-18 e  1369387235.516319 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-11-18 e  1369387235.563222 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-11-18 e  1369387235.716321 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-11-18 e  1369387235.916415 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-11-18 e  1369387235.950441 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-11-18 e  1369387235.966683 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-11-18 e  1369387236.007420 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-11-18 e  1369387236.230292 satResponse 514.0 NA NA NA NA NA NA 1 L N True
2002 RACE.ARG 15-11-18 e  1369387236.365589 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-11-18 e  1369387236.404664 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-11-18 e  1369387236.415918 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-11-18 e  1369387236.453425 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-11-18 e  1369387236.707474 satResponse 592.0 NA NA NA NA NA NA 2 L N True
2002 RACE.ARG 15-11-18 e  1369387237.133448 satResponse 618.0 NA NA NA NA NA NA 3 L N True
2002 RACE.ARG 15-11-18 e  1369387237.528223 satResponse 612.0 NA NA NA NA NA NA 4 L N True
2002 RACE.ARG 15-11-18 e  1369387237.833932 satResponse 518.0 NA NA NA NA NA NA 5 L N True
2002 RACE.ARG 15-11-18 e  1369387238.197672 satResponse 482.0 NA NA NA NA NA NA 6 L N True
2002 RACE.ARG 15-11-18 e  1369387238.593081 satResponse 477.0 NA NA NA NA NA NA 7 L N True
2002 RACE.ARG 15-11-18 e  1369387238.998558 satResponse 482.0 NA NA NA NA NA NA 8 L N True
2002 RACE.ARG 15-11-18 e  1369387239.423312 satResponse 508.0 NA NA NA NA NA NA 9 L N True
2002 RACE.ARG 15-11-18 e  1369387239.827813 satResponse 512.0 NA NA NA NA NA NA 10 L N True
2002 RACE.ARG 15-11-18 e  1369387240.193252 satResponse 477.0 NA NA NA NA NA NA 11 L N True
2002 RACE.ARG 15-11-18 e  1369387240.588649 satResponse 473.0 NA NA NA NA NA NA 12 L N True
2002 RACE.ARG 15-11-18 e  1369387240.975774 satResponse 459.0 NA NA NA NA NA NA 13 L N True
2002 RACE.ARG 15-11-18 e  1369387241.327054 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-11-18 e  1369387241.370683 satResponse 455.0 NA NA NA NA NA NA 14 L N True
2002 RACE.ARG 30-27-21 f  1369387241.816291 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 f  1369387241.816306 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 f  1369387241.852726 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 f  1369387243.116558 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 f  1369387243.116649 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 f  1369387243.158335 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 f  1369387243.558621 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 f  1369387243.593896 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 f  1369387243.609123 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 f  1369387243.648775 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 f  1369387244.008958 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 f  1369387244.047668 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 f  1369387244.058901 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 f  1369387244.096616 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 f  1369387244.258830 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 f  1369387244.458820 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 f  1369387244.493920 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 f  1369387244.509164 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 f  1369387244.549164 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 f  1369387244.769424 satResponse 511.0 NA NA NA NA NA NA 1 L N True
2002 RACE.ARG 30-27-21 f  1369387244.909334 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 f  1369387244.948264 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 f  1369387244.960527 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 f  1369387245.004817 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 f  1369387245.205519 satResponse 547.0 NA NA NA NA NA NA 2 L N True
2002 RACE.ARG 30-27-21 f  1369387245.591124 satResponse 532.0 NA NA NA NA NA NA 3 R Y False
2002 RACE.ARG 30-27-21 f  1369387245.966204 satResponse 506.0 NA NA NA NA NA NA 4 L N True
2002 RACE.ARG 30-27-21 f  1369387246.383034 satResponse 524.0 NA NA NA NA NA NA 5 L N True
2002 RACE.ARG 30-27-21 f  1369387246.798712 satResponse 540.0 NA NA NA NA NA NA 6 L N True
2002 RACE.ARG 30-27-21 f  1369387247.142995 satResponse 484.0 NA NA NA NA NA NA 7 L N True
2002 RACE.ARG 30-27-21 f  1369387247.558692 satResponse 500.0 NA NA NA NA NA NA 8 L N True
2002 RACE.ARG 30-27-21 f  1369387247.966181 satResponse 506.0 NA NA NA NA NA NA 9 L N True
2002 RACE.ARG 30-27-21 f  1369387248.310425 satResponse 452.0 NA NA NA NA NA NA 10 L N True
2002 RACE.ARG 30-27-21 f  1369387248.695075 satResponse 436.0 NA NA NA NA NA NA 11 L N True
2002 RACE.ARG 30-27-21 f  1369387249.070752 satResponse 412.0 NA NA NA NA NA NA 12 L N True
2002 RACE.ARG 30-27-21 f  1369387249.506903 satResponse 448.0 NA NA NA NA NA NA 13 L N True
2002 RACE.ARG 30-27-21 f  1369387249.899789 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 f  1369387249.913511 satResponse 455.0 NA NA NA NA NA NA 14 L N True
2002 RACE.ARG 10-10-20 a  1369387250.359823 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 a  1369387250.359839 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 a  1369387250.391799 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 a  1369387251.660256 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 a  1369387251.660447 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 a  1369387251.702509 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 a  1369387252.102841 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 a  1369387252.137722 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 a  1369387252.152995 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 a  1369387252.194722 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 a  1369387252.552935 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 a  1369387252.591629 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
