subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2013 RACE.ARG 2-9-9 f  1371480319.632280 satResponse 450.0 NA NA NA NA NA NA 11 R N True
2013 RACE.ARG 2-9-9 f  1371480320.039142 satResponse 457.0 NA NA NA NA NA NA 12 R N True
2013 RACE.ARG 2-9-9 f  1371480320.434928 satResponse 453.0 NA NA NA NA NA NA 13 R N True
2013 RACE.ARG 2-9-9 f  1371480320.739414 satResponse 357.0 NA NA NA NA NA NA 14 R N True
2013 RACE.ARG 2-9-9 f  1371480320.792830 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 2-9-9 f  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 2-9-9 f  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 2-9-9 f  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2013 RACE.ARG 19-17-33 j  1371480321.260500 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 j  1371480321.260514 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 j  1371480321.296401 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 j  1371480322.560336 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 j  1371480322.560443 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 j  1371480322.599424 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 j  1371480322.999703 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 j  1371480323.035045 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 j  1371480323.049265 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 j  1371480323.084914 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 j  1371480323.249951 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 j  1371480323.449074 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 j  1371480323.487533 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 j  1371480323.499790 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 j  1371480323.534775 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 j  1371480323.898964 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 j  1371480323.934865 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 j  1371480323.949043 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 j  1371480323.989847 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 j  1371480325.058820 satResponse 610.0 NA NA NA NA NA NA 4 L Y False
2013 RACE.ARG 19-17-33 j  1371480325.554682 satResponse 705.0 NA NA NA NA NA NA 5 R N True
2013 RACE.ARG 19-17-33 j  1371480325.969538 satResponse 719.0 NA NA NA NA NA NA 6 R N True
2013 RACE.ARG 19-17-33 j  1371480326.333481 satResponse 684.0 NA NA NA NA NA NA 7 R N True
2013 RACE.ARG 19-17-33 j  1371480326.708872 satResponse 660.0 NA NA NA NA NA NA 8 R N True
2013 RACE.ARG 19-17-33 j  1371480327.052512 satResponse 603.0 NA NA NA NA NA NA 9 R N True
2013 RACE.ARG 19-17-33 j  1371480327.398225 satResponse 549.0 NA NA NA NA NA NA 10 R N True
2013 RACE.ARG 19-17-33 j  1371480327.743344 satResponse 494.0 NA NA NA NA NA NA 11 R N True
2013 RACE.ARG 19-17-33 j  1371480328.159826 satResponse 511.0 NA NA NA NA NA NA 12 R N True
2013 RACE.ARG 19-17-33 j  1371480328.465937 satResponse 417.0 NA NA NA NA NA NA 13 R N True
2013 RACE.ARG 19-17-33 j  1371480328.860343 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 j  1371480328.872240 satResponse 423.0 NA NA NA NA NA NA 14 R N True
2013 RACE.ARG 19-17-33 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 19-17-33 j  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 19-17-33 j  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2013 RACE.ARG 35-34-4 j  1371480329.323785 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-34-4 j  1371480329.323810 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-34-4 j  1371480329.359891 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-34-4 j  1371480330.624133 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-34-4 j  1371480330.624300 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-34-4 j  1371480330.664759 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-34-4 j  1371480331.065046 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-34-4 j  1371480331.107380 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-34-4 j  1371480331.115536 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-34-4 j  1371480331.147933 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-34-4 j  1371480331.315395 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-34-4 j  1371480331.515139 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-34-4 j  1371480331.554450 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-34-4 j  1371480331.565613 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-34-4 j  1371480331.607809 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-34-4 j  1371480331.965007 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-34-4 j  1371480331.999926 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-34-4 j  1371480332.016226 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-34-4 j  1371480332.049850 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-34-4 j  1371480332.889457 satResponse 374.0 NA NA NA NA NA NA 4 R N True
2013 RACE.ARG 35-34-4 j  1371480333.364537 satResponse 449.0 NA NA NA NA NA NA 5 R N True
2013 RACE.ARG 35-34-4 j  1371480333.780651 satResponse 465.0 NA NA NA NA NA NA 6 R N True
2013 RACE.ARG 35-34-4 j  1371480334.144470 satResponse 429.0 NA NA NA NA NA NA 7 R N True
2013 RACE.ARG 35-34-4 j  1371480334.561272 satResponse 446.0 NA NA NA NA NA NA 8 R N True
2013 RACE.ARG 35-34-4 j  1371480334.926017 satResponse 411.0 NA NA NA NA NA NA 9 R N True
2013 RACE.ARG 35-34-4 j  1371480335.301904 satResponse 387.0 NA NA NA NA NA NA 10 R N True
2013 RACE.ARG 35-34-4 j  1371480335.646366 satResponse 731.0 NA NA NA NA NA NA NA R N True
2013 RACE.ARG 35-34-4 j  1371480336.061301 satResponse 746.0 NA NA NA NA NA NA 11 R N True
2013 RACE.ARG 35-34-4 j  1371480336.446948 satResponse 732.0 NA NA NA NA NA NA 12 R N True
2013 RACE.ARG 35-34-4 j  1371480336.811918 satResponse 697.0 NA NA NA NA NA NA 13 R N True
2013 RACE.ARG 35-34-4 j  1371480336.926147 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-34-4 j  1371480337.207009 satResponse 692.0 NA NA NA NA NA NA 14 R N True
2013 RACE.ARG 35-34-4 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 35-34-4 j  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 35-34-4 j  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2013 RACE.ARG 34-6-5 a  1371480337.408252 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 a  1371480337.408266 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 a  1371480337.439478 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 a  1371480338.708463 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 a  1371480338.708666 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 a  1371480338.744472 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 a  1371480339.144793 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 a  1371480339.185049 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 a  1371480339.194292 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 a  1371480339.233869 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 a  1371480339.594048 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 a  1371480339.630529 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 a  1371480339.644814 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 a  1371480339.680980 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 a  1371480339.845002 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 a  1371480340.044164 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 a  1371480340.092042 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 a  1371480340.094282 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 a  1371480340.134277 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 a  1371480340.494465 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 a  1371480340.531040 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 a  1371480340.544251 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 a  1371480340.580558 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 a  1371480342.216464 satResponse 372.0 NA NA NA NA NA NA 6 R N False
2013 RACE.ARG 34-6-5 a  1371480342.701498 satResponse 457.0 NA NA NA NA NA NA 7 R N False
2013 RACE.ARG 34-6-5 a  1371480343.177980 satResponse 534.0 NA NA NA NA NA NA 8 R N False
2013 RACE.ARG 34-6-5 a  1371480343.561908 satResponse 518.0 NA NA NA NA NA NA 9 R N False
2013 RACE.ARG 34-6-5 a  1371480343.956416 satResponse 512.0 NA NA NA NA NA NA 10 R N False
2013 RACE.ARG 34-6-5 a  1371480344.381043 satResponse 537.0 NA NA NA NA NA NA 11 R N False
2013 RACE.ARG 34-6-5 a  1371480344.825951 satResponse 582.0 NA NA NA NA NA NA 12 R N False
2013 RACE.ARG 34-6-5 a  1371480345.322324 satResponse 678.0 NA NA NA NA NA NA 13 R N False
2013 RACE.ARG 34-6-5 a  1371480345.486711 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 a  1371480345.736284 satResponse 692.0 NA NA NA NA NA NA 14 R N False
2013 RACE.ARG 34-6-5 a  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 34-6-5 a  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 34-6-5 a  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2013 RACE.ARG 34-6-5 a  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2013 RACE.ARG 34-6-5 a  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2013 RACE.ARG 11-30-3 i  1371480345.953922 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 i  1371480345.953942 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 i  1371480345.985225 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 i  1371480346.085549 satResponse -1 NA NA NA NA NA NA NA R N False
2013 RACE.ARG 11-30-3 i  1371480347.254139 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 i  1371480347.254239 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 i  1371480347.288810 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 i  1371480347.553686 satResponse 364.0 NA NA NA NA NA NA NA R N False
2013 RACE.ARG 11-30-3 i  1371480347.689179 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 i  1371480347.729047 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 i  1371480347.739266 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 i  1371480347.779125 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 i  1371480348.139310 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 i  1371480348.175426 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 i  1371480348.189663 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 i  1371480348.239166 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 i  1371480348.273219 satResponse 684.0 NA NA NA NA NA NA NA R N False
2013 RACE.ARG 11-30-3 i  1371480348.389484 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 i  1371480348.589358 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 i  1371480348.629302 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 i  1371480348.639538 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 i  1371480348.678595 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 i  1371480348.972677 satResponse 582.0 NA NA NA NA NA NA 1 R N False
2013 RACE.ARG 11-30-3 i  1371480349.039798 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 i  1371480349.075634 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 i  1371480349.089845 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 i  1371480349.124248 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 i  1371480349.358014 satResponse 569.0 NA NA NA NA NA NA 2 R N False
2013 RACE.ARG 11-30-3 i  1371480351.568863 satResponse 380.0 NA NA NA NA NA NA 8 L Y True
2013 RACE.ARG 11-30-3 i  1371480352.004790 satResponse 416.0 NA NA NA NA NA NA 9 L Y True
2013 RACE.ARG 11-30-3 i  1371480352.379986 satResponse 391.0 NA NA NA NA NA NA 10 L Y True
2013 RACE.ARG 11-30-3 i  1371480352.764338 satResponse 375.0 NA NA NA NA NA NA 11 L Y True
2013 RACE.ARG 11-30-3 i  1371480353.128654 satResponse 739.0 NA NA NA NA NA NA NA L Y True
2013 RACE.ARG 11-30-3 i  1371480353.482612 satResponse 693.0 NA NA NA NA NA NA 12 L Y True
2013 RACE.ARG 11-30-3 i  1371480353.807147 satResponse 618.0 NA NA NA NA NA NA 13 L Y True
2013 RACE.ARG 11-30-3 i  1371480354.009792 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 i  1371480354.132316 satResponse 543.0 NA NA NA NA NA NA 14 L Y True
2013 RACE.ARG 11-30-3 i  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2013 RACE.ARG 11-30-3 i  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2013 RACE.ARG 11-30-3 i  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2013 RACE.ARG 11-30-3 i  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2013 RACE.ARG 11-30-3 i  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2013 practice 39 ungram  1371480431.185475 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 practice 39 ungram  1371480431.185494 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 39 ungram  1371480431.235641 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 39 ungram  1371480432.485841 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 practice 39 ungram  1371480432.485975 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 39 ungram  1371480432.527352 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 39 ungram  1371480432.927736 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 practice 39 ungram  1371480432.971053 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 practice 39 ungram  1371480432.978288 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 practice 39 ungram  1371480433.019814 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 practice 39 ungram  1371480433.377021 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 practice 39 ungram  1371480433.419673 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 practice 39 ungram  1371480433.427882 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 practice 39 ungram  1371480433.473710 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 practice 39 ungram  1371480433.827860 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 practice 39 ungram  1371480433.870458 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 practice 39 ungram  1371480433.877728 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 practice 39 ungram  1371480433.926918 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 practice 39 ungram  1371480434.277116 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 practice 39 ungram  1371480434.316761 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 practice 39 ungram  1371480434.326965 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 practice 39 ungram  1371480434.365566 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 practice 39 ungram  1371480434.527968 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 practice 39 ungram  1371480434.727751 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 practice 39 ungram  1371480434.770057 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 practice 39 ungram  1371480434.777291 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 practice 39 ungram  1371480434.819669 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 practice 39 ungram  1371480435.177836 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2013 practice 39 ungram  1371480435.216433 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2013 practice 39 ungram  1371480435.227693 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2013 practice 39 ungram  1371480435.273686 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2013 practice 39 ungram  1371480435.708126 satResponse 381.0 NA NA NA NA NA NA 3 R N True
2013 practice 39 ungram  1371480436.213132 satResponse 486.0 NA NA NA NA NA NA 4 R N True
2013 practice 39 ungram  1371480436.588462 satResponse 461.0 NA NA NA NA NA NA 5 R N True
2013 practice 39 ungram  1371480437.012929 satResponse 486.0 NA NA NA NA NA NA 6 R N True
2013 practice 39 ungram  1371480437.407861 satResponse 481.0 NA NA NA NA NA NA 7 R N True
2013 practice 39 ungram  1371480437.813281 satResponse 486.0 NA NA NA NA NA NA 8 R N True
2013 practice 39 ungram  1371480438.188215 satResponse 461.0 NA NA NA NA NA NA 9 R N True
2013 practice 39 ungram  1371480438.572774 satResponse 446.0 NA NA NA NA NA NA 10 R N True
2013 practice 39 ungram  1371480438.946739 satResponse 419.0 NA NA NA NA NA NA 11 R N True
2013 practice 39 ungram  1371480439.333004 satResponse 406.0 NA NA NA NA NA NA 12 R N True
2013 practice 39 ungram  1371480439.726595 satResponse 399.0 NA NA NA NA NA NA 13 R N True
2013 practice 39 ungram  1371480440.120508 satResponse 393.0 NA NA NA NA NA NA 14 R N True
2013 practice 39 ungram  1371480440.138195 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 practice 39 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 practice 39 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 20-16-32 f  1371480443.137290 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-16-32 f  1371480443.137307 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-16-32 f  1371480443.168170 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-16-32 f  1371480444.437842 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-16-32 f  1371480444.437968 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-16-32 f  1371480444.474747 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-16-32 f  1371480444.874132 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-16-32 f  1371480444.908373 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-16-32 f  1371480444.924565 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-16-32 f  1371480444.965262 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-16-32 f  1371480445.325450 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-16-32 f  1371480445.362927 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-16-32 f  1371480445.374173 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-16-32 f  1371480445.412103 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-16-32 f  1371480445.575327 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-16-32 f  1371480445.774329 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-16-32 f  1371480445.808947 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-16-32 f  1371480445.824227 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-16-32 f  1371480445.858364 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-16-32 f  1371480446.224514 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-16-32 f  1371480446.260506 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-16-32 f  1371480446.274753 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-16-32 f  1371480446.311806 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-16-32 f  1371480446.435347 satResponse 460.0 NA NA NA NA NA NA 2 R N True
2013 RACE.ARG 20-16-32 f  1371480446.840841 satResponse 466.0 NA NA NA NA NA NA 3 L Y False
2013 RACE.ARG 20-16-32 f  1371480447.256135 satResponse 481.0 NA NA NA NA NA NA 4 R N True
2013 RACE.ARG 20-16-32 f  1371480447.661031 satResponse 486.0 NA NA NA NA NA NA 5 R N True
2013 RACE.ARG 20-16-32 f  1371480448.056029 satResponse 481.0 NA NA NA NA NA NA 6 R N True
2013 RACE.ARG 20-16-32 f  1371480448.470087 satResponse 495.0 NA NA NA NA NA NA 7 R N True
2013 RACE.ARG 20-16-32 f  1371480448.884359 satResponse 509.0 NA NA NA NA NA NA 8 R N True
2013 RACE.ARG 20-16-32 f  1371480449.249463 satResponse 474.0 NA NA NA NA NA NA 9 R N True
2013 RACE.ARG 20-16-32 f  1371480449.644137 satResponse 469.0 NA NA NA NA NA NA 10 R N True
2013 RACE.ARG 20-16-32 f  1371480450.059735 satResponse 484.0 NA NA NA NA NA NA 11 R N True
2013 RACE.ARG 20-16-32 f  1371480450.443836 satResponse 469.0 NA NA NA NA NA NA 12 R N True
2013 RACE.ARG 20-16-32 f  1371480450.828251 satResponse 453.0 NA NA NA NA NA NA 13 R N True
2013 RACE.ARG 20-16-32 f  1371480451.185683 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-16-32 f  1371480451.204888 satResponse 430.0 NA NA NA NA NA NA 14 R N True
2013 RACE.ARG 20-16-32 f  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 10-10-20 a  1371480451.652536 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-10-20 a  1371480451.652551 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-10-20 a  1371480451.684139 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-10-20 a  1371480452.952605 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-10-20 a  1371480452.952808 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-10-20 a  1371480452.993892 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
