subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2003 RACE.ARG 14-2-35 j  1369655361.205735 satResponse 421.0 NA NA NA NA NA NA 6 R Y False
2003 RACE.ARG 14-2-35 j  1369655361.569581 satResponse 385.0 NA NA NA NA NA NA 7 R Y False
2003 RACE.ARG 14-2-35 j  1369655361.985453 satResponse 400.0 NA NA NA NA NA NA 8 R Y False
2003 RACE.ARG 14-2-35 j  1369655362.370535 satResponse 386.0 NA NA NA NA NA NA 9 R Y False
2003 RACE.ARG 14-2-35 j  1369655362.765096 satResponse 380.0 NA NA NA NA NA NA 10 R Y False
2003 RACE.ARG 14-2-35 j  1369655363.121552 satResponse 737.0 NA NA NA NA NA NA NA R Y False
2003 RACE.ARG 14-2-35 j  1369655363.505679 satResponse 721.0 NA NA NA NA NA NA 11 R Y False
2003 RACE.ARG 14-2-35 j  1369655363.880874 satResponse 695.0 NA NA NA NA NA NA 12 R Y False
2003 RACE.ARG 14-2-35 j  1369655364.285379 satResponse 700.0 NA NA NA NA NA NA 13 R Y False
2003 RACE.ARG 14-2-35 j  1369655364.395298 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-2-35 j  1369655364.629640 satResponse 645.0 NA NA NA NA NA NA 14 R Y False
2003 RACE.ARG 7-14-30 i  1369655364.868201 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-14-30 i  1369655364.868216 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-14-30 i  1369655364.902551 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-14-30 i  1369655366.167520 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-14-30 i  1369655366.167680 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-14-30 i  1369655366.206069 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-14-30 i  1369655366.606350 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-14-30 i  1369655366.642072 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-14-30 i  1369655366.656267 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-14-30 i  1369655366.691116 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-14-30 i  1369655367.056300 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-14-30 i  1369655367.095707 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-14-30 i  1369655367.105903 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-14-30 i  1369655367.152043 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-14-30 i  1369655367.306621 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-14-30 i  1369655367.506209 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-14-30 i  1369655367.541893 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-14-30 i  1369655367.556139 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-14-30 i  1369655367.598527 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-14-30 i  1369655367.776035 satResponse 470.0 NA NA NA NA NA NA 1 R Y True
2003 RACE.ARG 7-14-30 i  1369655367.955688 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-14-30 i  1369655367.995442 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-14-30 i  1369655368.006709 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-14-30 i  1369655368.044062 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-14-30 i  1369655368.191547 satResponse 486.0 NA NA NA NA NA NA 2 R Y True
2003 RACE.ARG 7-14-30 i  1369655368.577929 satResponse 472.0 NA NA NA NA NA NA 3 R Y True
2003 RACE.ARG 7-14-30 i  1369655368.993962 satResponse 487.0 NA NA NA NA NA NA 4 R Y True
2003 RACE.ARG 7-14-30 i  1369655369.408810 satResponse 503.0 NA NA NA NA NA NA 5 L N False
2003 RACE.ARG 7-14-30 i  1369655369.752315 satResponse 446.0 NA NA NA NA NA NA 6 L N False
2003 RACE.ARG 7-14-30 i  1369655370.167620 satResponse 462.0 NA NA NA NA NA NA 7 L N False
2003 RACE.ARG 7-14-30 i  1369655370.551976 satResponse 446.0 NA NA NA NA NA NA 8 L N False
2003 RACE.ARG 7-14-30 i  1369655370.947231 satResponse 440.0 NA NA NA NA NA NA 9 L N False
2003 RACE.ARG 7-14-30 i  1369655371.332292 satResponse 426.0 NA NA NA NA NA NA 10 L N False
2003 RACE.ARG 7-14-30 i  1369655371.686579 satResponse 381.0 NA NA NA NA NA NA 11 L N False
2003 RACE.ARG 7-14-30 i  1369655372.051910 satResponse 746.0 NA NA NA NA NA NA NA L N False
2003 RACE.ARG 7-14-30 i  1369655372.487640 satResponse 382.0 NA NA NA NA NA NA 13 L N False
2003 RACE.ARG 7-14-30 i  1369655372.852037 satResponse 745.0 NA NA NA NA NA NA NA L N False
2003 RACE.ARG 7-14-30 i  1369655372.937413 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-14-30 i  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2003 RACE.ARG 7-14-30 i  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2003 RACE.ARG 29-4-31 d  1369655373.434840 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-4-31 d  1369655373.434855 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-4-31 d  1369655373.467113 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-4-31 d  1369655374.734683 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-4-31 d  1369655374.734913 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-4-31 d  1369655374.776717 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-4-31 d  1369655375.176954 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-4-31 d  1369655375.211132 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-4-31 d  1369655375.227399 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-4-31 d  1369655375.267262 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-4-31 d  1369655375.627426 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-4-31 d  1369655375.672211 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-4-31 d  1369655375.677457 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-4-31 d  1369655375.710276 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-4-31 d  1369655376.077495 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-4-31 d  1369655376.118854 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-4-31 d  1369655376.127027 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-4-31 d  1369655376.167506 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-4-31 d  1369655376.327267 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-4-31 d  1369655376.526712 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-4-31 d  1369655376.564610 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-4-31 d  1369655376.576829 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-4-31 d  1369655376.621416 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-4-31 d  1369655376.755716 satResponse 429.0 NA NA NA NA NA NA 1 R Y False
2003 RACE.ARG 29-4-31 d  1369655376.976560 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-4-31 d  1369655377.015796 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-4-31 d  1369655377.027000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-4-31 d  1369655377.067763 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-4-31 d  1369655377.171541 satResponse 445.0 NA NA NA NA NA NA 2 R Y False
2003 RACE.ARG 29-4-31 d  1369655377.556853 satResponse 430.0 NA NA NA NA NA NA 3 R Y False
2003 RACE.ARG 29-4-31 d  1369655377.952016 satResponse 424.0 NA NA NA NA NA NA 4 R Y False
2003 RACE.ARG 29-4-31 d  1369655378.337940 satResponse 411.0 NA NA NA NA NA NA 5 R Y False
2003 RACE.ARG 29-4-31 d  1369655378.773212 satResponse 446.0 NA NA NA NA NA NA 6 R Y False
2003 RACE.ARG 29-4-31 d  1369655379.169105 satResponse 442.0 NA NA NA NA NA NA 7 R Y False
2003 RACE.ARG 29-4-31 d  1369655379.584182 satResponse 457.0 NA NA NA NA NA NA 8 R Y False
2003 RACE.ARG 29-4-31 d  1369655379.969576 satResponse 442.0 NA NA NA NA NA NA 9 R Y False
2003 RACE.ARG 29-4-31 d  1369655380.314235 satResponse 387.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 29-4-31 d  1369655380.688692 satResponse 362.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 29-4-31 d  1369655381.053173 satResponse 726.0 NA NA NA NA NA NA NA L N True
2003 RACE.ARG 29-4-31 d  1369655381.420087 satResponse 693.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 29-4-31 d  1369655381.745531 satResponse 619.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 29-4-31 d  1369655381.937462 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-4-31 d  1369655382.049039 satResponse 522.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 37-39-1 c  1369655382.400082 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 c  1369655382.400098 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 c  1369655382.434126 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 c  1369655383.700467 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 c  1369655383.700667 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 c  1369655383.740741 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 c  1369655384.141098 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 c  1369655384.182045 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 c  1369655384.191279 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 c  1369655384.232525 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 c  1369655384.590733 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 c  1369655384.628667 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 c  1369655384.640932 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 c  1369655384.678555 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 c  1369655385.040739 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 c  1369655385.082699 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 c  1369655385.090948 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 c  1369655385.131059 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 c  1369655385.291365 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 c  1369655385.491208 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 c  1369655385.528636 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 c  1369655385.540867 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 c  1369655385.578133 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 c  1369655385.691175 satResponse 400.0 NA NA NA NA NA NA 1 R Y True
2003 RACE.ARG 37-39-1 c  1369655385.941337 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 c  1369655385.982387 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 c  1369655385.991603 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 c  1369655386.031807 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 c  1369655386.106671 satResponse 416.0 NA NA NA NA NA NA 2 R Y True
2003 RACE.ARG 37-39-1 c  1369655386.502063 satResponse 411.0 NA NA NA NA NA NA 3 R Y True
2003 RACE.ARG 37-39-1 c  1369655386.886435 satResponse 395.0 NA NA NA NA NA NA 4 R Y True
2003 RACE.ARG 37-39-1 c  1369655387.191805 satResponse 701.0 NA NA NA NA NA NA NA L N False
2003 RACE.ARG 37-39-1 c  1369655387.516913 satResponse 626.0 NA NA NA NA NA NA 5 L N False
2003 RACE.ARG 37-39-1 c  1369655387.860843 satResponse 569.0 NA NA NA NA NA NA 6 L N False
2003 RACE.ARG 37-39-1 c  1369655388.255573 satResponse 565.0 NA NA NA NA NA NA 7 L N False
2003 RACE.ARG 37-39-1 c  1369655388.641450 satResponse 551.0 NA NA NA NA NA NA 8 L N False
2003 RACE.ARG 37-39-1 c  1369655389.035479 satResponse 545.0 NA NA NA NA NA NA 9 L N False
2003 RACE.ARG 37-39-1 c  1369655389.441603 satResponse 551.0 NA NA NA NA NA NA 10 L N False
2003 RACE.ARG 37-39-1 c  1369655389.816147 satResponse 524.0 NA NA NA NA NA NA 11 L N False
2003 RACE.ARG 37-39-1 c  1369655390.230997 satResponse 540.0 NA NA NA NA NA NA 12 L N False
2003 RACE.ARG 37-39-1 c  1369655390.646571 satResponse 556.0 NA NA NA NA NA NA 13 L N False
2003 RACE.ARG 37-39-1 c  1369655390.932342 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 c  1369655391.032314 satResponse 541.0 NA NA NA NA NA NA 14 L N False
2003 RACE.ARG 9-32-8 e  1369655391.429146 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 e  1369655391.429162 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 e  1369655391.462178 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 e  1369655392.728589 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 e  1369655392.728748 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 e  1369655392.766321 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 e  1369655393.165659 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 e  1369655393.206668 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 e  1369655393.215855 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 e  1369655393.255951 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 e  1369655393.616139 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 e  1369655393.652960 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 e  1369655393.666220 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 e  1369655393.703095 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 e  1369655394.066286 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 e  1369655394.114797 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 e  1369655394.115995 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 e  1369655394.148581 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 e  1369655394.315803 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 e  1369655394.515737 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 e  1369655394.560312 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 e  1369655394.566582 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 e  1369655394.603614 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 e  1369655394.802191 satResponse 485.0 NA NA NA NA NA NA 1 R Y False
2003 RACE.ARG 9-32-8 e  1369655394.965771 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 e  1369655395.006741 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 e  1369655395.015967 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 e  1369655395.056509 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 e  1369655395.218144 satResponse 502.0 NA NA NA NA NA NA 2 R Y False
2003 RACE.ARG 9-32-8 e  1369655395.604417 satResponse 489.0 NA NA NA NA NA NA 3 R Y False
2003 RACE.ARG 9-32-8 e  1369655396.000077 satResponse 484.0 NA NA NA NA NA NA 4 L N True
2003 RACE.ARG 9-32-8 e  1369655396.365591 satResponse 450.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 9-32-8 e  1369655396.800935 satResponse 484.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 9-32-8 e  1369655397.175814 satResponse 460.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 9-32-8 e  1369655397.581664 satResponse 466.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 9-32-8 e  1369655397.976634 satResponse 460.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 9-32-8 e  1369655398.381852 satResponse 466.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 9-32-8 e  1369655398.798731 satResponse 482.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 9-32-8 e  1369655399.193873 satResponse 478.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 9-32-8 e  1369655399.578086 satResponse 462.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 9-32-8 e  1369655399.926524 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 e  1369655400.013441 satResponse 498.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 19-21-36 c  1369655400.391850 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 c  1369655400.391866 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 c  1369655400.424703 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 c  1369655401.692053 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 c  1369655401.692214 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 c  1369655401.730270 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 c  1369655402.130542 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 c  1369655402.171013 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 c  1369655402.180278 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 c  1369655402.220546 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 c  1369655402.579694 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 c  1369655402.616901 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 c  1369655402.630146 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 c  1369655402.666863 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 c  1369655403.030039 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 c  1369655403.071274 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 c  1369655403.080520 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 c  1369655403.120401 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 c  1369655403.279688 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 c  1369655403.479536 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 c  1369655403.516764 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 c  1369655403.529985 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 c  1369655403.573716 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 c  1369655403.823839 satResponse 543.0 NA NA NA NA NA NA 1 R Y True
2003 RACE.ARG 19-21-36 c  1369655403.929910 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 c  1369655403.969109 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 c  1369655403.981349 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 c  1369655404.020682 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 c  1369655404.249658 satResponse 570.0 NA NA NA NA NA NA 2 R Y True
2003 RACE.ARG 19-21-36 c  1369655404.623948 satResponse 544.0 NA NA NA NA NA NA 3 R Y True
2003 RACE.ARG 19-21-36 c  1369655404.958362 satResponse 477.0 NA NA NA NA NA NA 4 L N False
2003 RACE.ARG 19-21-36 c  1369655405.353205 satResponse 473.0 NA NA NA NA NA NA 5 L N False
2003 RACE.ARG 19-21-36 c  1369655405.738160 satResponse 458.0 NA NA NA NA NA NA 6 L N False
2003 RACE.ARG 19-21-36 c  1369655406.123518 satResponse 444.0 NA NA NA NA NA NA 7 L N False
2003 RACE.ARG 19-21-36 c  1369655406.568020 satResponse 488.0 NA NA NA NA NA NA 8 L N False
2003 RACE.ARG 19-21-36 c  1369655406.913353 satResponse 432.0 NA NA NA NA NA NA 9 L N False
2003 RACE.ARG 19-21-36 c  1369655407.278159 satResponse 398.0 NA NA NA NA NA NA 10 L N False
2003 RACE.ARG 19-21-36 c  1369655407.672307 satResponse 392.0 NA NA NA NA NA NA 11 L N False
2003 RACE.ARG 19-21-36 c  1369655408.036737 satResponse 357.0 NA NA NA NA NA NA 12 L N False
2003 RACE.ARG 19-21-36 c  1369655408.431975 satResponse 352.0 NA NA NA NA NA NA 13 L N False
2003 RACE.ARG 19-21-36 c  1369655408.776641 satResponse 697.0 NA NA NA NA NA NA NA L N False
2003 RACE.ARG 19-21-36 c  1369655408.922176 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 c  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2003 RACE.ARG 27-16-25 a  1369655409.407150 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 a  1369655409.407166 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 a  1369655409.439246 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 a  1369655410.706828 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 a  1369655410.707034 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 a  1369655410.748335 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 a  1369655411.147661 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 a  1369655411.184345 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 a  1369655411.198583 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 a  1369655411.234228 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 a  1369655411.598427 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 a  1369655411.639022 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 a  1369655411.648254 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 a  1369655411.688588 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 a  1369655411.847856 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 a  1369655412.047759 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 a  1369655412.085650 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
