subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2011 RACE.ARG 23-37-4 e  1371119996.269311 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 e  1371119996.303012 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 e  1371119996.320219 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 e  1371119996.360193 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 e  1371119996.719361 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 e  1371119996.756761 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 e  1371119996.770004 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 e  1371119996.806427 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 e  1371119997.169642 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 e  1371119997.210887 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 e  1371119997.219135 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 e  1371119997.256423 satResponse 638.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 23-37-4 e  1371119997.260557 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 e  1371119997.419468 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 e  1371119997.619715 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 e  1371119997.652429 satResponse 633.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 23-37-4 e  1371119997.658039 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 e  1371119997.670233 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 e  1371119997.706983 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 e  1371119998.070183 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 e  1371119998.080857 satResponse 662.0 NA NA NA NA NA NA 1 L N True
2011 RACE.ARG 23-37-4 e  1371119998.119547 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 e  1371119998.119611 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 e  1371119998.150553 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 e  1371119998.517425 satResponse 698.0 NA NA NA NA NA NA 2 L N True
2011 RACE.ARG 23-37-4 e  1371119998.931465 satResponse 712.0 NA NA NA NA NA NA 3 L N True
2011 RACE.ARG 23-37-4 e  1371119999.337203 satResponse 718.0 NA NA NA NA NA NA 4 L N True
2011 RACE.ARG 23-37-4 e  1371119999.692621 satResponse 673.0 NA NA NA NA NA NA 5 L N True
2011 RACE.ARG 23-37-4 e  1371120000.056737 satResponse 638.0 NA NA NA NA NA NA 6 L N True
2011 RACE.ARG 23-37-4 e  1371120000.461481 satResponse 642.0 NA NA NA NA NA NA 7 L N True
2011 RACE.ARG 23-37-4 e  1371120000.797360 satResponse 578.0 NA NA NA NA NA NA 8 L N True
2011 RACE.ARG 23-37-4 e  1371120001.203833 satResponse 585.0 NA NA NA NA NA NA 9 L N True
2011 RACE.ARG 23-37-4 e  1371120001.578523 satResponse 559.0 NA NA NA NA NA NA 10 L N True
2011 RACE.ARG 23-37-4 e  1371120001.923208 satResponse 504.0 NA NA NA NA NA NA 11 L N True
2011 RACE.ARG 23-37-4 e  1371120002.378285 satResponse 559.0 NA NA NA NA NA NA 12 L N True
2011 RACE.ARG 23-37-4 e  1371120002.721979 satResponse 502.0 NA NA NA NA NA NA 13 L N True
2011 RACE.ARG 23-37-4 e  1371120003.040958 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 e  1371120003.109077 satResponse 491.0 NA NA NA NA NA NA 14 L N True
2011 RACE.ARG 29-4-31 i  1371120003.513687 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-4-31 i  1371120003.513711 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-4-31 i  1371120003.544858 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-4-31 i  1371120004.813314 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-4-31 i  1371120004.813496 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-4-31 i  1371120004.847859 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-4-31 i  1371120005.248126 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-4-31 i  1371120005.287906 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-4-31 i  1371120005.298189 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-4-31 i  1371120005.336839 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-4-31 i  1371120005.698006 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-4-31 i  1371120005.733887 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-4-31 i  1371120005.748088 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-4-31 i  1371120005.786581 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-4-31 i  1371120005.948346 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-4-31 i  1371120006.147776 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-4-31 i  1371120006.187641 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-4-31 i  1371120006.196888 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-4-31 i  1371120006.236757 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-4-31 i  1371120006.596938 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-4-31 i  1371120006.633650 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-4-31 i  1371120006.647867 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-4-31 i  1371120006.689371 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-4-31 i  1371120006.740443 satResponse 393.0 NA NA NA NA NA NA 2 L N False
2011 RACE.ARG 29-4-31 i  1371120007.065702 satResponse 719.0 NA NA NA NA NA NA NA L N False
2011 RACE.ARG 29-4-31 i  1371120007.371080 satResponse 624.0 NA NA NA NA NA NA 3 R Y True
2011 RACE.ARG 29-4-31 i  1371120007.765545 satResponse 618.0 NA NA NA NA NA NA 4 R Y True
2011 RACE.ARG 29-4-31 i  1371120008.130080 satResponse 584.0 NA NA NA NA NA NA 5 R Y True
2011 RACE.ARG 29-4-31 i  1371120008.476291 satResponse 529.0 NA NA NA NA NA NA 6 R Y True
2011 RACE.ARG 29-4-31 i  1371120009.012485 satResponse 666.0 NA NA NA NA NA NA 7 R Y True
2011 RACE.ARG 29-4-31 i  1371120009.388541 satResponse 641.0 NA NA NA NA NA NA 8 R Y True
2011 RACE.ARG 29-4-31 i  1371120009.755674 satResponse 608.0 NA NA NA NA NA NA 9 R Y True
2011 RACE.ARG 29-4-31 i  1371120010.140093 satResponse 594.0 NA NA NA NA NA NA 10 R Y True
2011 RACE.ARG 29-4-31 i  1371120010.534691 satResponse 587.0 NA NA NA NA NA NA 11 R Y True
2011 RACE.ARG 29-4-31 i  1371120010.931061 satResponse 584.0 NA NA NA NA NA NA 12 R Y True
2011 RACE.ARG 29-4-31 i  1371120011.317116 satResponse 570.0 NA NA NA NA NA NA 13 R Y True
2011 RACE.ARG 29-4-31 i  1371120011.558808 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-4-31 i  1371120011.731481 satResponse 584.0 NA NA NA NA NA NA 14 R Y True
2011 RACE.ARG 29-4-31 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2011 RACE.ARG 16-18-28 e  1371120012.050552 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 e  1371120012.050567 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 e  1371120012.081563 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 e  1371120013.351131 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 e  1371120013.351280 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 e  1371120013.390515 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 e  1371120013.790855 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 e  1371120013.831417 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 e  1371120013.840659 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 e  1371120013.880418 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 e  1371120014.240592 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 e  1371120014.277347 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 e  1371120014.290568 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 e  1371120014.326772 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 e  1371120014.690957 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 e  1371120014.731057 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 e  1371120014.740281 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 e  1371120014.780370 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 e  1371120014.941037 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 e  1371120015.140549 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 e  1371120015.177203 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 e  1371120015.189409 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 e  1371120015.226737 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 e  1371120015.414049 satResponse 473.0 NA NA NA NA NA NA 1 L N True
2011 RACE.ARG 16-18-28 e  1371120015.589898 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 e  1371120015.624120 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 e  1371120015.640362 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 e  1371120015.682867 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 e  1371120015.819567 satResponse 479.0 NA NA NA NA NA NA 2 L N True
2011 RACE.ARG 16-18-28 e  1371120016.267252 satResponse 527.0 NA NA NA NA NA NA 3 L N True
2011 RACE.ARG 16-18-28 e  1371120016.732871 satResponse 592.0 NA NA NA NA NA NA 4 L N True
2011 RACE.ARG 16-18-28 e  1371120017.036540 satResponse 497.0 NA NA NA NA NA NA 5 L N True
2011 RACE.ARG 16-18-28 e  1371120017.431443 satResponse 491.0 NA NA NA NA NA NA 6 L N True
2011 RACE.ARG 16-18-28 e  1371120017.795563 satResponse 455.0 NA NA NA NA NA NA 7 L N True
2011 RACE.ARG 16-18-28 e  1371120018.191319 satResponse 452.0 NA NA NA NA NA NA 8 L N True
2011 RACE.ARG 16-18-28 e  1371120018.626287 satResponse 486.0 NA NA NA NA NA NA 9 L N True
2011 RACE.ARG 16-18-28 e  1371120019.020614 satResponse 481.0 NA NA NA NA NA NA 10 L N True
2011 RACE.ARG 16-18-28 e  1371120019.435902 satResponse 495.0 NA NA NA NA NA NA 11 L N True
2011 RACE.ARG 16-18-28 e  1371120019.800629 satResponse 460.0 NA NA NA NA NA NA 12 L N True
2011 RACE.ARG 16-18-28 e  1371120020.235968 satResponse 496.0 NA NA NA NA NA NA 13 L N True
2011 RACE.ARG 16-18-28 e  1371120020.551577 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 e  1371120020.600018 satResponse 459.0 NA NA NA NA NA NA 14 L N True
2011 RACE.ARG 31-39-19 d  1371120021.016257 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-39-19 d  1371120021.016272 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-39-19 d  1371120021.047277 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-39-19 d  1371120022.316396 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-39-19 d  1371120022.316497 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-39-19 d  1371120022.353030 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-39-19 d  1371120022.752355 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-39-19 d  1371120022.786585 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-39-19 d  1371120022.802797 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-39-19 d  1371120022.841495 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-39-19 d  1371120023.202689 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-39-19 d  1371120023.240685 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-39-19 d  1371120023.251899 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-39-19 d  1371120023.290135 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-39-19 d  1371120023.652294 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-39-19 d  1371120023.686738 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-39-19 d  1371120023.702936 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-39-19 d  1371120023.744211 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-39-19 d  1371120023.902497 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-39-19 d  1371120024.102391 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-39-19 d  1371120024.141003 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-39-19 d  1371120024.152282 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-39-19 d  1371120024.190166 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-39-19 d  1371120024.270639 satResponse 368.0 NA NA NA NA NA NA 1 L N True
2011 RACE.ARG 31-39-19 d  1371120024.551348 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-39-19 d  1371120024.594099 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-39-19 d  1371120024.602337 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-39-19 d  1371120024.636612 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-39-19 d  1371120024.726407 satResponse 424.0 NA NA NA NA NA NA 2 L N True
2011 RACE.ARG 31-39-19 d  1371120025.071074 satResponse 370.0 NA NA NA NA NA NA 3 L N True
2011 RACE.ARG 31-39-19 d  1371120025.566959 satResponse 464.0 NA NA NA NA NA NA 4 L N True
2011 RACE.ARG 31-39-19 d  1371120025.962068 satResponse 460.0 NA NA NA NA NA NA 5 L N True
2011 RACE.ARG 31-39-19 d  1371120026.265692 satResponse 363.0 NA NA NA NA NA NA 6 L N True
2011 RACE.ARG 31-39-19 d  1371120026.660830 satResponse 358.0 NA NA NA NA NA NA 7 L N True
2011 RACE.ARG 31-39-19 d  1371120027.004759 satResponse 703.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 31-39-19 d  1371120027.348769 satResponse 646.0 NA NA NA NA NA NA 8 L N True
2011 RACE.ARG 31-39-19 d  1371120027.692687 satResponse 590.0 NA NA NA NA NA NA 9 L N True
2011 RACE.ARG 31-39-19 d  1371120028.028445 satResponse 527.0 NA NA NA NA NA NA 10 L N True
2011 RACE.ARG 31-39-19 d  1371120028.396328 satResponse 494.0 NA NA NA NA NA NA 11 L N True
2011 RACE.ARG 31-39-19 d  1371120028.782054 satResponse 480.0 NA NA NA NA NA NA 12 L N True
2011 RACE.ARG 31-39-19 d  1371120029.177598 satResponse 476.0 NA NA NA NA NA NA 13 L N True
2011 RACE.ARG 31-39-19 d  1371120029.522567 satResponse 420.0 NA NA NA NA NA NA 14 L N True
2011 RACE.ARG 31-39-19 d  1371120029.554577 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-39-19 d  1371120029.868107 satResponse 766 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 32-1-39 f  1371120030.041402 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 f  1371120030.041422 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 f  1371120030.072443 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 f  1371120031.341834 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 f  1371120031.341979 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 f  1371120031.378919 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 f  1371120031.778210 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 f  1371120031.811871 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 f  1371120031.829068 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 f  1371120031.868019 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 f  1371120032.229204 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 f  1371120032.265548 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 f  1371120032.278716 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 f  1371120032.320624 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 f  1371120032.478489 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 f  1371120032.678807 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 f  1371120032.721086 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 f  1371120032.728248 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 f  1371120032.759537 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 f  1371120033.036353 satResponse 559.0 NA NA NA NA NA NA 1 L N True
2011 RACE.ARG 32-1-39 f  1371120033.128727 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 f  1371120033.165420 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 f  1371120033.177661 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 f  1371120033.214729 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 f  1371120033.492666 satResponse 614.0 NA NA NA NA NA NA 2 L N True
2011 RACE.ARG 32-1-39 f  1371120033.878051 satResponse 599.0 NA NA NA NA NA NA 3 R Y False
2011 RACE.ARG 32-1-39 f  1371120034.183765 satResponse 506.0 NA NA NA NA NA NA 4 L N True
2011 RACE.ARG 32-1-39 f  1371120034.598218 satResponse 520.0 NA NA NA NA NA NA 5 L N True
2011 RACE.ARG 32-1-39 f  1371120034.771431 satResponse 693.0 NA NA NA NA NA NA NA R Y False
2011 RACE.ARG 32-1-39 f  1371120035.155260 satResponse 678.0 NA NA NA NA NA NA 6 R Y False
2011 RACE.ARG 32-1-39 f  1371120035.510821 satResponse 632.0 NA NA NA NA NA NA 7 R Y False
2011 RACE.ARG 32-1-39 f  1371120035.899313 satResponse 621.0 NA NA NA NA NA NA 8 R Y False
2011 RACE.ARG 32-1-39 f  1371120036.274476 satResponse 596.0 NA NA NA NA NA NA 9 R Y False
2011 RACE.ARG 32-1-39 f  1371120036.659783 satResponse 581.0 NA NA NA NA NA NA 10 R Y False
2011 RACE.ARG 32-1-39 f  1371120037.023980 satResponse 546.0 NA NA NA NA NA NA 11 R Y False
2011 RACE.ARG 32-1-39 f  1371120037.439923 satResponse 561.0 NA NA NA NA NA NA 12 R Y False
2011 RACE.ARG 32-1-39 f  1371120037.874995 satResponse 596.0 NA NA NA NA NA NA 13 R Y False
2011 RACE.ARG 32-1-39 f  1371120038.129675 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 f  1371120038.238690 satResponse 561.0 NA NA NA NA NA NA 14 R Y False
2011 RACE.ARG 7-14-30 d  1371120038.595126 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 7-14-30 d  1371120038.595141 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 7-14-30 d  1371120038.612088 satResponse -1 NA NA NA NA NA NA NA R Y False
2011 RACE.ARG 7-14-30 d  1371120038.627077 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 7-14-30 d  1371120039.895574 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 7-14-30 d  1371120039.895674 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 7-14-30 d  1371120039.932398 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 7-14-30 d  1371120040.332645 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 7-14-30 d  1371120040.375094 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 7-14-30 d  1371120040.382329 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 7-14-30 d  1371120040.420528 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 7-14-30 d  1371120040.782707 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 7-14-30 d  1371120040.821407 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 7-14-30 d  1371120040.832640 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 7-14-30 d  1371120040.874106 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 7-14-30 d  1371120041.232306 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 7-14-30 d  1371120041.267233 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 7-14-30 d  1371120041.282412 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 7-14-30 d  1371120041.321149 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 7-14-30 d  1371120041.482849 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 7-14-30 d  1371120041.682297 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 7-14-30 d  1371120041.720912 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 7-14-30 d  1371120041.733131 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 7-14-30 d  1371120041.777524 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 7-14-30 d  1371120042.102363 satResponse 621.0 NA NA NA NA NA NA 1 L N True
2011 RACE.ARG 7-14-30 d  1371120042.132685 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 7-14-30 d  1371120042.174118 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 7-14-30 d  1371120042.181342 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 7-14-30 d  1371120042.214220 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 7-14-30 d  1371120042.619562 satResponse 737.0 NA NA NA NA NA NA 2 L N True
2011 RACE.ARG 7-14-30 d  1371120043.085161 satResponse 404.0 NA NA NA NA NA NA 4 L N True
2011 RACE.ARG 7-14-30 d  1371120043.562563 satResponse 480.0 NA NA NA NA NA NA 5 L N True
2011 RACE.ARG 7-14-30 d  1371120043.887345 satResponse 405.0 NA NA NA NA NA NA 6 L N True
2011 RACE.ARG 7-14-30 d  1371120044.272438 satResponse 390.0 NA NA NA NA NA NA 7 L N True
2011 RACE.ARG 7-14-30 d  1371120044.637723 satResponse 355.0 NA NA NA NA NA NA 8 L N True
2011 RACE.ARG 7-14-30 d  1371120045.032084 satResponse 351.0 NA NA NA NA NA NA 9 L N True
2011 RACE.ARG 7-14-30 d  1371120045.386261 satResponse 704.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 7-14-30 d  1371120045.699809 satResponse 617.0 NA NA NA NA NA NA 10 L N True
