subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2015 RACE.ARG 40-23-26 d  1371645992.031511 satResponse 693.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 40-23-26 d  1371645992.356298 satResponse 617.0 NA NA NA NA NA NA 3 L N True
2015 RACE.ARG 40-23-26 d  1371645992.683752 satResponse 545.0 NA NA NA NA NA NA 4 L N True
2015 RACE.ARG 40-23-26 d  1371645993.072268 satResponse 534.0 NA NA NA NA NA NA 5 L N True
2015 RACE.ARG 40-23-26 d  1371645993.468545 satResponse 529.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 40-23-26 d  1371645993.852794 satResponse 514.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 40-23-26 d  1371645994.268792 satResponse 530.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 40-23-26 d  1371645994.695308 satResponse 556.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 40-23-26 d  1371645995.090170 satResponse 551.0 NA NA NA NA NA NA 10 L N True
2015 RACE.ARG 40-23-26 d  1371645995.434436 satResponse 495.0 NA NA NA NA NA NA 11 L N True
2015 RACE.ARG 40-23-26 d  1371645995.829908 satResponse 491.0 NA NA NA NA NA NA 12 L N True
2015 RACE.ARG 40-23-26 d  1371645996.247395 satResponse 508.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 40-23-26 d  1371645996.549941 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 40-23-26 d  1371645996.612800 satResponse 474.0 NA NA NA NA NA NA 14 L N True
2015 RACE.ARG 39-26-14 f  1371645997.012723 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-26-14 f  1371645997.012749 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-26-14 f  1371645997.044007 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-26-14 f  1371645998.314288 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-26-14 f  1371645998.314402 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-26-14 f  1371645998.361091 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-26-14 f  1371645998.761367 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-26-14 f  1371645998.798549 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-26-14 f  1371645998.811779 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-26-14 f  1371645998.846204 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-26-14 f  1371645999.211368 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-26-14 f  1371645999.251695 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-26-14 f  1371645999.260879 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-26-14 f  1371645999.300911 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-26-14 f  1371645999.461726 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-26-14 f  1371645999.661056 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-26-14 f  1371645999.698482 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-26-14 f  1371645999.711745 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-26-14 f  1371645999.718141 satResponse 657.0 NA NA NA NA NA NA NA R Y False
2015 RACE.ARG 39-26-14 f  1371645999.748679 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-26-14 f  1371646000.084494 satResponse 623.0 NA NA NA NA NA NA 1 R Y False
2015 RACE.ARG 39-26-14 f  1371646000.110824 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-26-14 f  1371646000.144928 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-26-14 f  1371646000.161197 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-26-14 f  1371646000.201276 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-26-14 f  1371646000.409573 satResponse 548.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 39-26-14 f  1371646000.814526 satResponse 553.0 NA NA NA NA NA NA 3 R Y False
2015 RACE.ARG 39-26-14 f  1371646001.168441 satResponse 507.0 NA NA NA NA NA NA 4 R Y False
2015 RACE.ARG 39-26-14 f  1371646001.575442 satResponse 514.0 NA NA NA NA NA NA 5 L N True
2015 RACE.ARG 39-26-14 f  1371646001.950071 satResponse 489.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 39-26-14 f  1371646002.407021 satResponse 546.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 39-26-14 f  1371646002.772016 satResponse 511.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 39-26-14 f  1371646003.169017 satResponse 508.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 39-26-14 f  1371646003.554546 satResponse 493.0 NA NA NA NA NA NA 10 L N True
2015 RACE.ARG 39-26-14 f  1371646003.961448 satResponse 500.0 NA NA NA NA NA NA 11 L N True
2015 RACE.ARG 39-26-14 f  1371646004.335639 satResponse 474.0 NA NA NA NA NA NA 12 L N True
2015 RACE.ARG 39-26-14 f  1371646004.751496 satResponse 490.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 39-26-14 f  1371646005.072000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-26-14 f  1371646005.166037 satResponse 505.0 NA NA NA NA NA NA 14 L N True
2015 RACE.ARG 7-28-24 e  1371646005.552961 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-28-24 e  1371646005.552977 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-28-24 e  1371646005.584520 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-28-24 e  1371646006.853807 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-28-24 e  1371646006.853927 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-28-24 e  1371646006.896230 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-28-24 e  1371646007.296496 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-28-24 e  1371646007.331169 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-28-24 e  1371646007.346413 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-28-24 e  1371646007.388824 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-28-24 e  1371646007.746019 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-28-24 e  1371646007.784839 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-28-24 e  1371646007.796116 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-28-24 e  1371646007.841849 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-28-24 e  1371646008.196030 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-28-24 e  1371646008.231459 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-28-24 e  1371646008.246711 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-28-24 e  1371646008.288251 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-28-24 e  1371646008.446762 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-28-24 e  1371646008.646399 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-28-24 e  1371646008.685184 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-28-24 e  1371646008.696386 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-28-24 e  1371646008.733397 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-28-24 e  1371646008.888601 satResponse 442.0 NA NA NA NA NA NA 1 R Y False
2015 RACE.ARG 7-28-24 e  1371646009.096580 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-28-24 e  1371646009.131291 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-28-24 e  1371646009.146544 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-28-24 e  1371646009.188102 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-28-24 e  1371646009.304301 satResponse 458.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 7-28-24 e  1371646009.720360 satResponse 474.0 NA NA NA NA NA NA 3 R Y False
2015 RACE.ARG 7-28-24 e  1371646010.105690 satResponse 460.0 NA NA NA NA NA NA 4 R Y False
2015 RACE.ARG 7-28-24 e  1371646010.439867 satResponse 394.0 NA NA NA NA NA NA 5 L N True
2015 RACE.ARG 7-28-24 e  1371646010.824751 satResponse 379.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 7-28-24 e  1371646011.209323 satResponse 363.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 7-28-24 e  1371646011.604081 satResponse 358.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 7-28-24 e  1371646011.998180 satResponse 352.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 7-28-24 e  1371646012.422785 satResponse 377.0 NA NA NA NA NA NA 10 L N True
2015 RACE.ARG 7-28-24 e  1371646012.847513 satResponse 401.0 NA NA NA NA NA NA 11 L N True
2015 RACE.ARG 7-28-24 e  1371646013.232562 satResponse 386.0 NA NA NA NA NA NA 12 L N True
2015 RACE.ARG 7-28-24 e  1371646013.687694 satResponse 442.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 7-28-24 e  1371646014.057144 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-28-24 e  1371646014.123011 satResponse 477.0 NA NA NA NA NA NA 14 L N True
2015 RACE.ARG 35-34-4 a  1371646014.528898 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-34-4 a  1371646014.528914 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-34-4 a  1371646014.560117 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-34-4 a  1371646015.829357 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-34-4 a  1371646015.829516 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-34-4 a  1371646015.864650 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-34-4 a  1371646016.263968 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-34-4 a  1371646016.304118 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-34-4 a  1371646016.314326 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-34-4 a  1371646016.353714 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-34-4 a  1371646016.713894 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-34-4 a  1371646016.751111 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-34-4 a  1371646016.764319 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-34-4 a  1371646016.801534 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-34-4 a  1371646016.964202 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-34-4 a  1371646017.164705 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-34-4 a  1371646017.204556 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-34-4 a  1371646017.214765 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-34-4 a  1371646017.254106 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-34-4 a  1371646017.440586 satResponse 476.0 NA NA NA NA NA NA 1 R Y True
2015 RACE.ARG 35-34-4 a  1371646017.614270 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-34-4 a  1371646017.650543 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-34-4 a  1371646017.664791 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-34-4 a  1371646017.700365 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-34-4 a  1371646017.876460 satResponse 512.0 NA NA NA NA NA NA 2 R Y True
2015 RACE.ARG 35-34-4 a  1371646018.351747 satResponse 588.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 35-34-4 a  1371646018.687331 satResponse 523.0 NA NA NA NA NA NA 4 L N False
2015 RACE.ARG 35-34-4 a  1371646019.185622 satResponse 621.0 NA NA NA NA NA NA 5 L N False
2015 RACE.ARG 35-34-4 a  1371646019.370013 satResponse 406.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 35-34-4 a  1371646019.856125 satResponse 492.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 35-34-4 a  1371646020.311373 satResponse 547.0 NA NA NA NA NA NA 8 R Y True
2015 RACE.ARG 35-34-4 a  1371646020.715686 satResponse 551.0 NA NA NA NA NA NA 9 R Y True
2015 RACE.ARG 35-34-4 a  1371646021.109525 satResponse 545.0 NA NA NA NA NA NA 10 R Y True
2015 RACE.ARG 35-34-4 a  1371646021.526797 satResponse 563.0 NA NA NA NA NA NA 11 R Y True
2015 RACE.ARG 35-34-4 a  1371646021.893992 satResponse 530.0 NA NA NA NA NA NA 12 R Y True
2015 RACE.ARG 35-34-4 a  1371646022.348787 satResponse 585.0 NA NA NA NA NA NA 13 R Y True
2015 RACE.ARG 35-34-4 a  1371646022.585296 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-34-4 a  1371646022.742975 satResponse 579.0 NA NA NA NA NA NA 14 R Y True
2015 RACE.ARG 2-36-3 c  1371646023.063035 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-36-3 c  1371646023.063050 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-36-3 c  1371646023.094540 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-36-3 c  1371646024.364531 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-36-3 c  1371646024.364735 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-36-3 c  1371646024.412688 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-36-3 c  1371646024.812930 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-36-3 c  1371646024.857486 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-36-3 c  1371646024.863742 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-36-3 c  1371646024.900402 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-36-3 c  1371646025.263566 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-36-3 c  1371646025.301853 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-36-3 c  1371646025.313079 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-36-3 c  1371646025.352870 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-36-3 c  1371646025.713035 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-36-3 c  1371646025.749991 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-36-3 c  1371646025.763259 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-36-3 c  1371646025.800829 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-36-3 c  1371646025.963210 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-36-3 c  1371646026.162979 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-36-3 c  1371646026.204480 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-36-3 c  1371646026.213717 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-36-3 c  1371646026.253112 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-36-3 c  1371646026.424045 satResponse 461.0 NA NA NA NA NA NA 1 R Y True
2015 RACE.ARG 2-36-3 c  1371646026.613316 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-36-3 c  1371646026.649958 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-36-3 c  1371646026.663253 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-36-3 c  1371646026.706559 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-36-3 c  1371646026.920827 satResponse 558.0 NA NA NA NA NA NA 2 R Y True
2015 RACE.ARG 2-36-3 c  1371646027.295388 satResponse 532.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 2-36-3 c  1371646027.639662 satResponse 476.0 NA NA NA NA NA NA 4 R Y True
2015 RACE.ARG 2-36-3 c  1371646028.054730 satResponse 493.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 2-36-3 c  1371646028.468878 satResponse 506.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 2-36-3 c  1371646028.854534 satResponse 491.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 2-36-3 c  1371646029.239256 satResponse 476.0 NA NA NA NA NA NA 8 R Y True
2015 RACE.ARG 2-36-3 c  1371646029.654857 satResponse 492.0 NA NA NA NA NA NA 9 R Y True
2015 RACE.ARG 2-36-3 c  1371646030.070603 satResponse 508.0 NA NA NA NA NA NA 10 R Y True
2015 RACE.ARG 2-36-3 c  1371646030.485730 satResponse 523.0 NA NA NA NA NA NA 11 R Y True
2015 RACE.ARG 2-36-3 c  1371646030.870470 satResponse 507.0 NA NA NA NA NA NA 12 R Y True
2015 RACE.ARG 2-36-3 c  1371646031.265288 satResponse 502.0 NA NA NA NA NA NA 13 R Y True
2015 RACE.ARG 2-36-3 c  1371646031.573512 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-36-3 c  1371646031.679453 satResponse 516.0 NA NA NA NA NA NA 14 R Y True
2015 RACE.ARG 37-39-1 b  1371646032.059779 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 37-39-1 b  1371646032.059795 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 37-39-1 b  1371646032.090671 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 37-39-1 b  1371646033.361238 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 37-39-1 b  1371646033.361429 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 37-39-1 b  1371646033.396596 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 37-39-1 b  1371646033.796854 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 37-39-1 b  1371646033.836540 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 37-39-1 b  1371646033.846796 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 37-39-1 b  1371646033.885487 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 37-39-1 b  1371646034.246690 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 37-39-1 b  1371646034.290356 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 37-39-1 b  1371646034.296568 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 37-39-1 b  1371646034.338839 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 37-39-1 b  1371646034.496184 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 37-39-1 b  1371646034.696005 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 37-39-1 b  1371646034.736395 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 37-39-1 b  1371646034.746641 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 37-39-1 b  1371646034.786050 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 37-39-1 b  1371646035.017175 satResponse 522.0 NA NA NA NA NA NA 1 R Y True
2015 RACE.ARG 37-39-1 b  1371646035.146197 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 37-39-1 b  1371646035.183337 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 37-39-1 b  1371646035.196588 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 37-39-1 b  1371646035.232352 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 37-39-1 b  1371646035.413832 satResponse 518.0 NA NA NA NA NA NA 2 R Y True
2015 RACE.ARG 37-39-1 b  1371646035.799153 satResponse 503.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 37-39-1 b  1371646036.254780 satResponse 559.0 NA NA NA NA NA NA 4 R Y True
2015 RACE.ARG 37-39-1 b  1371646036.639422 satResponse 543.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 37-39-1 b  1371646037.034061 satResponse 539.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 37-39-1 b  1371646037.398725 satResponse 503.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 37-39-1 b  1371646037.815872 satResponse 520.0 NA NA NA NA NA NA 8 R Y True
2015 RACE.ARG 37-39-1 b  1371646038.230327 satResponse 534.0 NA NA NA NA NA NA 9 R Y True
2015 RACE.ARG 37-39-1 b  1371646038.605822 satResponse 510.0 NA NA NA NA NA NA 10 R Y True
2015 RACE.ARG 37-39-1 b  1371646038.991032 satResponse 495.0 NA NA NA NA NA NA 11 R Y True
2015 RACE.ARG 37-39-1 b  1371646039.449053 satResponse 553.0 NA NA NA NA NA NA 12 R Y True
2015 RACE.ARG 37-39-1 b  1371646039.837773 satResponse 542.0 NA NA NA NA NA NA 13 R Y True
2015 RACE.ARG 37-39-1 b  1371646040.106342 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 37-39-1 b  1371646040.202014 satResponse 506.0 NA NA NA NA NA NA 14 R Y True
2015 practice 68 gram  1371646063.651361 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 practice 68 gram  1371646063.651377 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 68 gram  1371646063.702406 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 68 gram  1371646064.951238 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 practice 68 gram  1371646064.951421 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 68 gram  1371646064.994653 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 68 gram  1371646065.393977 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 practice 68 gram  1371646065.437132 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 practice 68 gram  1371646065.444420 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 practice 68 gram  1371646065.487115 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 practice 68 gram  1371646065.844284 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 practice 68 gram  1371646065.883797 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 practice 68 gram  1371646065.894028 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 practice 68 gram  1371646065.939817 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 practice 68 gram  1371646066.293981 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 practice 68 gram  1371646066.336972 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 practice 68 gram  1371646066.344245 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 practice 68 gram  1371646066.387017 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 practice 68 gram  1371646066.744201 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 practice 68 gram  1371646066.783615 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 practice 68 gram  1371646066.794858 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 practice 68 gram  1371646066.840617 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 practice 68 gram  1371646067.194807 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 practice 68 gram  1371646067.237218 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 practice 68 gram  1371646067.244430 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 practice 68 gram  1371646067.286861 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 practice 68 gram  1371646067.644027 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2015 practice 68 gram  1371646067.683619 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2015 practice 68 gram  1371646067.694858 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2015 practice 68 gram  1371646067.733522 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
