subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2016 RACE.ARG 4-3-7 a  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2016 RACE.ARG 40-23-26 d  1371733761.022486 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 d  1371733761.022501 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 d  1371733761.053525 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 d  1371733762.322778 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 d  1371733762.322892 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 d  1371733762.359022 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 d  1371733762.759359 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 d  1371733762.799792 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 d  1371733762.808992 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 d  1371733762.848783 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 d  1371733763.208947 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 d  1371733763.245097 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 d  1371733763.258319 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 d  1371733763.302380 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 d  1371733763.658545 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 d  1371733763.691916 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 d  1371733763.709141 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 d  1371733763.748232 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 d  1371733763.909636 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 d  1371733764.109438 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 d  1371733764.146804 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 d  1371733764.157931 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 d  1371733764.189186 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 d  1371733764.558328 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 d  1371733764.599018 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 d  1371733764.609215 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 d  1371733764.647869 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 d  1371733764.818419 satResponse 509.0 NA NA NA NA NA NA 2 R N True
2016 RACE.ARG 40-23-26 d  1371733765.253223 satResponse 545.0 NA NA NA NA NA NA 3 R N True
2016 RACE.ARG 40-23-26 d  1371733765.638142 satResponse 529.0 NA NA NA NA NA NA 4 R N True
2016 RACE.ARG 40-23-26 d  1371733765.992585 satResponse 483.0 NA NA NA NA NA NA 5 R N True
2016 RACE.ARG 40-23-26 d  1371733766.397096 satResponse 488.0 NA NA NA NA NA NA 6 R N True
2016 RACE.ARG 40-23-26 d  1371733766.793607 satResponse 484.0 NA NA NA NA NA NA 7 R N True
2016 RACE.ARG 40-23-26 d  1371733767.208863 satResponse 501.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 40-23-26 d  1371733767.573844 satResponse 465.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 40-23-26 d  1371733768.008676 satResponse 500.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 40-23-26 d  1371733768.403834 satResponse 495.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 40-23-26 d  1371733768.809895 satResponse 501.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 40-23-26 d  1371733769.224691 satResponse 516.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 40-23-26 d  1371733769.520696 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 d  1371733769.700053 satResponse 591.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 40-23-26 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2016 RACE.ARG 39-26-14 f  1371733770.003940 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 f  1371733770.003956 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 f  1371733770.046645 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 f  1371733771.304131 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 f  1371733771.304326 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 f  1371733771.344635 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 f  1371733771.744866 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 f  1371733771.779402 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 f  1371733771.794652 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 f  1371733771.828665 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 f  1371733772.194822 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 f  1371733772.233080 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 f  1371733772.243325 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 f  1371733772.282089 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 f  1371733772.444111 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 f  1371733772.643252 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 f  1371733772.678319 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 f  1371733772.694499 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 f  1371733772.728824 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 f  1371733772.936457 satResponse 492.0 NA NA NA NA NA NA 1 L Y False
2016 RACE.ARG 39-26-14 f  1371733773.093996 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 f  1371733773.133164 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 f  1371733773.143368 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 f  1371733773.181728 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 f  1371733773.392234 satResponse 548.0 NA NA NA NA NA NA 2 L Y False
2016 RACE.ARG 39-26-14 f  1371733773.868785 satResponse 625.0 NA NA NA NA NA NA 3 R N True
2016 RACE.ARG 39-26-14 f  1371733774.212960 satResponse 570.0 NA NA NA NA NA NA 4 R N True
2016 RACE.ARG 39-26-14 f  1371733774.668402 satResponse 624.0 NA NA NA NA NA NA 5 R N True
2016 RACE.ARG 39-26-14 f  1371733774.952506 satResponse 508.0 NA NA NA NA NA NA 6 R N True
2016 RACE.ARG 39-26-14 f  1371733775.316965 satResponse 473.0 NA NA NA NA NA NA 7 R N True
2016 RACE.ARG 39-26-14 f  1371733775.685741 satResponse 441.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 39-26-14 f  1371733776.211407 satResponse 568.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 39-26-14 f  1371733776.536153 satResponse 492.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 39-26-14 f  1371733776.970457 satResponse 526.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 39-26-14 f  1371733777.359086 satResponse 515.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 39-26-14 f  1371733777.724618 satResponse 480.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 39-26-14 f  1371733778.054389 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 f  1371733778.139199 satResponse 496.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 7-28-24 e  1371733778.535329 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 e  1371733778.535344 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 e  1371733778.566393 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 e  1371733779.835400 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 e  1371733779.835576 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 e  1371733779.876368 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 e  1371733780.276608 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 e  1371733780.311516 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 e  1371733780.326752 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 e  1371733780.368010 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 e  1371733780.726157 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 e  1371733780.769932 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 e  1371733780.776187 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 e  1371733780.814085 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 e  1371733781.176246 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 e  1371733781.210763 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 e  1371733781.224995 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 e  1371733781.267135 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 e  1371733781.426913 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 e  1371733781.625290 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 e  1371733781.665154 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 e  1371733781.676369 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 e  1371733781.713674 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 e  1371733781.940648 satResponse 514.0 NA NA NA NA NA NA 1 L Y False
2016 RACE.ARG 7-28-24 e  1371733782.076858 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 e  1371733782.111659 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 e  1371733782.125944 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 e  1371733782.160297 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 e  1371733782.417061 satResponse 591.0 NA NA NA NA NA NA 2 L Y False
2016 RACE.ARG 7-28-24 e  1371733782.720925 satResponse 495.0 NA NA NA NA NA NA 3 R N True
2016 RACE.ARG 7-28-24 e  1371733783.085150 satResponse 460.0 NA NA NA NA NA NA 4 R N True
2016 RACE.ARG 7-28-24 e  1371733783.480461 satResponse 454.0 NA NA NA NA NA NA 5 R N True
2016 RACE.ARG 7-28-24 e  1371733783.914979 satResponse 489.0 NA NA NA NA NA NA 6 R N True
2016 RACE.ARG 7-28-24 e  1371733784.290139 satResponse 465.0 NA NA NA NA NA NA 7 R N True
2016 RACE.ARG 7-28-24 e  1371733784.716572 satResponse 490.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 7-28-24 e  1371733785.151832 satResponse 527.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 7-28-24 e  1371733785.516660 satResponse 490.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 7-28-24 e  1371733785.912803 satResponse 487.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 7-28-24 e  1371733786.307525 satResponse 481.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 7-28-24 e  1371733786.691643 satResponse 465.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 7-28-24 e  1371733787.037258 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 e  1371733787.128098 satResponse 503.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 35-34-4 a  1371733787.512779 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-34-4 a  1371733787.512795 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-34-4 a  1371733787.543543 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-34-4 a  1371733788.813023 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-34-4 a  1371733788.813213 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-34-4 a  1371733788.852797 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-34-4 a  1371733789.253006 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-34-4 a  1371733789.294578 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-34-4 a  1371733789.302786 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-34-4 a  1371733789.344036 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-34-4 a  1371733789.703239 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-34-4 a  1371733789.740986 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-34-4 a  1371733789.753217 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-34-4 a  1371733789.789660 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-34-4 a  1371733789.953279 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-34-4 a  1371733790.153834 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-34-4 a  1371733790.188476 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-34-4 a  1371733790.202688 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-34-4 a  1371733790.244285 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-34-4 a  1371733790.486114 satResponse 533.0 NA NA NA NA NA NA 1 L Y True
2016 RACE.ARG 35-34-4 a  1371733790.602485 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-34-4 a  1371733790.648814 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-34-4 a  1371733790.653028 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-34-4 a  1371733790.690600 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-34-4 a  1371733790.902219 satResponse 549.0 NA NA NA NA NA NA 2 L Y True
2016 RACE.ARG 35-34-4 a  1371733791.246837 satResponse 495.0 NA NA NA NA NA NA 3 L Y True
2016 RACE.ARG 35-34-4 a  1371733791.621140 satResponse 468.0 NA NA NA NA NA NA 4 L Y True
2016 RACE.ARG 35-34-4 a  1371733792.010005 satResponse 458.0 NA NA NA NA NA NA 5 L Y True
2016 RACE.ARG 35-34-4 a  1371733792.427956 satResponse 475.0 NA NA NA NA NA NA 6 L Y True
2016 RACE.ARG 35-34-4 a  1371733792.832404 satResponse 479.0 NA NA NA NA NA NA 7 L Y True
2016 RACE.ARG 35-34-4 a  1371733793.197644 satResponse 445.0 NA NA NA NA NA NA 8 L Y True
2016 RACE.ARG 35-34-4 a  1371733793.612218 satResponse 459.0 NA NA NA NA NA NA 9 L Y True
2016 RACE.ARG 35-34-4 a  1371733794.048672 satResponse 496.0 NA NA NA NA NA NA 10 L Y True
2016 RACE.ARG 35-34-4 a  1371733794.484661 satResponse 531.0 NA NA NA NA NA NA 11 L Y True
2016 RACE.ARG 35-34-4 a  1371733794.899683 satResponse 546.0 NA NA NA NA NA NA 12 L Y True
2016 RACE.ARG 35-34-4 a  1371733795.314573 satResponse 561.0 NA NA NA NA NA NA 13 L Y True
2016 RACE.ARG 35-34-4 a  1371733795.563609 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-34-4 a  1371733795.678789 satResponse 526.0 NA NA NA NA NA NA 14 L Y True
2016 RACE.ARG 2-36-3 c  1371733796.036993 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 2-36-3 c  1371733796.037007 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 2-36-3 c  1371733796.067927 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 2-36-3 c  1371733797.337554 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 2-36-3 c  1371733797.337740 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 2-36-3 c  1371733797.374550 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 2-36-3 c  1371733797.774781 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 2-36-3 c  1371733797.815931 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 2-36-3 c  1371733797.824219 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 2-36-3 c  1371733797.863315 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 2-36-3 c  1371733798.224516 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 2-36-3 c  1371733798.261295 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 2-36-3 c  1371733798.273572 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 2-36-3 c  1371733798.310992 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 2-36-3 c  1371733798.674160 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 2-36-3 c  1371733798.708272 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 2-36-3 c  1371733798.724500 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 2-36-3 c  1371733798.764733 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 2-36-3 c  1371733798.924004 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 2-36-3 c  1371733799.124918 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 2-36-3 c  1371733799.161680 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 2-36-3 c  1371733799.173890 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 2-36-3 c  1371733799.210387 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 2-36-3 c  1371733799.573533 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 2-36-3 c  1371733799.614383 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 2-36-3 c  1371733799.624636 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 2-36-3 c  1371733799.664745 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 2-36-3 c  1371733799.674592 satResponse 350.0 NA NA NA NA NA NA 2 R N False
2016 RACE.ARG 2-36-3 c  1371733800.101111 satResponse 378.0 NA NA NA NA NA NA 3 R N False
2016 RACE.ARG 2-36-3 c  1371733800.586605 satResponse 462.0 NA NA NA NA NA NA 4 R N False
2016 RACE.ARG 2-36-3 c  1371733800.931029 satResponse 407.0 NA NA NA NA NA NA 5 R N False
2016 RACE.ARG 2-36-3 c  1371733801.316753 satResponse 392.0 NA NA NA NA NA NA 6 R N False
2016 RACE.ARG 2-36-3 c  1371733801.711897 satResponse 388.0 NA NA NA NA NA NA 7 R N False
2016 RACE.ARG 2-36-3 c  1371733802.118132 satResponse 395.0 NA NA NA NA NA NA 8 R N False
2016 RACE.ARG 2-36-3 c  1371733802.532883 satResponse 409.0 NA NA NA NA NA NA 9 R N False
2016 RACE.ARG 2-36-3 c  1371733802.906675 satResponse 382.0 NA NA NA NA NA NA 10 R N False
2016 RACE.ARG 2-36-3 c  1371733803.291004 satResponse 368.0 NA NA NA NA NA NA 11 R N False
2016 RACE.ARG 2-36-3 c  1371733803.708227 satResponse 384.0 NA NA NA NA NA NA 12 R N False
2016 RACE.ARG 2-36-3 c  1371733804.093489 satResponse 370.0 NA NA NA NA NA NA 13 R N False
2016 RACE.ARG 2-36-3 c  1371733804.509555 satResponse 385.0 NA NA NA NA NA NA 14 R N False
2016 RACE.ARG 2-36-3 c  1371733804.555533 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 2-36-3 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2016 RACE.ARG 37-39-1 b  1371733805.037869 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 b  1371733805.037886 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 b  1371733805.069339 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 b  1371733806.338027 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 b  1371733806.338129 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 b  1371733806.374211 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 b  1371733806.774496 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 b  1371733806.807906 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 b  1371733806.824124 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 b  1371733806.864389 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 b  1371733807.224573 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 b  1371733807.261377 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 b  1371733807.273610 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 b  1371733807.310205 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 b  1371733807.474766 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 b  1371733807.674366 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 b  1371733807.707831 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 b  1371733807.724040 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 b  1371733807.764572 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 b  1371733808.124705 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 b  1371733808.140284 satResponse 667.0 NA NA NA NA NA NA 1 L Y True
2016 RACE.ARG 37-39-1 b  1371733808.163139 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 b  1371733808.173362 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 b  1371733808.210725 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 b  1371733808.435785 satResponse 562.0 NA NA NA NA NA NA 2 L Y True
2016 RACE.ARG 37-39-1 b  1371733808.812484 satResponse 538.0 NA NA NA NA NA NA 3 L Y True
2016 RACE.ARG 37-39-1 b  1371733809.197288 satResponse 524.0 NA NA NA NA NA NA 4 L Y True
2016 RACE.ARG 37-39-1 b  1371733809.542445 satResponse 468.0 NA NA NA NA NA NA 5 L Y True
2016 RACE.ARG 37-39-1 b  1371733809.947357 satResponse 473.0 NA NA NA NA NA NA 6 L Y True
2016 RACE.ARG 37-39-1 b  1371733810.393913 satResponse 520.0 NA NA NA NA NA NA 7 L Y True
2016 RACE.ARG 37-39-1 b  1371733810.758888 satResponse 485.0 NA NA NA NA NA NA 8 L Y True
2016 RACE.ARG 37-39-1 b  1371733811.164066 satResponse 491.0 NA NA NA NA NA NA 9 L Y True
2016 RACE.ARG 37-39-1 b  1371733811.548098 satResponse 474.0 NA NA NA NA NA NA 10 L Y True
2016 RACE.ARG 37-39-1 b  1371733811.952233 satResponse 478.0 NA NA NA NA NA NA 11 L Y True
2016 RACE.ARG 37-39-1 b  1371733812.367365 satResponse 493.0 NA NA NA NA NA NA 12 L Y True
2016 RACE.ARG 37-39-1 b  1371733812.771950 satResponse 498.0 NA NA NA NA NA NA 13 L Y True
