subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2019 RACE.ARG 31-39-19 d  1372415404.208308 satResponse 450.0 NA NA NA NA NA NA 3 L N True
2019 RACE.ARG 31-39-19 d  1372415404.462315 satResponse 704.0 NA NA NA NA NA NA NA R Y False
2019 RACE.ARG 31-39-19 d  1372415404.943193 satResponse 385.0 NA NA NA NA NA NA 5 R Y False
2019 RACE.ARG 31-39-19 d  1372415405.358630 satResponse 400.0 NA NA NA NA NA NA 6 R Y False
2019 RACE.ARG 31-39-19 d  1372415405.743347 satResponse 385.0 NA NA NA NA NA NA 7 R Y False
2019 RACE.ARG 31-39-19 d  1372415406.177942 satResponse 419.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 31-39-19 d  1372415406.552190 satResponse 394.0 NA NA NA NA NA NA 9 L N True
2019 RACE.ARG 31-39-19 d  1372415406.936593 satResponse 378.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 31-39-19 d  1372415407.311441 satResponse 353.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 31-39-19 d  1372415407.655584 satResponse 697.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 31-39-19 d  1372415408.040559 satResponse 682.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 31-39-19 d  1372415408.416320 satResponse 658.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 31-39-19 d  1372415408.569259 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-39-19 d  1372415408.760559 satResponse 602.0 NA NA NA NA NA NA 14 L N True
2019 RACE.ARG 31-39-19 d  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2019 RACE.ARG 32-1-39 f  1372415409.055300 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-1-39 f  1372415409.055322 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-1-39 f  1372415409.087601 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-1-39 f  1372415410.355507 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-1-39 f  1372415410.355701 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-1-39 f  1372415410.394304 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-1-39 f  1372415410.794651 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-1-39 f  1372415410.835558 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-1-39 f  1372415410.844800 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-1-39 f  1372415410.884820 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-1-39 f  1372415411.245006 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-1-39 f  1372415411.289392 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-1-39 f  1372415411.294659 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-1-39 f  1372415411.331302 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-1-39 f  1372415411.494923 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-1-39 f  1372415411.694474 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-1-39 f  1372415411.728236 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-1-39 f  1372415411.744502 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-1-39 f  1372415411.784715 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-1-39 f  1372415412.098222 satResponse 604.0 NA NA NA NA NA NA 1 L N True
2019 RACE.ARG 32-1-39 f  1372415412.144863 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-1-39 f  1372415412.181744 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-1-39 f  1372415412.195034 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-1-39 f  1372415412.239198 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-1-39 f  1372415412.443070 satResponse 548.0 NA NA NA NA NA NA 2 L N True
2019 RACE.ARG 32-1-39 f  1372415412.857996 satResponse 563.0 NA NA NA NA NA NA 3 L N True
2019 RACE.ARG 32-1-39 f  1372415413.313496 satResponse 619.0 NA NA NA NA NA NA 4 L N True
2019 RACE.ARG 32-1-39 f  1372415413.659069 satResponse 564.0 NA NA NA NA NA NA 5 R Y False
2019 RACE.ARG 32-1-39 f  1372415414.074095 satResponse 579.0 NA NA NA NA NA NA 6 R Y False
2019 RACE.ARG 32-1-39 f  1372415414.468390 satResponse 574.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 32-1-39 f  1372415414.854050 satResponse 559.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 32-1-39 f  1372415415.230825 satResponse 536.0 NA NA NA NA NA NA 9 L N True
2019 RACE.ARG 32-1-39 f  1372415415.595604 satResponse 501.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 32-1-39 f  1372415415.922156 satResponse 428.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 32-1-39 f  1372415416.336879 satResponse 442.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 32-1-39 f  1372415416.702435 satResponse 408.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 32-1-39 f  1372415417.097513 satResponse 403.0 NA NA NA NA NA NA 14 L N True
2019 RACE.ARG 32-1-39 f  1372415417.135975 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 d  1372415417.605972 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 d  1372415417.605992 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 d  1372415417.638865 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 d  1372415418.905612 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 d  1372415418.905812 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 d  1372415418.940809 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 d  1372415419.341113 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 d  1372415419.380506 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 d  1372415419.390742 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 d  1372415419.427518 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 d  1372415419.790666 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 d  1372415419.827022 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 d  1372415419.841315 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 d  1372415419.883583 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 d  1372415420.240766 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 d  1372415420.273239 satResponse 583.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 7-14-30 d  1372415420.280367 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 d  1372415420.290647 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 d  1372415420.330125 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 d  1372415420.491444 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 d  1372415420.691285 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 d  1372415420.733800 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 d  1372415420.741088 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 d  1372415420.783952 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 d  1372415420.820984 satResponse 730.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 7-14-30 d  1372415421.141164 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 d  1372415421.180773 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 d  1372415421.190983 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 d  1372415421.216624 satResponse 726.0 NA NA NA NA NA NA 1 L N True
2019 RACE.ARG 7-14-30 d  1372415421.231008 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 d  1372415421.604637 satResponse 714.0 NA NA NA NA NA NA 2 L N True
2019 RACE.ARG 7-14-30 d  1372415421.969079 satResponse 678.0 NA NA NA NA NA NA 3 L N True
2019 RACE.ARG 7-14-30 d  1372415422.343199 satResponse 653.0 NA NA NA NA NA NA 4 L N True
2019 RACE.ARG 7-14-30 d  1372415422.669706 satResponse 579.0 NA NA NA NA NA NA 5 L N True
2019 RACE.ARG 7-14-30 d  1372415423.015066 satResponse 525.0 NA NA NA NA NA NA 6 L N True
2019 RACE.ARG 7-14-30 d  1372415423.369248 satResponse 479.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 7-14-30 d  1372415423.733340 satResponse 443.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 7-14-30 d  1372415424.117510 satResponse 427.0 NA NA NA NA NA NA 9 L N True
2019 RACE.ARG 7-14-30 d  1372415424.513333 satResponse 423.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 7-14-30 d  1372415424.858702 satResponse 368.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 7-14-30 d  1372415425.234149 satResponse 744.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 7-14-30 d  1372415425.659213 satResponse 369.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 7-14-30 d  1372415426.024989 satResponse 735.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 7-14-30 d  1372415426.101837 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 d  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2019 RACE.ARG 7-14-30 d  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2019 RACE.ARG 36-10-23 d  1372415426.559578 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 d  1372415426.559596 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 d  1372415426.591883 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 d  1372415427.859447 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 d  1372415427.859512 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 d  1372415427.895306 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 d  1372415428.295596 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 d  1372415428.333513 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 d  1372415428.345743 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 d  1372415428.388061 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 d  1372415428.746233 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 d  1372415428.781408 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 d  1372415428.795676 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 d  1372415428.836365 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 d  1372415429.195549 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 d  1372415429.233835 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 d  1372415429.246093 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 d  1372415429.284967 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 d  1372415429.445875 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 d  1372415429.646111 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 d  1372415429.680345 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 d  1372415429.695577 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 d  1372415429.736294 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 d  1372415429.744494 satResponse 699.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 36-10-23 d  1372415430.095442 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 d  1372415430.108887 satResponse 663.0 NA NA NA NA NA NA 1 L N True
2019 RACE.ARG 36-10-23 d  1372415430.129900 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 d  1372415430.146150 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 d  1372415430.181175 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 d  1372415430.433228 satResponse 588.0 NA NA NA NA NA NA 2 L N True
2019 RACE.ARG 36-10-23 d  1372415430.808318 satResponse 563.0 NA NA NA NA NA NA 3 L N True
2019 RACE.ARG 36-10-23 d  1372415431.173204 satResponse 528.0 NA NA NA NA NA NA 4 L N True
2019 RACE.ARG 36-10-23 d  1372415431.517325 satResponse 472.0 NA NA NA NA NA NA 5 L N True
2019 RACE.ARG 36-10-23 d  1372415431.871833 satResponse 426.0 NA NA NA NA NA NA 6 L N True
2019 RACE.ARG 36-10-23 d  1372415432.256412 satResponse 411.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 36-10-23 d  1372415432.642226 satResponse 397.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 36-10-23 d  1372415433.016625 satResponse 372.0 NA NA NA NA NA NA 9 L N True
2019 RACE.ARG 36-10-23 d  1372415433.451959 satResponse 406.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 36-10-23 d  1372415433.836509 satResponse 391.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 36-10-23 d  1372415434.191512 satResponse 746.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 36-10-23 d  1372415434.575829 satResponse 730.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 36-10-23 d  1372415434.929964 satResponse 684.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 36-10-23 d  1372415435.066409 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 d  1372415435.233326 satResponse 588.0 NA NA NA NA NA NA 14 L N True
2019 RACE.ARG 2-9-9 f  1372415435.531972 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 f  1372415435.531991 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 f  1372415435.564272 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 f  1372415436.832104 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 f  1372415436.832350 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 f  1372415436.868003 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 f  1372415437.267302 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 f  1372415437.308233 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 f  1372415437.317457 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 f  1372415437.357186 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 f  1372415437.717332 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 f  1372415437.762454 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 f  1372415437.767666 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 f  1372415437.800021 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 f  1372415437.967638 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 f  1372415438.168227 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 f  1372415438.216262 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 f  1372415438.217435 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 f  1372415438.257613 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 f  1372415438.305716 satResponse 738.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 2-9-9 f  1372415438.617757 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 f  1372415438.656948 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 f  1372415438.668253 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 f  1372415438.680433 satResponse 713.0 NA NA NA NA NA NA 1 L N True
2019 RACE.ARG 2-9-9 f  1372415438.704919 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 f  1372415439.005191 satResponse 639.0 NA NA NA NA NA NA 2 L N True
2019 RACE.ARG 2-9-9 f  1372415439.329448 satResponse 562.0 NA NA NA NA NA NA 3 L N True
2019 RACE.ARG 2-9-9 f  1372415439.784202 satResponse 617.0 NA NA NA NA NA NA 4 R Y False
2019 RACE.ARG 2-9-9 f  1372415440.169687 satResponse 602.0 NA NA NA NA NA NA 5 R Y False
2019 RACE.ARG 2-9-9 f  1372415440.585198 satResponse 618.0 NA NA NA NA NA NA 6 R Y False
2019 RACE.ARG 2-9-9 f  1372415440.849078 satResponse 481.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 2-9-9 f  1372415441.284500 satResponse 517.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 2-9-9 f  1372415441.650223 satResponse 483.0 NA NA NA NA NA NA 9 L N True
2019 RACE.ARG 2-9-9 f  1372415441.994977 satResponse 427.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 2-9-9 f  1372415442.369241 satResponse 402.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 2-9-9 f  1372415442.734867 satResponse 367.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 2-9-9 f  1372415443.121139 satResponse 353.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 2-9-9 f  1372415443.495695 satResponse 728.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 2-9-9 f  1372415443.578951 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 f  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2019 RACE.ARG 19-17-33 j  1372415444.063352 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-17-33 j  1372415444.063374 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-17-33 j  1372415444.095396 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-17-33 j  1372415445.363542 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-17-33 j  1372415445.363659 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-17-33 j  1372415445.399564 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-17-33 j  1372415445.799904 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-17-33 j  1372415445.840089 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-17-33 j  1372415445.850274 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-17-33 j  1372415445.887022 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-17-33 j  1372415446.050193 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-17-33 j  1372415446.113506 satResponse 464.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 19-17-33 j  1372415446.250195 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-17-33 j  1372415446.286425 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-17-33 j  1372415446.299666 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-17-33 j  1372415446.343085 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-17-33 j  1372415446.599507 satResponse 550.0 NA NA NA NA NA NA 1 L N True
2019 RACE.ARG 19-17-33 j  1372415446.700226 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-17-33 j  1372415446.740180 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-17-33 j  1372415446.749398 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-17-33 j  1372415446.789167 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-17-33 j  1372415447.016530 satResponse 568.0 NA NA NA NA NA NA 2 L N True
2019 RACE.ARG 19-17-33 j  1372415447.442658 satResponse 593.0 NA NA NA NA NA NA 3 R Y False
2019 RACE.ARG 19-17-33 j  1372415447.838186 satResponse 589.0 NA NA NA NA NA NA 4 L N True
2019 RACE.ARG 19-17-33 j  1372415448.203688 satResponse 554.0 NA NA NA NA NA NA 5 L N True
2019 RACE.ARG 19-17-33 j  1372415448.527921 satResponse 478.0 NA NA NA NA NA NA 6 L N True
2019 RACE.ARG 19-17-33 j  1372415448.893371 satResponse 444.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 19-17-33 j  1372415449.308919 satResponse 459.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 19-17-33 j  1372415449.653538 satResponse 404.0 NA NA NA NA NA NA 9 L N True
2019 RACE.ARG 19-17-33 j  1372415450.047997 satResponse 398.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 19-17-33 j  1372415450.395949 satResponse 746.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 19-17-33 j  1372415450.832135 satResponse 382.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 19-17-33 j  1372415451.217241 satResponse 368.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 19-17-33 j  1372415451.625324 satResponse 376.0 NA NA NA NA NA NA 14 L N True
2019 RACE.ARG 19-17-33 j  1372415451.680952 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-17-33 j  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2019 RACE.ARG 35-34-4 j  1372415452.152568 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 j  1372415452.152586 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 j  1372415452.184495 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 j  1372415453.453068 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 j  1372415453.453265 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 j  1372415453.496430 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 j  1372415453.896712 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 j  1372415453.931591 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 j  1372415453.946801 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 j  1372415453.988122 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 j  1372415454.146851 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 j  1372415454.346293 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 j  1372415454.385255 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 j  1372415454.396540 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 j  1372415454.435102 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 j  1372415454.447663 satResponse 701.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 35-34-4 j  1372415454.797288 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 j  1372415454.823238 satResponse 677.0 NA NA NA NA NA NA 1 L N True
2019 RACE.ARG 35-34-4 j  1372415454.833629 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 j  1372415454.846844 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 j  1372415454.887641 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 j  1372415455.138364 satResponse 592.0 NA NA NA NA NA NA 2 L N True
