subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2004 RACE.ARG 32-1-39 d  1369740094.597091 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-1-39 d  1369740094.634848 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-1-39 d  1369740094.839986 satResponse 543.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 32-1-39 d  1369740095.246233 satResponse 550.0 NA NA NA NA NA NA 3 L Y False
2004 RACE.ARG 32-1-39 d  1369740095.621014 satResponse 524.0 NA NA NA NA NA NA 4 R N True
2004 RACE.ARG 32-1-39 d  1369740096.037160 satResponse 541.0 NA NA NA NA NA NA 5 R N True
2004 RACE.ARG 32-1-39 d  1369740096.462174 satResponse 566.0 NA NA NA NA NA NA 6 R N True
2004 RACE.ARG 32-1-39 d  1369740096.836458 satResponse 540.0 NA NA NA NA NA NA 7 R N True
2004 RACE.ARG 32-1-39 d  1369740097.221271 satResponse 525.0 NA NA NA NA NA NA 8 R N True
2004 RACE.ARG 32-1-39 d  1369740097.616146 satResponse 519.0 NA NA NA NA NA NA 9 R N True
2004 RACE.ARG 32-1-39 d  1369740098.023325 satResponse 528.0 NA NA NA NA NA NA 10 R N True
2004 RACE.ARG 32-1-39 d  1369740098.417595 satResponse 522.0 NA NA NA NA NA NA 11 R N True
2004 RACE.ARG 32-1-39 d  1369740098.833265 satResponse 536.0 NA NA NA NA NA NA 12 R N True
2004 RACE.ARG 32-1-39 d  1369740099.238669 satResponse 543.0 NA NA NA NA NA NA 13 R N True
2004 RACE.ARG 32-1-39 d  1369740099.506487 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-1-39 d  1369740099.613637 satResponse 517.0 NA NA NA NA NA NA 14 R N True
2004 RACE.ARG 18-28-27 d  1369740100.002901 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-28-27 d  1369740100.002917 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-28-27 d  1369740100.043262 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-28-27 d  1369740101.303216 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-28-27 d  1369740101.303370 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-28-27 d  1369740101.342148 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-28-27 d  1369740101.741531 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-28-27 d  1369740101.783271 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-28-27 d  1369740101.793547 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-28-27 d  1369740101.833043 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-28-27 d  1369740102.193250 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-28-27 d  1369740102.230126 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-28-27 d  1369740102.242378 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-28-27 d  1369740102.278852 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-28-27 d  1369740102.642035 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-28-27 d  1369740102.676557 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-28-27 d  1369740102.692788 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-28-27 d  1369740102.732468 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-28-27 d  1369740102.891669 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-28-27 d  1369740103.092613 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-28-27 d  1369740103.129582 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-28-27 d  1369740103.141809 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-28-27 d  1369740103.179155 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-28-27 d  1369740103.476428 satResponse 585.0 NA NA NA NA NA NA 1 L Y False
2004 RACE.ARG 18-28-27 d  1369740103.542300 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-28-27 d  1369740103.578268 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-28-27 d  1369740103.592521 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-28-27 d  1369740103.630922 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-28-27 d  1369740103.861520 satResponse 569.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 18-28-27 d  1369740104.236390 satResponse 545.0 NA NA NA NA NA NA 3 L Y False
2004 RACE.ARG 18-28-27 d  1369740104.620918 satResponse 528.0 NA NA NA NA NA NA 4 R N True
2004 RACE.ARG 18-28-27 d  1369740105.035901 satResponse 544.0 NA NA NA NA NA NA 5 R N True
2004 RACE.ARG 18-28-27 d  1369740105.421199 satResponse 529.0 NA NA NA NA NA NA 6 R N True
2004 RACE.ARG 18-28-27 d  1369740105.845340 satResponse 553.0 NA NA NA NA NA NA 7 R N True
2004 RACE.ARG 18-28-27 d  1369740106.209684 satResponse 518.0 NA NA NA NA NA NA 8 R N True
2004 RACE.ARG 18-28-27 d  1369740106.614086 satResponse 521.0 NA NA NA NA NA NA 9 R N True
2004 RACE.ARG 18-28-27 d  1369740107.049704 satResponse 558.0 NA NA NA NA NA NA 10 R N True
2004 RACE.ARG 18-28-27 d  1369740107.443920 satResponse 552.0 NA NA NA NA NA NA 11 R N True
2004 RACE.ARG 18-28-27 d  1369740107.858098 satResponse 565.0 NA NA NA NA NA NA 12 R N True
2004 RACE.ARG 18-28-27 d  1369740108.262050 satResponse 570.0 NA NA NA NA NA NA 13 R N True
2004 RACE.ARG 18-28-27 d  1369740108.502080 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-28-27 d  1369740108.636313 satResponse 544.0 NA NA NA NA NA NA 14 R N True
2004 RACE.ARG 26-24-2 d  1369740108.975633 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-24-2 d  1369740108.975649 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-24-2 d  1369740109.018337 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-24-2 d  1369740110.274450 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-24-2 d  1369740110.274640 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-24-2 d  1369740110.314631 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-24-2 d  1369740110.715046 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-24-2 d  1369740110.756227 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-24-2 d  1369740110.766466 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-24-2 d  1369740110.800342 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-24-2 d  1369740111.165530 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-24-2 d  1369740111.212385 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-24-2 d  1369740111.214539 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-24-2 d  1369740111.246206 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-24-2 d  1369740111.615374 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-24-2 d  1369740111.650806 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-24-2 d  1369740111.666057 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-24-2 d  1369740111.700667 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-24-2 d  1369740111.865275 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-24-2 d  1369740112.065819 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-24-2 d  1369740112.104734 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-24-2 d  1369740112.114970 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-24-2 d  1369740112.151692 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-24-2 d  1369740112.368273 satResponse 503.0 NA NA NA NA NA NA 1 L Y False
2004 RACE.ARG 26-24-2 d  1369740112.514854 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-24-2 d  1369740112.551239 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-24-2 d  1369740112.566471 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-24-2 d  1369740112.605744 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-24-2 d  1369740112.733690 satResponse 468.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 26-24-2 d  1369740113.149183 satResponse 484.0 NA NA NA NA NA NA 3 L Y False
2004 RACE.ARG 26-24-2 d  1369740113.535193 satResponse 470.0 NA NA NA NA NA NA 4 L Y False
2004 RACE.ARG 26-24-2 d  1369740113.990551 satResponse 525.0 NA NA NA NA NA NA 5 L Y False
2004 RACE.ARG 26-24-2 d  1369740114.427784 satResponse 563.0 NA NA NA NA NA NA 6 L Y False
2004 RACE.ARG 26-24-2 d  1369740114.791934 satResponse 526.0 NA NA NA NA NA NA 7 R N True
2004 RACE.ARG 26-24-2 d  1369740115.207689 satResponse 543.0 NA NA NA NA NA NA 8 R N True
2004 RACE.ARG 26-24-2 d  1369740115.583579 satResponse 518.0 NA NA NA NA NA NA 9 R N True
2004 RACE.ARG 26-24-2 d  1369740115.999884 satResponse 534.0 NA NA NA NA NA NA 10 R N True
2004 RACE.ARG 26-24-2 d  1369740116.375327 satResponse 511.0 NA NA NA NA NA NA 11 R N True
2004 RACE.ARG 26-24-2 d  1369740116.753545 satResponse 488.0 NA NA NA NA NA NA 12 R N True
2004 RACE.ARG 26-24-2 d  1369740117.159108 satResponse 494.0 NA NA NA NA NA NA 13 R N True
2004 RACE.ARG 26-24-2 d  1369740117.475499 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-24-2 d  1369740117.533609 satResponse 469.0 NA NA NA NA NA NA 14 R N True
2004 RACE.ARG 12-29-29 e  1369740117.968147 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-29-29 e  1369740117.968163 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-29-29 e  1369740117.999205 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-29-29 e  1369740119.266638 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-29-29 e  1369740119.266749 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-29-29 e  1369740119.312499 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-29-29 e  1369740119.712799 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-29-29 e  1369740119.749826 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-29-29 e  1369740119.764060 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-29-29 e  1369740119.807422 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-29-29 e  1369740120.163629 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-29-29 e  1369740120.204103 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-29-29 e  1369740120.213339 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-29-29 e  1369740120.252814 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-29-29 e  1369740120.612980 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-29-29 e  1369740120.650320 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-29-29 e  1369740120.663591 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-29-29 e  1369740120.706405 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-29-29 e  1369740120.863061 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-29-29 e  1369740121.063552 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-29-29 e  1369740121.104001 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-29-29 e  1369740121.113240 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-29-29 e  1369740121.152991 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-29-29 e  1369740121.416735 satResponse 554.0 NA NA NA NA NA NA 1 L Y False
2004 RACE.ARG 12-29-29 e  1369740121.513182 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-29-29 e  1369740121.550195 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-29-29 e  1369740121.564402 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-29-29 e  1369740121.598824 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-29-29 e  1369740121.781940 satResponse 518.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 12-29-29 e  1369740122.189509 satResponse 527.0 NA NA NA NA NA NA 3 L Y False
2004 RACE.ARG 12-29-29 e  1369740122.558328 satResponse 495.0 NA NA NA NA NA NA 4 L Y False
2004 RACE.ARG 12-29-29 e  1369740122.933140 satResponse 469.0 NA NA NA NA NA NA 5 L Y False
2004 RACE.ARG 12-29-29 e  1369740123.349201 satResponse 486.0 NA NA NA NA NA NA 6 L Y False
2004 RACE.ARG 12-29-29 e  1369740123.757947 satResponse 494.0 NA NA NA NA NA NA 7 L Y False
2004 RACE.ARG 12-29-29 e  1369740124.122319 satResponse 460.0 NA NA NA NA NA NA 8 L Y False
2004 RACE.ARG 12-29-29 e  1369740124.558934 satResponse 495.0 NA NA NA NA NA NA 9 L Y False
2004 RACE.ARG 12-29-29 e  1369740124.925980 satResponse 462.0 NA NA NA NA NA NA 10 L Y False
2004 RACE.ARG 12-29-29 e  1369740125.322253 satResponse 459.0 NA NA NA NA NA NA 11 L Y False
2004 RACE.ARG 12-29-29 e  1369740125.728644 satResponse 465.0 NA NA NA NA NA NA 12 L Y False
2004 RACE.ARG 12-29-29 e  1369740126.144214 satResponse 481.0 NA NA NA NA NA NA 13 L Y False
2004 RACE.ARG 12-29-29 e  1369740126.475328 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-29-29 e  1369740126.550023 satResponse 486.0 NA NA NA NA NA NA 14 L Y False
2004 RACE.ARG 24-27-23 f  1369740126.943765 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-27-23 f  1369740126.943782 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-27-23 f  1369740126.974627 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-27-23 f  1369740128.242565 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-27-23 f  1369740128.242748 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-27-23 f  1369740128.281676 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-27-23 f  1369740128.681873 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-27-23 f  1369740128.715771 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-27-23 f  1369740128.733008 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-27-23 f  1369740128.772971 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-27-23 f  1369740129.133158 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-27-23 f  1369740129.170014 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-27-23 f  1369740129.182226 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-27-23 f  1369740129.219342 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-27-23 f  1369740129.382158 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-27-23 f  1369740129.581537 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-27-23 f  1369740129.615476 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-27-23 f  1369740129.632726 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-27-23 f  1369740129.672821 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-27-23 f  1369740129.918089 satResponse 535.0 NA NA NA NA NA NA 1 L Y False
2004 RACE.ARG 24-27-23 f  1369740130.033004 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-27-23 f  1369740130.070000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-27-23 f  1369740130.082273 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-27-23 f  1369740130.119940 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-27-23 f  1369740130.304651 satResponse 523.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 24-27-23 f  1369740130.700912 satResponse 518.0 NA NA NA NA NA NA 3 L Y False
2004 RACE.ARG 24-27-23 f  1369740131.045056 satResponse 463.0 NA NA NA NA NA NA 4 R N True
2004 RACE.ARG 24-27-23 f  1369740131.460216 satResponse 478.0 NA NA NA NA NA NA 5 R N True
2004 RACE.ARG 24-27-23 f  1369740131.877798 satResponse 495.0 NA NA NA NA NA NA 6 R N True
2004 RACE.ARG 24-27-23 f  1369740132.282861 satResponse 501.0 NA NA NA NA NA NA 7 R N True
2004 RACE.ARG 24-27-23 f  1369740132.668093 satResponse 485.0 NA NA NA NA NA NA 8 R N True
2004 RACE.ARG 24-27-23 f  1369740133.082439 satResponse 501.0 NA NA NA NA NA NA 9 R N True
2004 RACE.ARG 24-27-23 f  1369740133.458353 satResponse 477.0 NA NA NA NA NA NA 10 R N True
2004 RACE.ARG 24-27-23 f  1369740133.895124 satResponse 512.0 NA NA NA NA NA NA 11 R N True
2004 RACE.ARG 24-27-23 f  1369740134.259893 satResponse 478.0 NA NA NA NA NA NA 12 R N True
2004 RACE.ARG 24-27-23 f  1369740134.625500 satResponse 443.0 NA NA NA NA NA NA 13 R N True
2004 RACE.ARG 24-27-23 f  1369740134.993147 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-27-23 f  1369740135.022077 satResponse 440.0 NA NA NA NA NA NA 14 R N True
2004 RACE.ARG 1-19-28 b  1369740135.474145 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 b  1369740135.474161 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 b  1369740135.504960 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 b  1369740136.774670 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 b  1369740136.774857 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 b  1369740136.813809 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 b  1369740137.214161 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 b  1369740137.255588 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 b  1369740137.262837 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 b  1369740137.304239 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 b  1369740137.663426 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 b  1369740137.701570 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 b  1369740137.713798 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 b  1369740137.751441 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 b  1369740137.914426 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 b  1369740138.113592 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 b  1369740138.147447 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 b  1369740138.162656 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 b  1369740138.197100 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 b  1369740138.491703 satResponse 579.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 1-19-28 b  1369740138.563257 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 b  1369740138.601176 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 b  1369740138.614437 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 b  1369740138.651773 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 b  1369740138.856669 satResponse 543.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 1-19-28 b  1369740139.262984 satResponse 550.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 1-19-28 b  1369740139.639209 satResponse 525.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 1-19-28 b  1369740140.024958 satResponse 512.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 1-19-28 b  1369740140.419751 satResponse 507.0 NA NA NA NA NA NA 6 L Y True
2004 RACE.ARG 1-19-28 b  1369740140.835849 satResponse 522.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 1-19-28 b  1369740141.239997 satResponse 527.0 NA NA NA NA NA NA 8 L Y True
2004 RACE.ARG 1-19-28 b  1369740141.656291 satResponse 543.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 1-19-28 b  1369740142.040845 satResponse 528.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 1-19-28 b  1369740142.404778 satResponse 492.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 1-19-28 b  1369740142.829439 satResponse 516.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 1-19-28 b  1369740143.214253 satResponse 501.0 NA NA NA NA NA NA 13 L Y True
2004 RACE.ARG 1-19-28 b  1369740143.545062 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 b  1369740143.620072 satResponse 506.0 NA NA NA NA NA NA 14 L Y True
2004 RACE.ARG 9-15-22 a  1369740144.002244 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 9-15-22 a  1369740144.002259 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 9-15-22 a  1369740144.038158 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 9-15-22 a  1369740145.302396 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 9-15-22 a  1369740145.302591 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 9-15-22 a  1369740145.336737 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 9-15-22 a  1369740145.736996 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 9-15-22 a  1369740145.776427 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 9-15-22 a  1369740145.787729 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 9-15-22 a  1369740145.826031 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 9-15-22 a  1369740146.188180 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 9-15-22 a  1369740146.230829 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 9-15-22 a  1369740146.237053 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 9-15-22 a  1369740146.272163 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 9-15-22 a  1369740146.437254 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 9-15-22 a  1369740146.637344 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 9-15-22 a  1369740146.676796 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 9-15-22 a  1369740146.688060 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 9-15-22 a  1369740146.726831 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 9-15-22 a  1369740146.998018 satResponse 560.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 9-15-22 a  1369740147.087992 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
