subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2004 RACE.ARG 24-27-23 e  1369732763.629597 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-27-23 e  1369732763.640806 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-27-23 e  1369732763.679685 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-27-23 e  1369732764.039875 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-27-23 e  1369732764.083405 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-27-23 e  1369732764.089593 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-27-23 e  1369732764.122351 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-27-23 e  1369732764.489537 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-27-23 e  1369732764.529983 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-27-23 e  1369732764.539309 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-27-23 e  1369732764.578921 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-27-23 e  1369732764.739867 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-27-23 e  1369732764.940079 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-27-23 e  1369732764.975915 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-27-23 e  1369732764.990125 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-27-23 e  1369732765.025716 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-27-23 e  1369732765.388877 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-27-23 e  1369732765.429592 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-27-23 e  1369732765.439835 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-27-23 e  1369732765.487174 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-27-23 e  1369732765.562803 satResponse 423.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 24-27-23 e  1369732765.978397 satResponse 438.0 NA NA NA NA NA NA 3 L Y False
2004 RACE.ARG 24-27-23 e  1369732766.382412 satResponse 443.0 NA NA NA NA NA NA 4 L Y False
2004 RACE.ARG 24-27-23 e  1369732766.757434 satResponse 417.0 NA NA NA NA NA NA 5 L Y False
2004 RACE.ARG 24-27-23 e  1369732767.123323 satResponse 384.0 NA NA NA NA NA NA 6 L Y False
2004 RACE.ARG 24-27-23 e  1369732767.488336 satResponse 749.0 NA NA NA NA NA NA NA L Y False
2004 RACE.ARG 24-27-23 e  1369732767.905582 satResponse 365.0 NA NA NA NA NA NA 8 L Y False
2004 RACE.ARG 24-27-23 e  1369732768.342603 satResponse 403.0 NA NA NA NA NA NA 9 L Y False
2004 RACE.ARG 24-27-23 e  1369732768.709361 satResponse 369.0 NA NA NA NA NA NA 10 L Y False
2004 RACE.ARG 24-27-23 e  1369732769.156566 satResponse 417.0 NA NA NA NA NA NA 11 L Y False
2004 RACE.ARG 24-27-23 e  1369732769.533207 satResponse 394.0 NA NA NA NA NA NA 12 L Y False
2004 RACE.ARG 24-27-23 e  1369732769.919065 satResponse 379.0 NA NA NA NA NA NA 13 L Y False
2004 RACE.ARG 24-27-23 e  1369732770.315087 satResponse 376.0 NA NA NA NA NA NA 14 L Y False
2004 RACE.ARG 24-27-23 e  1369732770.350339 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-27-23 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2004 RACE.ARG 24-27-23 e  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2004 RACE.ARG 29-4-31 b  1369732770.826611 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-4-31 b  1369732770.826628 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-4-31 b  1369732770.858634 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-4-31 b  1369732772.126608 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-4-31 b  1369732772.126798 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-4-31 b  1369732772.164047 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-4-31 b  1369732772.564296 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-4-31 b  1369732772.605066 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-4-31 b  1369732772.615298 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-4-31 b  1369732772.653024 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-4-31 b  1369732773.015270 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-4-31 b  1369732773.052112 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-4-31 b  1369732773.064354 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-4-31 b  1369732773.101407 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-4-31 b  1369732773.264654 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-4-31 b  1369732773.464594 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-4-31 b  1369732773.505627 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-4-31 b  1369732773.514889 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-4-31 b  1369732773.554628 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-4-31 b  1369732773.915794 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-4-31 b  1369732773.952091 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-4-31 b  1369732773.965305 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-4-31 b  1369732773.976496 satResponse 711.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 29-4-31 b  1369732774.001201 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-4-31 b  1369732774.374894 satResponse 711.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 29-4-31 b  1369732774.739764 satResponse 675.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 29-4-31 b  1369732775.104619 satResponse 640.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 29-4-31 b  1369732775.459524 satResponse 595.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 29-4-31 b  1369732775.843842 satResponse 579.0 NA NA NA NA NA NA 6 L Y True
2004 RACE.ARG 29-4-31 b  1369732776.238578 satResponse 574.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 29-4-31 b  1369732776.623458 satResponse 558.0 NA NA NA NA NA NA 8 L Y True
2004 RACE.ARG 29-4-31 b  1369732777.018723 satResponse 555.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 29-4-31 b  1369732777.424992 satResponse 561.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 29-4-31 b  1369732777.839971 satResponse 575.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 29-4-31 b  1369732778.204792 satResponse 541.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 29-4-31 b  1369732778.630040 satResponse 565.0 NA NA NA NA NA NA 13 L Y True
2004 RACE.ARG 29-4-31 b  1369732778.885637 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-4-31 b  1369732778.993670 satResponse 528.0 NA NA NA NA NA NA 14 L Y True
2004 RACE.ARG 36-23-35 i  1369732779.364527 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-23-35 i  1369732779.364542 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-23-35 i  1369732779.399019 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-23-35 i  1369732780.664031 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-23-35 i  1369732780.664221 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-23-35 i  1369732780.706031 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-23-35 i  1369732781.106271 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-23-35 i  1369732781.140670 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-23-35 i  1369732781.155858 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-23-35 i  1369732781.195321 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-23-35 i  1369732781.555471 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-23-35 i  1369732781.594103 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-23-35 i  1369732781.606429 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-23-35 i  1369732781.644192 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-23-35 i  1369732781.806487 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-23-35 i  1369732782.006374 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-23-35 i  1369732782.040828 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-23-35 i  1369732782.055078 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-23-35 i  1369732782.097325 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-23-35 i  1369732782.455535 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-23-35 i  1369732782.494272 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-23-35 i  1369732782.503028 satResponse 698.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 36-23-35 i  1369732782.505484 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-23-35 i  1369732782.543072 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-23-35 i  1369732782.898804 satResponse 693.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 36-23-35 i  1369732783.242625 satResponse 637.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 36-23-35 i  1369732783.637029 satResponse 631.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 36-23-35 i  1369732783.962498 satResponse 556.0 NA NA NA NA NA NA 5 R N False
2004 RACE.ARG 36-23-35 i  1369732784.367800 satResponse 563.0 NA NA NA NA NA NA 6 R N False
2004 RACE.ARG 36-23-35 i  1369732784.761562 satResponse 555.0 NA NA NA NA NA NA 7 R N False
2004 RACE.ARG 36-23-35 i  1369732785.107900 satResponse 503.0 NA NA NA NA NA NA 8 R N False
2004 RACE.ARG 36-23-35 i  1369732785.542951 satResponse 537.0 NA NA NA NA NA NA 9 R N False
2004 RACE.ARG 36-23-35 i  1369732785.981116 satResponse 575.0 NA NA NA NA NA NA 10 R N False
2004 RACE.ARG 36-23-35 i  1369732786.345521 satResponse 540.0 NA NA NA NA NA NA 11 R N False
2004 RACE.ARG 36-23-35 i  1369732786.760575 satResponse 554.0 NA NA NA NA NA NA 12 R N False
2004 RACE.ARG 36-23-35 i  1369732787.164566 satResponse 559.0 NA NA NA NA NA NA 13 R N False
2004 RACE.ARG 36-23-35 i  1369732787.416686 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-23-35 i  1369732787.540448 satResponse 534.0 NA NA NA NA NA NA 14 R N False
2004 RACE.ARG 40-23-26 f  1369732787.917926 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 f  1369732787.917942 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 f  1369732787.950196 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 f  1369732789.217105 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 f  1369732789.217196 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 f  1369732789.252374 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 f  1369732789.652603 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 f  1369732789.696028 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 f  1369732789.703259 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 f  1369732789.738565 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 f  1369732790.103713 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 f  1369732790.139743 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 f  1369732790.151949 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 f  1369732790.188456 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 f  1369732790.352897 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 f  1369732790.552600 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 f  1369732790.593521 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 f  1369732790.603817 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 f  1369732790.643135 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 f  1369732790.948670 satResponse 595.0 NA NA NA NA NA NA 1 L Y False
2004 RACE.ARG 40-23-26 f  1369732791.003259 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 f  1369732791.040911 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 f  1369732791.052121 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 f  1369732791.094289 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 f  1369732791.353974 satResponse 602.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 40-23-26 f  1369732791.770371 satResponse 617.0 NA NA NA NA NA NA 3 L Y False
2004 RACE.ARG 40-23-26 f  1369732792.055893 satResponse 504.0 NA NA NA NA NA NA 4 R N True
2004 RACE.ARG 40-23-26 f  1369732792.460914 satResponse 509.0 NA NA NA NA NA NA 5 R N True
2004 RACE.ARG 40-23-26 f  1369732792.877722 satResponse 525.0 NA NA NA NA NA NA 6 R N True
2004 RACE.ARG 40-23-26 f  1369732793.333561 satResponse 581.0 NA NA NA NA NA NA 7 R N True
2004 RACE.ARG 40-23-26 f  1369732793.748446 satResponse 595.0 NA NA NA NA NA NA 8 R N True
2004 RACE.ARG 40-23-26 f  1369732794.113725 satResponse 562.0 NA NA NA NA NA NA 9 R N True
2004 RACE.ARG 40-23-26 f  1369732794.519245 satResponse 567.0 NA NA NA NA NA NA 10 R N True
2004 RACE.ARG 40-23-26 f  1369732794.914823 satResponse 562.0 NA NA NA NA NA NA 11 R N True
2004 RACE.ARG 40-23-26 f  1369732795.330179 satResponse 578.0 NA NA NA NA NA NA 12 R N True
2004 RACE.ARG 40-23-26 f  1369732795.736790 satResponse 584.0 NA NA NA NA NA NA 13 R N True
2004 RACE.ARG 40-23-26 f  1369732795.994946 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 f  1369732796.101413 satResponse 549.0 NA NA NA NA NA NA 14 R N True
2004 RACE.ARG 15-11-18 j  1369732796.463401 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-11-18 j  1369732796.463417 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-11-18 j  1369732796.495938 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-11-18 j  1369732797.763996 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-11-18 j  1369732797.764182 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-11-18 j  1369732797.805481 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-11-18 j  1369732798.205733 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-11-18 j  1369732798.241084 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-11-18 j  1369732798.254329 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-11-18 j  1369732798.286674 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-11-18 j  1369732798.455103 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-11-18 j  1369732798.654809 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-11-18 j  1369732798.694137 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-11-18 j  1369732798.705398 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-11-18 j  1369732798.744158 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-11-18 j  1369732799.105289 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-11-18 j  1369732799.124435 satResponse 670.0 NA NA NA NA NA NA 1 L Y False
2004 RACE.ARG 15-11-18 j  1369732799.148715 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-11-18 j  1369732799.153900 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-11-18 j  1369732799.192490 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-11-18 j  1369732799.510179 satResponse 656.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 15-11-18 j  1369732799.945769 satResponse 691.0 NA NA NA NA NA NA 3 R N True
2004 RACE.ARG 15-11-18 j  1369732800.319983 satResponse 666.0 NA NA NA NA NA NA 4 R N True
2004 RACE.ARG 15-11-18 j  1369732800.704577 satResponse 649.0 NA NA NA NA NA NA 5 R N True
2004 RACE.ARG 15-11-18 j  1369732801.037912 satResponse 584.0 NA NA NA NA NA NA 6 R N True
2004 RACE.ARG 15-11-18 j  1369732801.382028 satResponse 528.0 NA NA NA NA NA NA 7 R N True
2004 RACE.ARG 15-11-18 j  1369732801.788732 satResponse 534.0 NA NA NA NA NA NA 8 R N True
2004 RACE.ARG 15-11-18 j  1369732802.183763 satResponse 530.0 NA NA NA NA NA NA 9 R N True
2004 RACE.ARG 15-11-18 j  1369732802.589305 satResponse 534.0 NA NA NA NA NA NA 10 R N True
2004 RACE.ARG 15-11-18 j  1369732803.013712 satResponse 560.0 NA NA NA NA NA NA 11 R N True
2004 RACE.ARG 15-11-18 j  1369732803.378300 satResponse 524.0 NA NA NA NA NA NA 12 R N True
2004 RACE.ARG 15-11-18 j  1369732803.813972 satResponse 559.0 NA NA NA NA NA NA 13 R N True
2004 RACE.ARG 15-11-18 j  1369732804.065549 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-11-18 j  1369732804.198146 satResponse 544.0 NA NA NA NA NA NA 14 R N True
2004 RACE.ARG 39-26-14 j  1369732804.528177 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 j  1369732804.528193 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 j  1369732804.559877 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 j  1369732805.828946 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 j  1369732805.829142 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 j  1369732805.870321 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 j  1369732806.270575 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 j  1369732806.312454 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 j  1369732806.319723 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 j  1369732806.361331 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 j  1369732806.520819 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 j  1369732806.719521 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 j  1369732806.758151 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 j  1369732806.770396 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 j  1369732806.808022 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 j  1369732807.170165 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 j  1369732807.209791 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 j  1369732807.219051 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 j  1369732807.253888 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 j  1369732807.525217 satResponse 606.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 39-26-14 j  1369732807.889508 satResponse 569.0 NA NA NA NA NA NA 3 L Y False
2004 RACE.ARG 39-26-14 j  1369732808.286004 satResponse 567.0 NA NA NA NA NA NA 4 L Y False
2004 RACE.ARG 39-26-14 j  1369732808.590206 satResponse 470.0 NA NA NA NA NA NA 5 R N True
2004 RACE.ARG 39-26-14 j  1369732809.015724 satResponse 497.0 NA NA NA NA NA NA 6 R N True
2004 RACE.ARG 39-26-14 j  1369732809.430650 satResponse 511.0 NA NA NA NA NA NA 7 R N True
2004 RACE.ARG 39-26-14 j  1369732809.846001 satResponse 526.0 NA NA NA NA NA NA 8 R N True
2004 RACE.ARG 39-26-14 j  1369732810.261731 satResponse 543.0 NA NA NA NA NA NA 9 R N True
2004 RACE.ARG 39-26-14 j  1369732810.667455 satResponse 547.0 NA NA NA NA NA NA 10 R N True
2004 RACE.ARG 39-26-14 j  1369732811.062961 satResponse 544.0 NA NA NA NA NA NA 11 R N True
2004 RACE.ARG 39-26-14 j  1369732811.489954 satResponse 571.0 NA NA NA NA NA NA 12 R N True
2004 RACE.ARG 39-26-14 j  1369732811.884149 satResponse 564.0 NA NA NA NA NA NA 13 R N True
2004 RACE.ARG 39-26-14 j  1369732812.141108 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 j  1369732812.269124 satResponse 550.0 NA NA NA NA NA NA 14 R N True
2004 RACE.ARG 39-26-14 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2004 RACE.ARG 3-8-25 a  1369732812.602767 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 a  1369732812.602783 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 a  1369732812.635128 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 a  1369732813.903689 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 a  1369732813.903779 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 a  1369732813.944315 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 a  1369732814.344544 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 a  1369732814.387653 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 a  1369732814.393946 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 a  1369732814.429666 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 a  1369732814.792855 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 a  1369732814.833143 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 a  1369732814.844343 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 a  1369732814.883294 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 a  1369732815.044803 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 a  1369732815.244486 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 a  1369732815.280263 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 a  1369732815.293474 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 a  1369732815.329266 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 a  1369732815.693440 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 a  1369732815.733379 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
