subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2007 PracticeArrows 132 normal  1370337106.858655 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 132 normal  1370337107.144998 satResponse 431.0 NA NA NA NA NA NA 6 R Y True
2007 PracticeArrows 132 normal  1370337107.549999 satResponse 435.0 NA NA NA NA NA NA 7 R Y True
2007 PracticeArrows 132 normal  1370337107.965174 satResponse 450.0 NA NA NA NA NA NA 8 R Y True
2007 PracticeArrows 132 normal  1370337108.369305 satResponse 454.0 NA NA NA NA NA NA 9 R Y True
2007 PracticeArrows 132 normal  1370337108.786027 satResponse 471.0 NA NA NA NA NA NA 10 R Y True
2007 PracticeArrows 132 normal  1370337109.193037 satResponse 478.0 NA NA NA NA NA NA 11 R Y True
2007 PracticeArrows 132 normal  1370337109.569309 satResponse 454.0 NA NA NA NA NA NA 12 R Y True
2007 PracticeArrows 132 normal  1370337109.954658 satResponse 439.0 NA NA NA NA NA NA 13 R Y True
2007 PracticeArrows 132 normal  1370337110.324403 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 132 normal  1370337110.370069 satResponse 455.0 NA NA NA NA NA NA 14 R Y True
2007 PracticeArrows 133 normal  1370337112.823437 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 133 normal  1370337112.823453 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 133 normal  1370337112.861401 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 133 normal  1370337114.123123 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 133 normal  1370337114.123214 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 133 normal  1370337114.157605 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 133 normal  1370337114.556934 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 133 normal  1370337114.590874 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 133 normal  1370337114.608087 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 133 normal  1370337114.647198 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 133 normal  1370337115.008417 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 133 normal  1370337115.045191 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 133 normal  1370337115.057418 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 133 normal  1370337115.094335 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 133 normal  1370337115.207171 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 133 normal  1370337115.457528 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 133 normal  1370337115.490925 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 133 normal  1370337115.508181 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 133 normal  1370337115.547784 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 133 normal  1370337115.584401 satResponse 376.0 NA NA NA NA NA NA 1 R Y True
2007 PracticeArrows 133 normal  1370337115.858755 satResponse 251.0 NA NA NA NA NA NA 2 R Y True
2007 PracticeArrows 133 normal  1370337115.907957 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 133 normal  1370337115.944817 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 133 normal  1370337115.958092 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 133 normal  1370337116.002360 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 133 normal  1370337116.204025 satResponse 196.0 NA NA NA NA NA NA 3 R Y True
2007 PracticeArrows 133 normal  1370337116.357524 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 133 normal  1370337116.398555 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 133 normal  1370337116.408842 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 133 normal  1370337116.447678 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 133 normal  1370337116.508521 satResponse 500.0 NA NA NA NA NA NA NA L N True
2007 PracticeArrows 133 normal  1370337116.807856 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 133 normal  1370337116.852147 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 133 normal  1370337116.858365 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 133 normal  1370337116.894386 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 133 normal  1370337116.903685 satResponse 496.0 NA NA NA NA NA NA 4 L N True
2007 PracticeArrows 133 normal  1370337117.329863 satResponse 522.0 NA NA NA NA NA NA 5 R Y True
2007 PracticeArrows 133 normal  1370337117.724111 satResponse 516.0 NA NA NA NA NA NA 6 R Y True
2007 PracticeArrows 133 normal  1370337118.209284 satResponse 201.0 NA NA NA NA NA NA 8 R Y True
2007 PracticeArrows 133 normal  1370337118.594532 satResponse 186.0 NA NA NA NA NA NA 9 R Y True
2007 PracticeArrows 133 normal  1370337118.979170 satResponse 171.0 NA NA NA NA NA NA 10 R Y True
2007 PracticeArrows 133 normal  1370337119.375185 satResponse 167.0 NA NA NA NA NA NA 11 R Y True
2007 PracticeArrows 133 normal  1370337119.760367 satResponse 152.0 NA NA NA NA NA NA 12 R Y True
2007 PracticeArrows 133 normal  1370337120.175181 satResponse 167.0 NA NA NA NA NA NA 13 R Y True
2007 PracticeArrows 133 normal  1370337120.549861 satResponse 542.0 NA NA NA NA NA NA NA R Y True
2007 PracticeArrows 133 normal  1370337120.848504 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 133 normal  1370337120.914388 satResponse 506.0 NA NA NA NA NA NA 14 R Y True
2007 PracticeArrows 133 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2007 PracticeArrows 134 normal  1370337123.348730 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 134 normal  1370337123.348747 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 134 normal  1370337123.379733 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 134 normal  1370337124.649455 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 134 normal  1370337124.649560 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 134 normal  1370337124.683864 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 134 normal  1370337125.084167 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 134 normal  1370337125.123323 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 134 normal  1370337125.133598 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 134 normal  1370337125.172578 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 134 normal  1370337125.533750 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 134 normal  1370337125.569545 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 134 normal  1370337125.584774 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 134 normal  1370337125.619176 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 134 normal  1370337125.734434 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 134 normal  1370337125.984348 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 134 normal  1370337126.023452 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 134 normal  1370337126.033707 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 134 normal  1370337126.070324 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 134 normal  1370337126.074946 satResponse 342.0 NA NA NA NA NA NA 1 L N True
2007 PracticeArrows 134 normal  1370337126.339031 satResponse 205.0 NA NA NA NA NA NA 2 L N True
2007 PracticeArrows 134 normal  1370337126.433543 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 134 normal  1370337126.471763 satResponse 338.0 NA NA NA NA NA NA NA R Y True
2007 PracticeArrows 134 normal  1370337126.477928 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 134 normal  1370337126.484168 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 134 normal  1370337126.525535 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 134 normal  1370337126.786258 satResponse 252.0 NA NA NA NA NA NA 3 R Y True
2007 PracticeArrows 134 normal  1370337126.884721 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 134 normal  1370337126.924153 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 134 normal  1370337126.934393 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 134 normal  1370337126.971818 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 134 normal  1370337127.143875 satResponse 211.0 NA NA NA NA NA NA 4 R Y True
2007 PracticeArrows 134 normal  1370337127.334055 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 134 normal  1370337127.377067 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 134 normal  1370337127.384362 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 134 normal  1370337127.419952 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 134 normal  1370337127.529239 satResponse 195.0 NA NA NA NA NA NA 5 R Y True
2007 PracticeArrows 134 normal  1370337127.876222 satResponse 542.0 NA NA NA NA NA NA NA R Y True
2007 PracticeArrows 134 normal  1370337128.270296 satResponse 536.0 NA NA NA NA NA NA 6 R Y True
2007 PracticeArrows 134 normal  1370337128.664690 satResponse 531.0 NA NA NA NA NA NA 7 R Y True
2007 PracticeArrows 134 normal  1370337129.069040 satResponse 536.0 NA NA NA NA NA NA 8 R Y True
2007 PracticeArrows 134 normal  1370337129.464126 satResponse 530.0 NA NA NA NA NA NA 9 R Y True
2007 PracticeArrows 134 normal  1370337129.850622 satResponse 516.0 NA NA NA NA NA NA 10 R Y True
2007 PracticeArrows 134 normal  1370337130.246417 satResponse 512.0 NA NA NA NA NA NA 11 R Y True
2007 PracticeArrows 134 normal  1370337130.650591 satResponse 516.0 NA NA NA NA NA NA 12 R Y True
2007 PracticeArrows 134 normal  1370337131.046183 satResponse 513.0 NA NA NA NA NA NA 13 R Y True
2007 PracticeArrows 134 normal  1370337131.344871 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 134 normal  1370337131.451284 satResponse 517.0 NA NA NA NA NA NA 14 R Y True
2007 practice 1 gram  1370337177.744708 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 practice 1 gram  1370337177.744733 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 1 gram  1370337177.797622 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 1 gram  1370337179.045405 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 practice 1 gram  1370337179.045558 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 1 gram  1370337179.091928 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 1 gram  1370337179.492202 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 practice 1 gram  1370337179.535345 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 practice 1 gram  1370337179.543588 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 practice 1 gram  1370337179.583705 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 practice 1 gram  1370337179.942858 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 practice 1 gram  1370337179.981738 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 practice 1 gram  1370337179.992927 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 practice 1 gram  1370337180.030794 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 practice 1 gram  1370337180.391988 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 practice 1 gram  1370337180.435365 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 practice 1 gram  1370337180.443609 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 practice 1 gram  1370337180.483158 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 practice 1 gram  1370337180.843363 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 practice 1 gram  1370337180.882230 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 practice 1 gram  1370337180.893472 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 practice 1 gram  1370337180.931978 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 practice 1 gram  1370337181.293179 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 practice 1 gram  1370337181.335800 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 practice 1 gram  1370337181.343032 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 practice 1 gram  1370337181.385374 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 practice 1 gram  1370337181.542463 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 practice 1 gram  1370337181.743550 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2007 practice 1 gram  1370337181.789497 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2007 practice 1 gram  1370337181.793740 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2007 practice 1 gram  1370337181.833012 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2007 practice 1 gram  1370337182.193217 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2007 practice 1 gram  1370337182.235875 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2007 practice 1 gram  1370337182.243087 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2007 practice 1 gram  1370337182.284803 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2007 practice 1 gram  1370337182.642964 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2007 practice 1 gram  1370337182.689359 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2007 practice 1 gram  1370337182.693585 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2007 practice 1 gram  1370337182.716606 satResponse 373.0 NA NA NA NA NA NA 3 R Y True
2007 practice 1 gram  1370337182.733859 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2007 practice 1 gram  1370337183.082338 satResponse 740.0 NA NA NA NA NA NA NA R Y True
2007 practice 1 gram  1370337183.093027 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2007 practice 1 gram  1370337183.136366 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2007 practice 1 gram  1370337183.142592 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2007 practice 1 gram  1370337183.185201 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2007 practice 1 gram  1370337183.559563 satResponse 416.0 NA NA NA NA NA NA 5 R Y True
2007 practice 1 gram  1370337183.996804 satResponse 454.0 NA NA NA NA NA NA 6 R Y True
2007 practice 1 gram  1370337184.391621 satResponse 448.0 NA NA NA NA NA NA 7 R Y True
2007 practice 1 gram  1370337184.796627 satResponse 453.0 NA NA NA NA NA NA 8 R Y True
2007 practice 1 gram  1370337185.191404 satResponse 448.0 NA NA NA NA NA NA 9 R Y True
2007 practice 1 gram  1370337185.605430 satResponse 462.0 NA NA NA NA NA NA 10 R Y True
2007 practice 1 gram  1370337185.970337 satResponse 427.0 NA NA NA NA NA NA 11 R Y True
2007 practice 1 gram  1370337186.355291 satResponse 412.0 NA NA NA NA NA NA 12 R Y True
2007 practice 1 gram  1370337186.730338 satResponse 387.0 NA NA NA NA NA NA 13 R Y True
2007 practice 1 gram  1370337187.184280 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 practice 1 gram  1370337187.185855 satResponse 443.0 NA NA NA NA NA NA 14 R Y True
2007 practice 1 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2007 practice 1 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2007 practice 1 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2007 practice 2 ungram  1370337190.175299 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 practice 2 ungram  1370337190.175314 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 2 ungram  1370337190.210666 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 2 ungram  1370337191.474855 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 practice 2 ungram  1370337191.475040 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 2 ungram  1370337191.522172 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 2 ungram  1370337191.922403 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 practice 2 ungram  1370337191.964781 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 practice 2 ungram  1370337191.972002 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 practice 2 ungram  1370337192.016640 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 practice 2 ungram  1370337192.172635 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 practice 2 ungram  1370337192.370825 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 practice 2 ungram  1370337192.412323 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 practice 2 ungram  1370337192.422587 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 practice 2 ungram  1370337192.467429 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 practice 2 ungram  1370337192.822577 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 practice 2 ungram  1370337192.866807 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 practice 2 ungram  1370337192.872097 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 practice 2 ungram  1370337192.912767 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 practice 2 ungram  1370337194.017086 satResponse 646.0 NA NA NA NA NA NA 4 L N True
2007 practice 2 ungram  1370337194.302127 satResponse 530.0 NA NA NA NA NA NA 5 L N True
2007 practice 2 ungram  1370337194.696538 satResponse 524.0 NA NA NA NA NA NA 6 L N True
2007 practice 2 ungram  1370337195.062369 satResponse 491.0 NA NA NA NA NA NA 7 L N True
2007 practice 2 ungram  1370337195.487354 satResponse 515.0 NA NA NA NA NA NA 8 L N True
2007 practice 2 ungram  1370337195.912066 satResponse 540.0 NA NA NA NA NA NA 9 L N True
2007 practice 2 ungram  1370337196.317186 satResponse 545.0 NA NA NA NA NA NA 10 L N True
2007 practice 2 ungram  1370337196.713085 satResponse 541.0 NA NA NA NA NA NA 11 L N True
2007 practice 2 ungram  1370337197.097322 satResponse 526.0 NA NA NA NA NA NA 12 L N True
2007 practice 2 ungram  1370337197.532909 satResponse 561.0 NA NA NA NA NA NA 13 L N True
2007 practice 2 ungram  1370337197.792962 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 practice 2 ungram  1370337197.927659 satResponse 555.0 NA NA NA NA NA NA 14 L N True
2007 practice 2 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2007 practice 2 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2007 practice 2 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2007 practice 3 ungram  1370337247.544366 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 practice 3 ungram  1370337247.544382 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 3 ungram  1370337247.593902 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 3 ungram  1370337248.844104 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 practice 3 ungram  1370337248.844256 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 3 ungram  1370337248.885975 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 3 ungram  1370337249.286236 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 practice 3 ungram  1370337249.328969 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 practice 3 ungram  1370337249.336184 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 practice 3 ungram  1370337249.375465 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 practice 3 ungram  1370337249.536664 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 practice 3 ungram  1370337249.736626 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 practice 3 ungram  1370337249.775332 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 practice 3 ungram  1370337249.786576 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 practice 3 ungram  1370337249.831401 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 practice 3 ungram  1370337250.186589 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 practice 3 ungram  1370337250.228816 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 practice 3 ungram  1370337250.236086 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 practice 3 ungram  1370337250.278379 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 practice 3 ungram  1370337250.439262 satResponse 503.0 NA NA NA NA NA NA 2 L N True
2007 practice 3 ungram  1370337250.723158 satResponse 387.0 NA NA NA NA NA NA 3 L N True
2007 practice 3 ungram  1370337251.067226 satResponse 732.0 NA NA NA NA NA NA NA L N True
2007 practice 3 ungram  1370337251.432651 satResponse 696.0 NA NA NA NA NA NA 4 L N True
2007 practice 3 ungram  1370337251.786441 satResponse 650.0 NA NA NA NA NA NA 5 L N True
2007 practice 3 ungram  1370337252.171189 satResponse 636.0 NA NA NA NA NA NA 6 L N True
2007 practice 3 ungram  1370337252.545532 satResponse 609.0 NA NA NA NA NA NA 7 L N True
2007 practice 3 ungram  1370337252.930283 satResponse 594.0 NA NA NA NA NA NA 8 L N True
2007 practice 3 ungram  1370337253.346087 satResponse 610.0 NA NA NA NA NA NA 9 L N True
2007 practice 3 ungram  1370337253.741031 satResponse 605.0 NA NA NA NA NA NA 10 L N True
2007 practice 3 ungram  1370337254.146745 satResponse 612.0 NA NA NA NA NA NA 11 L N True
2007 practice 3 ungram  1370337254.512192 satResponse 576.0 NA NA NA NA NA NA 12 L N True
2007 practice 3 ungram  1370337254.907214 satResponse 571.0 NA NA NA NA NA NA 13 L N True
2007 practice 3 ungram  1370337255.189247 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 practice 3 ungram  1370337255.321566 satResponse 585.0 NA NA NA NA NA NA 14 L N True
2007 practice 3 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2007 practice 4 gram  1370337258.210239 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 practice 4 gram  1370337258.210255 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 4 gram  1370337258.246253 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 4 gram  1370337259.510195 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 practice 4 gram  1370337259.510372 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 4 gram  1370337259.553375 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 4 gram  1370337259.953748 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 practice 4 gram  1370337259.996361 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 practice 4 gram  1370337260.003546 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 practice 4 gram  1370337260.045816 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 practice 4 gram  1370337260.402076 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 practice 4 gram  1370337260.441990 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 practice 4 gram  1370337260.453213 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 practice 4 gram  1370337260.498387 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 practice 4 gram  1370337260.853532 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 practice 4 gram  1370337260.896423 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 practice 4 gram  1370337260.903626 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 practice 4 gram  1370337260.943248 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 practice 4 gram  1370337261.103879 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 practice 4 gram  1370337261.303421 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 practice 4 gram  1370337261.349822 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 practice 4 gram  1370337261.353021 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 practice 4 gram  1370337261.389110 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 practice 4 gram  1370337261.753307 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 practice 4 gram  1370337261.796585 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 practice 4 gram  1370337261.803791 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 practice 4 gram  1370337261.845956 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 practice 4 gram  1370337262.028749 satResponse 527.0 NA NA NA NA NA NA 2 R Y True
2007 practice 4 gram  1370337262.414042 satResponse 511.0 NA NA NA NA NA NA 3 R Y True
2007 practice 4 gram  1370337262.828593 satResponse 525.0 NA NA NA NA NA NA 4 R Y True
