subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2022 RACE.ARG 13-33-19 a  1372926134.784687 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 13-33-19 a  1372926134.887654 satResponse 394.0 NA NA NA NA NA NA 1 R Y True
2022 RACE.ARG 13-33-19 a  1372926135.143894 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 13-33-19 a  1372926135.181375 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 13-33-19 a  1372926135.192582 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 13-33-19 a  1372926135.230749 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 13-33-19 a  1372926135.282954 satResponse 391.0 NA NA NA NA NA NA 2 R Y True
2022 RACE.ARG 13-33-19 a  1372926135.741135 satResponse 448.0 NA NA NA NA NA NA 3 R Y True
2022 RACE.ARG 13-33-19 a  1372926136.147500 satResponse 455.0 NA NA NA NA NA NA 4 R Y True
2022 RACE.ARG 13-33-19 a  1372926136.532760 satResponse 440.0 NA NA NA NA NA NA 5 R Y True
2022 RACE.ARG 13-33-19 a  1372926136.998035 satResponse 505.0 NA NA NA NA NA NA 6 R Y True
2022 RACE.ARG 13-33-19 a  1372926137.385774 satResponse 493.0 NA NA NA NA NA NA 7 R Y True
2022 RACE.ARG 13-33-19 a  1372926137.821845 satResponse 528.0 NA NA NA NA NA NA 8 R Y True
2022 RACE.ARG 13-33-19 a  1372926138.236664 satResponse 544.0 NA NA NA NA NA NA 9 R Y True
2022 RACE.ARG 13-33-19 a  1372926138.580516 satResponse 488.0 NA NA NA NA NA NA 10 R Y True
2022 RACE.ARG 13-33-19 a  1372926138.994925 satResponse 502.0 NA NA NA NA NA NA 11 R Y True
2022 RACE.ARG 13-33-19 a  1372926139.399834 satResponse 507.0 NA NA NA NA NA NA 12 R Y True
2022 RACE.ARG 13-33-19 a  1372926139.764510 satResponse 471.0 NA NA NA NA NA NA 13 R Y True
2022 RACE.ARG 13-33-19 a  1372926140.102647 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 13-33-19 a  1372926140.182083 satResponse 490.0 NA NA NA NA NA NA 14 R Y True
2022 RACE.ARG 23-15-17 i  1372926140.566770 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-15-17 i  1372926140.566786 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-15-17 i  1372926140.597772 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-15-17 i  1372926141.867089 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-15-17 i  1372926141.867277 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-15-17 i  1372926141.903094 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-15-17 i  1372926142.303400 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-15-17 i  1372926142.343782 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-15-17 i  1372926142.353003 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-15-17 i  1372926142.400357 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-15-17 i  1372926142.752542 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-15-17 i  1372926142.790723 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-15-17 i  1372926142.803917 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-15-17 i  1372926142.846466 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-15-17 i  1372926143.003674 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-15-17 i  1372926143.203649 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-15-17 i  1372926143.243716 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-15-17 i  1372926143.253000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-15-17 i  1372926143.294291 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-15-17 i  1372926143.366498 satResponse 364.0 NA NA NA NA NA NA 1 R Y True
2022 RACE.ARG 23-15-17 i  1372926143.652488 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-15-17 i  1372926143.689407 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-15-17 i  1372926143.703649 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-15-17 i  1372926143.740070 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-15-17 i  1372926143.822663 satResponse 419.0 NA NA NA NA NA NA 2 R Y True
2022 RACE.ARG 23-15-17 i  1372926144.268659 satResponse 466.0 NA NA NA NA NA NA 3 R Y True
2022 RACE.ARG 23-15-17 i  1372926144.653846 satResponse 451.0 NA NA NA NA NA NA 4 R Y True
2022 RACE.ARG 23-15-17 i  1372926145.037904 satResponse 436.0 NA NA NA NA NA NA 5 R Y True
2022 RACE.ARG 23-15-17 i  1372926145.483720 satResponse 481.0 NA NA NA NA NA NA 6 R Y True
2022 RACE.ARG 23-15-17 i  1372926145.848039 satResponse 445.0 NA NA NA NA NA NA 7 R Y True
2022 RACE.ARG 23-15-17 i  1372926146.234127 satResponse 432.0 NA NA NA NA NA NA 8 R Y True
2022 RACE.ARG 23-15-17 i  1372926146.629101 satResponse 427.0 NA NA NA NA NA NA 9 R Y True
2022 RACE.ARG 23-15-17 i  1372926146.993459 satResponse 390.0 NA NA NA NA NA NA 10 R Y True
2022 RACE.ARG 23-15-17 i  1372926147.428556 satResponse 426.0 NA NA NA NA NA NA 11 R Y True
2022 RACE.ARG 23-15-17 i  1372926147.803898 satResponse 401.0 NA NA NA NA NA NA 12 R Y True
2022 RACE.ARG 23-15-17 i  1372926148.118761 satResponse 716.0 NA NA NA NA NA NA NA R Y True
2022 RACE.ARG 23-15-17 i  1372926148.512698 satResponse 710.0 NA NA NA NA NA NA 13 R Y True
2022 RACE.ARG 23-15-17 i  1372926148.624353 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-15-17 i  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2022 RACE.ARG 10-10-20 b  1372926149.092172 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 10-10-20 b  1372926149.092186 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 10-10-20 b  1372926149.134101 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 10-10-20 b  1372926150.392523 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 10-10-20 b  1372926150.392672 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 10-10-20 b  1372926150.432695 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 10-10-20 b  1372926150.832907 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 10-10-20 b  1372926150.875530 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 10-10-20 b  1372926150.883760 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 10-10-20 b  1372926150.924694 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 10-10-20 b  1372926151.283862 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 10-10-20 b  1372926151.326397 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 10-10-20 b  1372926151.332570 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 10-10-20 b  1372926151.370797 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 10-10-20 b  1372926151.533038 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 10-10-20 b  1372926151.732928 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 10-10-20 b  1372926151.770225 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 10-10-20 b  1372926151.783432 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 10-10-20 b  1372926151.823213 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 10-10-20 b  1372926151.958055 satResponse 425.0 NA NA NA NA NA NA 1 R Y True
2022 RACE.ARG 10-10-20 b  1372926152.181632 satResponse 649.0 NA NA NA NA NA NA NA L N False
2022 RACE.ARG 10-10-20 b  1372926152.183425 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 10-10-20 b  1372926152.221893 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 10-10-20 b  1372926152.232107 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 10-10-20 b  1372926152.277105 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 10-10-20 b  1372926152.636932 satResponse 705.0 NA NA NA NA NA NA 2 L N False
2022 RACE.ARG 10-10-20 b  1372926153.021992 satResponse 690.0 NA NA NA NA NA NA 3 L N False
2022 RACE.ARG 10-10-20 b  1372926153.376602 satResponse 644.0 NA NA NA NA NA NA 4 L N False
2022 RACE.ARG 10-10-20 b  1372926153.720967 satResponse 588.0 NA NA NA NA NA NA 5 L N False
2022 RACE.ARG 10-10-20 b  1372926154.074739 satResponse 542.0 NA NA NA NA NA NA 6 L N False
2022 RACE.ARG 10-10-20 b  1372926154.459038 satResponse 527.0 NA NA NA NA NA NA 7 L N False
2022 RACE.ARG 10-10-20 b  1372926154.833101 satResponse 500.0 NA NA NA NA NA NA 8 L N False
2022 RACE.ARG 10-10-20 b  1372926155.220345 satResponse 488.0 NA NA NA NA NA NA 9 L N False
2022 RACE.ARG 10-10-20 b  1372926155.657484 satResponse 525.0 NA NA NA NA NA NA 10 L N False
2022 RACE.ARG 10-10-20 b  1372926156.043004 satResponse 511.0 NA NA NA NA NA NA 11 L N False
2022 RACE.ARG 10-10-20 b  1372926156.460656 satResponse 528.0 NA NA NA NA NA NA 12 L N False
2022 RACE.ARG 10-10-20 b  1372926156.844398 satResponse 511.0 NA NA NA NA NA NA 13 L N False
2022 RACE.ARG 10-10-20 b  1372926157.143702 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 10-10-20 b  1372926157.218388 satResponse 486.0 NA NA NA NA NA NA 14 L N False
2022 RACE.ARG 6-4-1 j  1372926157.620376 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 6-4-1 j  1372926157.620391 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 6-4-1 j  1372926157.657347 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 6-4-1 j  1372926158.921524 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 6-4-1 j  1372926158.921697 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 6-4-1 j  1372926158.963783 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 6-4-1 j  1372926159.363170 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 6-4-1 j  1372926159.401604 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 6-4-1 j  1372926159.412805 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 6-4-1 j  1372926159.446789 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 6-4-1 j  1372926159.613424 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 6-4-1 j  1372926159.812992 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 6-4-1 j  1372926159.853307 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 6-4-1 j  1372926159.863598 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 6-4-1 j  1372926159.902246 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 6-4-1 j  1372926160.079127 satResponse 467.0 NA NA NA NA NA NA 1 R Y False
2022 RACE.ARG 6-4-1 j  1372926160.263412 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 6-4-1 j  1372926160.299337 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 6-4-1 j  1372926160.312552 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 6-4-1 j  1372926160.348615 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 6-4-1 j  1372926160.484352 satResponse 472.0 NA NA NA NA NA NA 2 R Y False
2022 RACE.ARG 6-4-1 j  1372926160.990260 satResponse 577.0 NA NA NA NA NA NA 3 R Y False
2022 RACE.ARG 6-4-1 j  1372926161.364210 satResponse 552.0 NA NA NA NA NA NA 4 R Y False
2022 RACE.ARG 6-4-1 j  1372926161.770656 satResponse 557.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 6-4-1 j  1372926162.145599 satResponse 533.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 6-4-1 j  1372926162.530365 satResponse 518.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 6-4-1 j  1372926162.924832 satResponse 511.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 6-4-1 j  1372926163.309554 satResponse 497.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 6-4-1 j  1372926163.724930 satResponse 512.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 6-4-1 j  1372926164.100498 satResponse 488.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 6-4-1 j  1372926164.525136 satResponse 513.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 6-4-1 j  1372926164.939694 satResponse 526.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 6-4-1 j  1372926165.223645 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 6-4-1 j  1372926165.313940 satResponse 502.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 3-31-9 a  1372926165.682851 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-31-9 a  1372926165.682866 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-31-9 a  1372926165.714456 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-31-9 a  1372926166.982591 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-31-9 a  1372926166.982841 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-31-9 a  1372926167.019552 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-31-9 a  1372926167.419907 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-31-9 a  1372926167.460176 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-31-9 a  1372926167.469389 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-31-9 a  1372926167.509385 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-31-9 a  1372926167.869550 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-31-9 a  1372926167.907162 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-31-9 a  1372926167.920403 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-31-9 a  1372926167.955239 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-31-9 a  1372926168.119209 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-31-9 a  1372926168.320389 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-31-9 a  1372926168.368088 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-31-9 a  1372926168.369281 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-31-9 a  1372926168.409175 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-31-9 a  1372926168.518478 satResponse 399.0 NA NA NA NA NA NA 1 R Y True
2022 RACE.ARG 3-31-9 a  1372926168.769332 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-31-9 a  1372926168.807764 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-31-9 a  1372926168.821020 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-31-9 a  1372926168.864326 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-31-9 a  1372926168.953594 satResponse 433.0 NA NA NA NA NA NA 2 R Y True
2022 RACE.ARG 3-31-9 a  1372926169.408979 satResponse 490.0 NA NA NA NA NA NA 3 R Y True
2022 RACE.ARG 3-31-9 a  1372926169.733564 satResponse 413.0 NA NA NA NA NA NA 4 L N False
2022 RACE.ARG 3-31-9 a  1372926170.148207 satResponse 429.0 NA NA NA NA NA NA 5 R Y True
2022 RACE.ARG 3-31-9 a  1372926170.513245 satResponse 394.0 NA NA NA NA NA NA 6 R Y True
2022 RACE.ARG 3-31-9 a  1372926170.929075 satResponse 409.0 NA NA NA NA NA NA 7 R Y True
2022 RACE.ARG 3-31-9 a  1372926171.325131 satResponse 406.0 NA NA NA NA NA NA 8 R Y True
2022 RACE.ARG 3-31-9 a  1372926171.711286 satResponse 391.0 NA NA NA NA NA NA 9 R Y True
2022 RACE.ARG 3-31-9 a  1372926172.146481 satResponse 427.0 NA NA NA NA NA NA 10 R Y True
2022 RACE.ARG 3-31-9 a  1372926172.550973 satResponse 432.0 NA NA NA NA NA NA 11 R Y True
2022 RACE.ARG 3-31-9 a  1372926172.996593 satResponse 476.0 NA NA NA NA NA NA 12 R Y True
2022 RACE.ARG 3-31-9 a  1372926173.401336 satResponse 482.0 NA NA NA NA NA NA 13 R Y True
2022 RACE.ARG 3-31-9 a  1372926173.750367 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-31-9 a  1372926173.855861 satResponse 535.0 NA NA NA NA NA NA 14 R Y True
2022 practice 68 gram  1372926192.284521 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 practice 68 gram  1372926192.284538 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 practice 68 gram  1372926192.326103 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 practice 68 gram  1372926193.584589 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 practice 68 gram  1372926193.584778 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 practice 68 gram  1372926193.627577 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 practice 68 gram  1372926194.027769 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 practice 68 gram  1372926194.070182 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 practice 68 gram  1372926194.077466 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 practice 68 gram  1372926194.119416 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 practice 68 gram  1372926194.477601 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 practice 68 gram  1372926194.515913 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 practice 68 gram  1372926194.527177 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 practice 68 gram  1372926194.573140 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 practice 68 gram  1372926194.927296 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 practice 68 gram  1372926194.977431 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 practice 68 gram  1372926194.978608 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 practice 68 gram  1372926195.019790 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 practice 68 gram  1372926195.377977 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 practice 68 gram  1372926195.415931 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 practice 68 gram  1372926195.427186 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 practice 68 gram  1372926195.472428 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 practice 68 gram  1372926195.827617 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 practice 68 gram  1372926195.869587 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 practice 68 gram  1372926195.878871 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 practice 68 gram  1372926195.920116 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 practice 68 gram  1372926196.278286 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2022 practice 68 gram  1372926196.316298 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2022 practice 68 gram  1372926196.327524 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2022 practice 68 gram  1372926196.372643 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2022 practice 68 gram  1372926196.528157 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 practice 68 gram  1372926196.727785 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2022 practice 68 gram  1372926196.769670 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2022 practice 68 gram  1372926196.778903 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2022 practice 68 gram  1372926196.820388 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2022 practice 68 gram  1372926197.178594 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2022 practice 68 gram  1372926197.203615 satResponse 676.0 NA NA NA NA NA NA 1 R Y True
2022 practice 68 gram  1372926197.225133 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2022 practice 68 gram  1372926197.227292 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2022 practice 68 gram  1372926197.263045 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2022 practice 68 gram  1372926197.548487 satResponse 621.0 NA NA NA NA NA NA 2 R Y True
2022 practice 68 gram  1372926197.944142 satResponse 616.0 NA NA NA NA NA NA 3 R Y True
2022 practice 68 gram  1372926198.267971 satResponse 541.0 NA NA NA NA NA NA 4 R Y True
2022 practice 68 gram  1372926198.653740 satResponse 526.0 NA NA NA NA NA NA 5 R Y True
2022 practice 68 gram  1372926199.049110 satResponse 522.0 NA NA NA NA NA NA 6 R Y True
2022 practice 68 gram  1372926199.444187 satResponse 517.0 NA NA NA NA NA NA 7 R Y True
2022 practice 68 gram  1372926199.828466 satResponse 500.0 NA NA NA NA NA NA 8 R Y True
2022 practice 68 gram  1372926200.243606 satResponse 516.0 NA NA NA NA NA NA 9 R Y True
2022 practice 68 gram  1372926200.608399 satResponse 481.0 NA NA NA NA NA NA 10 R Y True
2022 practice 68 gram  1372926201.003482 satResponse 476.0 NA NA NA NA NA NA 11 R Y True
2022 practice 68 gram  1372926201.418081 satResponse 491.0 NA NA NA NA NA NA 12 R Y True
2022 practice 68 gram  1372926201.814585 satResponse 486.0 NA NA NA NA NA NA 13 R Y True
2022 practice 68 gram  1372926202.138585 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 practice 68 gram  1372926202.190964 satResponse 464.0 NA NA NA NA NA NA 14 R Y True
2022 RACE.ARG 27-7-18 d  1372926205.146671 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-7-18 d  1372926205.146687 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-7-18 d  1372926205.187803 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-7-18 d  1372926206.446170 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-7-18 d  1372926206.446369 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-7-18 d  1372926206.485520 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-7-18 d  1372926206.885772 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-7-18 d  1372926206.920146 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-7-18 d  1372926206.936424 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-7-18 d  1372926206.984502 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-7-18 d  1372926207.336697 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-7-18 d  1372926207.373904 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-7-18 d  1372926207.385087 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-7-18 d  1372926207.417391 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-7-18 d  1372926207.785597 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-7-18 d  1372926207.820150 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-7-18 d  1372926207.836373 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-7-18 d  1372926207.876160 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-7-18 d  1372926208.036000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-7-18 d  1372926208.236366 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-7-18 d  1372926208.273589 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-7-18 d  1372926208.285848 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
