subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2020 RACE.ARG 11-9-8 f  1372843799.180953 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 f  1372843799.223581 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 f  1372843799.581785 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 f  1372843799.621512 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 f  1372843799.631755 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 f  1372843799.670179 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 f  1372843799.832118 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 f  1372843800.032310 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 f  1372843800.067234 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 f  1372843800.081459 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 f  1372843800.123685 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 f  1372843800.131662 satResponse 700.0 NA NA NA NA NA NA NA L Y False
2020 RACE.ARG 11-9-8 f  1372843800.480850 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 f  1372843800.521144 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 f  1372843800.531381 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 f  1372843800.547367 satResponse 716.0 NA NA NA NA NA NA 1 L Y False
2020 RACE.ARG 11-9-8 f  1372843800.570834 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 f  1372843801.003498 satResponse 372.0 NA NA NA NA NA NA 3 L Y False
2020 RACE.ARG 11-9-8 f  1372843801.428224 satResponse 397.0 NA NA NA NA NA NA 4 L Y False
2020 RACE.ARG 11-9-8 f  1372843801.782059 satResponse 350.0 NA NA NA NA NA NA 5 R N True
2020 RACE.ARG 11-9-8 f  1372843802.236925 satResponse 406.0 NA NA NA NA NA NA 6 R N True
2020 RACE.ARG 11-9-8 f  1372843802.673077 satResponse 441.0 NA NA NA NA NA NA 7 R N True
2020 RACE.ARG 11-9-8 f  1372843803.128672 satResponse 497.0 NA NA NA NA NA NA 8 R N True
2020 RACE.ARG 11-9-8 f  1372843803.492882 satResponse 462.0 NA NA NA NA NA NA 9 R N True
2020 RACE.ARG 11-9-8 f  1372843803.928031 satResponse 496.0 NA NA NA NA NA NA 10 R N True
2020 RACE.ARG 11-9-8 f  1372843804.323486 satResponse 492.0 NA NA NA NA NA NA 11 R N True
2020 RACE.ARG 11-9-8 f  1372843804.737845 satResponse 506.0 NA NA NA NA NA NA 12 R N True
2020 RACE.ARG 11-9-8 f  1372843805.131640 satResponse 500.0 NA NA NA NA NA NA 13 R N True
2020 RACE.ARG 11-9-8 f  1372843805.442511 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 f  1372843805.495937 satResponse 465.0 NA NA NA NA NA NA 14 R N True
2020 RACE.ARG 11-9-8 f  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2020 RACE.ARG 21-7-37 b  1372843805.935666 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 b  1372843805.935684 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 b  1372843805.967450 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 b  1372843807.234168 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 b  1372843807.234317 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 b  1372843807.269018 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 b  1372843807.669274 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 b  1372843807.708769 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 b  1372843807.719966 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 b  1372843807.765295 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 b  1372843808.120452 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 b  1372843808.155545 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 b  1372843808.169750 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 b  1372843808.204279 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 b  1372843808.369453 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 b  1372843808.569471 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 b  1372843808.608852 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 b  1372843808.619074 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 b  1372843808.657497 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 b  1372843808.702000 satResponse 732.0 NA NA NA NA NA NA NA L Y True
2020 RACE.ARG 21-7-37 b  1372843809.020703 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 b  1372843809.055806 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 b  1372843809.069011 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 b  1372843809.111592 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 b  1372843809.158140 satResponse 389.0 NA NA NA NA NA NA 2 L Y True
2020 RACE.ARG 21-7-37 b  1372843809.614555 satResponse 445.0 NA NA NA NA NA NA 3 L Y True
2020 RACE.ARG 21-7-37 b  1372843810.049883 satResponse 481.0 NA NA NA NA NA NA 4 L Y True
2020 RACE.ARG 21-7-37 b  1372843810.465143 satResponse 496.0 NA NA NA NA NA NA 5 L Y True
2020 RACE.ARG 21-7-37 b  1372843810.869274 satResponse 499.0 NA NA NA NA NA NA 6 L Y True
2020 RACE.ARG 21-7-37 b  1372843811.284655 satResponse 515.0 NA NA NA NA NA NA 7 L Y True
2020 RACE.ARG 21-7-37 b  1372843811.720281 satResponse 550.0 NA NA NA NA NA NA 8 L Y True
2020 RACE.ARG 21-7-37 b  1372843812.156104 satResponse 587.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 21-7-37 b  1372843812.593908 satResponse 625.0 NA NA NA NA NA NA 10 L Y True
2020 RACE.ARG 21-7-37 b  1372843812.959042 satResponse 589.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 21-7-37 b  1372843813.353870 satResponse 585.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 21-7-37 b  1372843813.718865 satResponse 549.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 21-7-37 b  1372843814.020441 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 b  1372843814.104168 satResponse 535.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 21-7-37 b  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2020 RACE.ARG 27-16-25 b  1372843814.493567 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-16-25 b  1372843814.493583 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-16-25 b  1372843814.533910 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-16-25 b  1372843815.793569 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-16-25 b  1372843815.793681 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-16-25 b  1372843815.840937 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-16-25 b  1372843816.241241 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-16-25 b  1372843816.278084 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-16-25 b  1372843816.290317 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-16-25 b  1372843816.324792 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-16-25 b  1372843816.689983 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-16-25 b  1372843816.731282 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-16-25 b  1372843816.741523 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-16-25 b  1372843816.783616 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-16-25 b  1372843816.941512 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-16-25 b  1372843817.141764 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-16-25 b  1372843817.178115 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-16-25 b  1372843817.190361 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-16-25 b  1372843817.229130 satResponse 689.0 NA NA NA NA NA NA NA L Y True
2020 RACE.ARG 27-16-25 b  1372843817.235201 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-16-25 b  1372843817.590383 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-16-25 b  1372843817.632323 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-16-25 b  1372843817.640603 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-16-25 b  1372843817.666468 satResponse 725.0 NA NA NA NA NA NA 1 L Y True
2020 RACE.ARG 27-16-25 b  1372843817.681298 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-16-25 b  1372843818.122391 satResponse 382.0 NA NA NA NA NA NA 3 L Y True
2020 RACE.ARG 27-16-25 b  1372843818.577547 satResponse 437.0 NA NA NA NA NA NA 4 L Y True
2020 RACE.ARG 27-16-25 b  1372843819.002817 satResponse 463.0 NA NA NA NA NA NA 5 L Y True
2020 RACE.ARG 27-16-25 b  1372843819.418078 satResponse 478.0 NA NA NA NA NA NA 6 L Y True
2020 RACE.ARG 27-16-25 b  1372843819.842976 satResponse 502.0 NA NA NA NA NA NA 7 L Y True
2020 RACE.ARG 27-16-25 b  1372843820.268143 satResponse 528.0 NA NA NA NA NA NA 8 L Y True
2020 RACE.ARG 27-16-25 b  1372843820.682798 satResponse 542.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 27-16-25 b  1372843821.098392 satResponse 558.0 NA NA NA NA NA NA 10 L Y True
2020 RACE.ARG 27-16-25 b  1372843821.483647 satResponse 543.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 27-16-25 b  1372843821.919319 satResponse 578.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 27-16-25 b  1372843822.324616 satResponse 584.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 27-16-25 b  1372843822.552543 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-16-25 b  1372843822.740198 satResponse 599.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 27-16-25 b  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2020 RACE.ARG 9-32-8 j  1372843823.023030 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 j  1372843823.023046 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 j  1372843823.055426 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 j  1372843824.323571 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 j  1372843824.323719 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 j  1372843824.364664 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 j  1372843824.763956 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 j  1372843824.806447 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 j  1372843824.815684 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 j  1372843824.856456 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 j  1372843825.014205 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 j  1372843825.215618 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 j  1372843825.254127 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 j  1372843825.264413 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 j  1372843825.302556 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 j  1372843825.419460 satResponse 405.0 NA NA NA NA NA NA 1 L Y False
2020 RACE.ARG 9-32-8 j  1372843825.664709 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 j  1372843825.699199 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 j  1372843825.715419 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 j  1372843825.756225 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 j  1372843825.845067 satResponse 430.0 NA NA NA NA NA NA 2 L Y False
2020 RACE.ARG 9-32-8 j  1372843826.331129 satResponse 517.0 NA NA NA NA NA NA 3 R N True
2020 RACE.ARG 9-32-8 j  1372843826.706720 satResponse 492.0 NA NA NA NA NA NA 4 R N True
2020 RACE.ARG 9-32-8 j  1372843827.130761 satResponse 517.0 NA NA NA NA NA NA 5 R N True
2020 RACE.ARG 9-32-8 j  1372843827.496015 satResponse 482.0 NA NA NA NA NA NA 6 R N True
2020 RACE.ARG 9-32-8 j  1372843827.912624 satResponse 497.0 NA NA NA NA NA NA 7 R N True
2020 RACE.ARG 9-32-8 j  1372843828.317197 satResponse 503.0 NA NA NA NA NA NA 8 R N True
2020 RACE.ARG 9-32-8 j  1372843828.691342 satResponse 476.0 NA NA NA NA NA NA 9 R N True
2020 RACE.ARG 9-32-8 j  1372843829.097672 satResponse 483.0 NA NA NA NA NA NA 10 R N True
2020 RACE.ARG 9-32-8 j  1372843829.491786 satResponse 478.0 NA NA NA NA NA NA 11 R N True
2020 RACE.ARG 9-32-8 j  1372843829.876889 satResponse 462.0 NA NA NA NA NA NA 12 R N True
2020 RACE.ARG 9-32-8 j  1372843830.291455 satResponse 477.0 NA NA NA NA NA NA 13 R N True
2020 RACE.ARG 9-32-8 j  1372843830.634862 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 j  1372843830.706142 satResponse 491.0 NA NA NA NA NA NA 14 R N True
2020 RACE.ARG 3-31-9 j  1372843831.094380 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-31-9 j  1372843831.094396 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-31-9 j  1372843831.126297 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-31-9 j  1372843832.394782 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-31-9 j  1372843832.394852 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-31-9 j  1372843832.429533 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-31-9 j  1372843832.829845 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-31-9 j  1372843832.864321 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-31-9 j  1372843832.880531 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-31-9 j  1372843832.921331 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-31-9 j  1372843833.078998 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-31-9 j  1372843833.280516 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-31-9 j  1372843833.328949 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-31-9 j  1372843833.329003 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-31-9 j  1372843833.360839 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-31-9 j  1372843833.435200 satResponse 356.0 NA NA NA NA NA NA 1 L Y False
2020 RACE.ARG 3-31-9 j  1372843833.728979 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-31-9 j  1372843833.763702 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-31-9 j  1372843833.779919 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-31-9 j  1372843833.821398 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-31-9 j  1372843833.850677 satResponse 370.0 NA NA NA NA NA NA 2 L Y False
2020 RACE.ARG 3-31-9 j  1372843834.266077 satResponse 387.0 NA NA NA NA NA NA 3 L Y False
2020 RACE.ARG 3-31-9 j  1372843834.650610 satResponse 371.0 NA NA NA NA NA NA 4 R N True
2020 RACE.ARG 3-31-9 j  1372843835.086198 satResponse 407.0 NA NA NA NA NA NA 5 R N True
2020 RACE.ARG 3-31-9 j  1372843835.502642 satResponse 423.0 NA NA NA NA NA NA 6 R N True
2020 RACE.ARG 3-31-9 j  1372843835.908894 satResponse 429.0 NA NA NA NA NA NA 7 R N True
2020 RACE.ARG 3-31-9 j  1372843836.355826 satResponse 477.0 NA NA NA NA NA NA 8 R N True
2020 RACE.ARG 3-31-9 j  1372843836.731089 satResponse 451.0 NA NA NA NA NA NA 9 R N True
2020 RACE.ARG 3-31-9 j  1372843837.115668 satResponse 436.0 NA NA NA NA NA NA 10 R N True
2020 RACE.ARG 3-31-9 j  1372843837.490237 satResponse 411.0 NA NA NA NA NA NA 11 R N True
2020 RACE.ARG 3-31-9 j  1372843837.935457 satResponse 455.0 NA NA NA NA NA NA 12 R N True
2020 RACE.ARG 3-31-9 j  1372843838.341652 satResponse 462.0 NA NA NA NA NA NA 13 R N True
2020 RACE.ARG 3-31-9 j  1372843838.689587 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-31-9 j  1372843838.706576 satResponse 426.0 NA NA NA NA NA NA 14 R N True
2020 RACE.ARG 11-30-3 e  1372843839.175369 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 e  1372843839.175387 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 e  1372843839.207240 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 e  1372843840.475130 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 e  1372843840.475242 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 e  1372843840.524534 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 e  1372843840.798731 satResponse 724.0 NA NA NA NA NA NA NA L Y False
2020 RACE.ARG 11-30-3 e  1372843840.924833 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 e  1372843840.963505 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 e  1372843840.975691 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 e  1372843841.010011 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 e  1372843841.296061 satResponse 422.0 NA NA NA NA NA NA NA L Y False
2020 RACE.ARG 11-30-3 e  1372843841.374195 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 e  1372843841.408617 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 e  1372843841.424818 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 e  1372843841.465352 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 e  1372843841.731236 satResponse 456.0 NA NA NA NA NA NA NA L Y False
2020 RACE.ARG 11-30-3 e  1372843841.824535 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 e  1372843841.869467 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 e  1372843841.875664 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 e  1372843841.912266 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 e  1372843842.074045 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 e  1372843842.275405 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 e  1372843842.316062 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 e  1372843842.324273 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 e  1372843842.364422 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 e  1372843842.379225 satResponse 705.0 NA NA NA NA NA NA NA L Y False
2020 RACE.ARG 11-30-3 e  1372843842.683016 satResponse 608.0 NA NA NA NA NA NA 1 L Y False
2020 RACE.ARG 11-30-3 e  1372843842.724622 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 e  1372843842.761860 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 e  1372843842.775057 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 e  1372843842.811868 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 e  1372843843.027228 satResponse 553.0 NA NA NA NA NA NA 2 L Y False
2020 RACE.ARG 11-30-3 e  1372843843.442447 satResponse 568.0 NA NA NA NA NA NA 3 L Y False
2020 RACE.ARG 11-30-3 e  1372843843.857171 satResponse 582.0 NA NA NA NA NA NA 4 L Y False
2020 RACE.ARG 11-30-3 e  1372843844.241693 satResponse 568.0 NA NA NA NA NA NA 5 L Y False
2020 RACE.ARG 11-30-3 e  1372843844.667208 satResponse 592.0 NA NA NA NA NA NA 6 L Y False
2020 RACE.ARG 11-30-3 e  1372843845.032704 satResponse 559.0 NA NA NA NA NA NA 7 L Y False
2020 RACE.ARG 11-30-3 e  1372843845.416393 satResponse 542.0 NA NA NA NA NA NA 8 L Y False
2020 RACE.ARG 11-30-3 e  1372843845.792184 satResponse 517.0 NA NA NA NA NA NA 9 L Y False
2020 RACE.ARG 11-30-3 e  1372843846.177599 satResponse 503.0 NA NA NA NA NA NA 10 L Y False
2020 RACE.ARG 11-30-3 e  1372843846.562363 satResponse 488.0 NA NA NA NA NA NA 11 L Y False
2020 RACE.ARG 11-30-3 e  1372843846.956676 satResponse 481.0 NA NA NA NA NA NA 12 L Y False
2020 RACE.ARG 11-30-3 e  1372843847.372456 satResponse 498.0 NA NA NA NA NA NA 13 L Y False
2020 RACE.ARG 11-30-3 e  1372843847.684551 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 e  1372843847.777873 satResponse 503.0 NA NA NA NA NA NA 14 L Y False
2020 RACE.ARG 1-19-28 e  1372843848.157513 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 e  1372843848.157531 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 e  1372843848.189574 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 e  1372843849.457420 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 e  1372843849.457609 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 e  1372843849.495154 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 e  1372843849.895501 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 e  1372843849.928241 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 e  1372843849.946446 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 e  1372843849.985445 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 e  1372843850.346594 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 e  1372843850.382816 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 e  1372843850.395038 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 e  1372843850.431862 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 e  1372843850.795021 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 e  1372843850.835824 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 e  1372843850.846013 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
