subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2022 RACE.ARG 23-15-17 b  1372927912.118270 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-15-17 b  1372927912.118286 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-15-17 b  1372927912.149676 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-15-17 b  1372927913.419746 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-15-17 b  1372927913.419937 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-15-17 b  1372927913.460186 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-15-17 b  1372927913.860443 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-15-17 b  1372927913.895665 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-15-17 b  1372927913.910863 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-15-17 b  1372927913.950921 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-15-17 b  1372927914.311081 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-15-17 b  1372927914.349072 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-15-17 b  1372927914.360324 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-15-17 b  1372927914.397252 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-15-17 b  1372927914.560811 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-15-17 b  1372927914.708846 satResponse 548.0 NA NA NA NA NA NA NA R Y True
2022 RACE.ARG 23-15-17 b  1372927914.760420 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-15-17 b  1372927914.802575 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-15-17 b  1372927914.810814 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-15-17 b  1372927914.851722 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-15-17 b  1372927915.210869 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-15-17 b  1372927915.249139 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-15-17 b  1372927915.260339 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-15-17 b  1372927915.297366 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-15-17 b  1372927915.346353 satResponse 386.0 NA NA NA NA NA NA 2 R Y True
2022 RACE.ARG 23-15-17 b  1372927915.771469 satResponse 411.0 NA NA NA NA NA NA 3 R Y True
2022 RACE.ARG 23-15-17 b  1372927916.146482 satResponse 387.0 NA NA NA NA NA NA 4 R Y True
2022 RACE.ARG 23-15-17 b  1372927916.581642 satResponse 421.0 NA NA NA NA NA NA 5 R Y True
2022 RACE.ARG 23-15-17 b  1372927916.986992 satResponse 426.0 NA NA NA NA NA NA 6 R Y True
2022 RACE.ARG 23-15-17 b  1372927917.381994 satResponse 421.0 NA NA NA NA NA NA 7 R Y True
2022 RACE.ARG 23-15-17 b  1372927917.818415 satResponse 458.0 NA NA NA NA NA NA 8 R Y True
2022 RACE.ARG 23-15-17 b  1372927918.233580 satResponse 473.0 NA NA NA NA NA NA 9 R Y True
2022 RACE.ARG 23-15-17 b  1372927918.617906 satResponse 457.0 NA NA NA NA NA NA 10 R Y True
2022 RACE.ARG 23-15-17 b  1372927919.033131 satResponse 474.0 NA NA NA NA NA NA 11 R Y True
2022 RACE.ARG 23-15-17 b  1372927919.449106 satResponse 489.0 NA NA NA NA NA NA 12 R Y True
2022 RACE.ARG 23-15-17 b  1372927919.834257 satResponse 474.0 NA NA NA NA NA NA 13 R Y True
2022 RACE.ARG 23-15-17 b  1372927920.201902 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-15-17 b  1372927920.250108 satResponse 490.0 NA NA NA NA NA NA 14 R Y True
2022 RACE.ARG 23-15-17 b  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2022 RACE.ARG 17-12-29 b  1372927920.689781 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-12-29 b  1372927920.689798 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-12-29 b  1372927920.720884 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-12-29 b  1372927921.989461 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-12-29 b  1372927921.989576 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-12-29 b  1372927922.036233 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-12-29 b  1372927922.436471 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-12-29 b  1372927922.474164 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-12-29 b  1372927922.487395 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-12-29 b  1372927922.528163 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-12-29 b  1372927922.887332 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-12-29 b  1372927922.928465 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-12-29 b  1372927922.937693 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-12-29 b  1372927922.977142 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-12-29 b  1372927923.136820 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-12-29 b  1372927923.337324 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-12-29 b  1372927923.378696 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-12-29 b  1372927923.387981 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-12-29 b  1372927923.423483 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-12-29 b  1372927923.454503 satResponse 717.0 NA NA NA NA NA NA NA R Y True
2022 RACE.ARG 17-12-29 b  1372927923.787650 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-12-29 b  1372927923.828089 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-12-29 b  1372927923.837331 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-12-29 b  1372927923.870328 satResponse 733.0 NA NA NA NA NA NA 1 R Y True
2022 RACE.ARG 17-12-29 b  1372927923.877675 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-12-29 b  1372927924.306655 satResponse 369.0 NA NA NA NA NA NA 3 R Y True
2022 RACE.ARG 17-12-29 b  1372927924.720852 satResponse 383.0 NA NA NA NA NA NA 4 R Y True
2022 RACE.ARG 17-12-29 b  1372927925.105515 satResponse 369.0 NA NA NA NA NA NA 5 R Y True
2022 RACE.ARG 17-12-29 b  1372927925.540569 satResponse 403.0 NA NA NA NA NA NA 6 R Y True
2022 RACE.ARG 17-12-29 b  1372927925.946611 satResponse 409.0 NA NA NA NA NA NA 7 R Y True
2022 RACE.ARG 17-12-29 b  1372927926.392863 satResponse 455.0 NA NA NA NA NA NA 8 R Y True
2022 RACE.ARG 17-12-29 b  1372927926.818598 satResponse 481.0 NA NA NA NA NA NA 9 R Y True
2022 RACE.ARG 17-12-29 b  1372927927.193025 satResponse 456.0 NA NA NA NA NA NA 10 R Y True
2022 RACE.ARG 17-12-29 b  1372927927.597955 satResponse 460.0 NA NA NA NA NA NA 11 R Y True
2022 RACE.ARG 17-12-29 b  1372927927.993823 satResponse 456.0 NA NA NA NA NA NA 12 R Y True
2022 RACE.ARG 17-12-29 b  1372927928.427743 satResponse 490.0 NA NA NA NA NA NA 13 R Y True
2022 RACE.ARG 17-12-29 b  1372927928.747277 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-12-29 b  1372927928.792792 satResponse 455.0 NA NA NA NA NA NA 14 R Y True
2022 RACE.ARG 17-12-29 b  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2022 RACE.ARG 1-11-5 d  1372927929.202002 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 d  1372927929.202018 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 d  1372927929.232999 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 d  1372927930.502361 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 d  1372927930.502513 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 d  1372927930.541936 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 d  1372927930.941222 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 d  1372927930.980291 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 d  1372927930.991528 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 d  1372927931.029756 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 d  1372927931.390907 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 d  1372927931.433907 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 d  1372927931.442148 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 d  1372927931.483406 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 d  1372927931.841573 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 d  1372927931.880408 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 d  1372927931.891627 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 d  1372927931.928251 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 d  1372927932.091426 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 d  1372927932.291414 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 d  1372927932.311710 satResponse 620.0 NA NA NA NA NA NA NA R Y False
2022 RACE.ARG 1-11-5 d  1372927932.334825 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 d  1372927932.342028 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 d  1372927932.383450 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 d  1372927932.696827 satResponse 605.0 NA NA NA NA NA NA 1 R Y False
2022 RACE.ARG 1-11-5 d  1372927932.741659 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 d  1372927932.782527 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 d  1372927932.791752 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 d  1372927932.827669 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 d  1372927933.334300 satResponse 443.0 NA NA NA NA NA NA 3 L N True
2022 RACE.ARG 1-11-5 d  1372927933.769704 satResponse 478.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 1-11-5 d  1372927934.193884 satResponse 502.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 1-11-5 d  1372927934.618809 satResponse 527.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 1-11-5 d  1372927934.996220 satResponse 505.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 1-11-5 d  1372927935.410801 satResponse 519.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 1-11-5 d  1372927935.785266 satResponse 494.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 1-11-5 d  1372927936.210012 satResponse 519.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 1-11-5 d  1372927936.626950 satResponse 535.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 1-11-5 d  1372927937.021304 satResponse 531.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 1-11-5 d  1372927937.385910 satResponse 494.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 1-11-5 d  1372927937.711805 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 d  1372927937.850322 satResponse 559.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 1-11-5 d  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2022 RACE.ARG 14-25-39 f  1372927938.182600 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-25-39 f  1372927938.182617 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-25-39 f  1372927938.216792 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-25-39 f  1372927939.482969 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-25-39 f  1372927939.483085 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-25-39 f  1372927939.531357 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-25-39 f  1372927939.931597 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-25-39 f  1372927939.968677 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-25-39 f  1372927939.981897 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-25-39 f  1372927940.018699 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-25-39 f  1372927940.380844 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-25-39 f  1372927940.415043 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-25-39 f  1372927940.431323 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-25-39 f  1372927940.476512 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-25-39 f  1372927940.631820 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-25-39 f  1372927940.831696 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-25-39 f  1372927940.869471 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-25-39 f  1372927940.881692 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-25-39 f  1372927940.918422 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-25-39 f  1372927940.924459 satResponse 693.0 NA NA NA NA NA NA NA R Y False
2022 RACE.ARG 14-25-39 f  1372927941.281623 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-25-39 f  1372927941.322823 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-25-39 f  1372927941.332063 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-25-39 f  1372927941.372945 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-25-39 f  1372927941.380638 satResponse 749.0 NA NA NA NA NA NA 1 R Y False
2022 RACE.ARG 14-25-39 f  1372927941.838091 satResponse 407.0 NA NA NA NA NA NA 3 R Y False
2022 RACE.ARG 14-25-39 f  1372927942.294010 satResponse 463.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 14-25-39 f  1372927942.658478 satResponse 427.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 14-25-39 f  1372927943.093777 satResponse 463.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 14-25-39 f  1372927943.457845 satResponse 426.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 14-25-39 f  1372927943.913604 satResponse 482.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 14-25-39 f  1372927944.268746 satResponse 437.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 14-25-39 f  1372927944.704156 satResponse 473.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 14-25-39 f  1372927945.071800 satResponse 441.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 14-25-39 f  1372927945.486878 satResponse 455.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 14-25-39 f  1372927945.871046 satResponse 440.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 14-25-39 f  1372927946.242252 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-25-39 f  1372927946.285203 satResponse 454.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 14-25-39 f  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2022 RACE.ARG 11-30-3 d  1372927946.721440 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-30-3 d  1372927946.721458 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-30-3 d  1372927946.758713 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-30-3 d  1372927948.021435 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-30-3 d  1372927948.021625 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-30-3 d  1372927948.058866 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-30-3 d  1372927948.459140 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-30-3 d  1372927948.498926 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-30-3 d  1372927948.510163 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-30-3 d  1372927948.549180 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-30-3 d  1372927948.909365 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-30-3 d  1372927948.945598 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-30-3 d  1372927948.959804 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-30-3 d  1372927948.994168 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-30-3 d  1372927949.359365 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-30-3 d  1372927949.398613 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-30-3 d  1372927949.409883 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-30-3 d  1372927949.448944 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-30-3 d  1372927949.608327 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-30-3 d  1372927949.810129 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-30-3 d  1372927949.845850 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-30-3 d  1372927949.860076 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-30-3 d  1372927949.895950 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-30-3 d  1372927949.945589 satResponse 736.0 NA NA NA NA NA NA NA R Y False
2022 RACE.ARG 11-30-3 d  1372927950.260138 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-30-3 d  1372927950.299406 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-30-3 d  1372927950.309668 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-30-3 d  1372927950.341086 satResponse 732.0 NA NA NA NA NA NA 1 R Y False
2022 RACE.ARG 11-30-3 d  1372927950.354353 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-30-3 d  1372927950.778461 satResponse 369.0 NA NA NA NA NA NA 3 L N True
2022 RACE.ARG 11-30-3 d  1372927951.164661 satResponse 356.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 11-30-3 d  1372927951.600310 satResponse 391.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 11-30-3 d  1372927952.018820 satResponse 410.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 11-30-3 d  1372927952.404569 satResponse 395.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 11-30-3 d  1372927952.811305 satResponse 402.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 11-30-3 d  1372927953.227302 satResponse 418.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 11-30-3 d  1372927953.683250 satResponse 474.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 11-30-3 d  1372927954.028033 satResponse 420.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 11-30-3 d  1372927954.462447 satResponse 453.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 11-30-3 d  1372927954.858334 satResponse 449.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 11-30-3 d  1372927955.219114 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-30-3 d  1372927955.292808 satResponse 483.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 11-30-3 d  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2022 RACE.ARG 38-13-24 i  1372927955.700680 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-13-24 i  1372927955.700697 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-13-24 i  1372927955.731186 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-13-24 i  1372927957.000752 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-13-24 i  1372927957.000851 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-13-24 i  1372927957.035036 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-13-24 i  1372927957.435282 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-13-24 i  1372927957.475766 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-13-24 i  1372927957.487017 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-13-24 i  1372927957.525298 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-13-24 i  1372927957.886446 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-13-24 i  1372927957.922910 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-13-24 i  1372927957.937117 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-13-24 i  1372927957.971160 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-13-24 i  1372927958.135477 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-13-24 i  1372927958.336346 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-13-24 i  1372927958.375609 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-13-24 i  1372927958.386874 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-13-24 i  1372927958.425584 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-13-24 i  1372927958.497616 satResponse 361.0 NA NA NA NA NA NA 1 R Y True
2022 RACE.ARG 38-13-24 i  1372927958.786797 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-13-24 i  1372927958.821996 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-13-24 i  1372927958.837246 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-13-24 i  1372927958.872020 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-13-24 i  1372927958.984157 satResponse 448.0 NA NA NA NA NA NA 2 R Y True
2022 RACE.ARG 38-13-24 i  1372927959.409626 satResponse 473.0 NA NA NA NA NA NA 3 L N False
2022 RACE.ARG 38-13-24 i  1372927959.784314 satResponse 448.0 NA NA NA NA NA NA 4 R Y True
2022 RACE.ARG 38-13-24 i  1372927960.209769 satResponse 473.0 NA NA NA NA NA NA 5 R Y True
2022 RACE.ARG 38-13-24 i  1372927960.654898 satResponse 518.0 NA NA NA NA NA NA 6 R Y True
2022 RACE.ARG 38-13-24 i  1372927961.061198 satResponse 526.0 NA NA NA NA NA NA 7 R Y True
2022 RACE.ARG 38-13-24 i  1372927961.477538 satResponse 541.0 NA NA NA NA NA NA 8 R Y True
2022 RACE.ARG 38-13-24 i  1372927961.862148 satResponse 526.0 NA NA NA NA NA NA 9 R Y True
2022 RACE.ARG 38-13-24 i  1372927962.217566 satResponse 481.0 NA NA NA NA NA NA 10 R Y True
2022 RACE.ARG 38-13-24 i  1372927962.622924 satResponse 486.0 NA NA NA NA NA NA 11 R Y True
2022 RACE.ARG 38-13-24 i  1372927963.038341 satResponse 503.0 NA NA NA NA NA NA 12 R Y True
2022 RACE.ARG 38-13-24 i  1372927963.402946 satResponse 466.0 NA NA NA NA NA NA 13 R Y True
2022 RACE.ARG 38-13-24 i  1372927963.756191 signalEnd NA NA NA NA NA NA NA NA NA NA NA
