subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2018 PracticeArrows 123 normal  1372765301.857097 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 123 normal  1372765301.857118 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 123 normal  1372765301.890650 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 123 normal  1372765303.157242 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 123 normal  1372765303.157361 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 123 normal  1372765303.198994 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 123 normal  1372765303.599319 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 123 normal  1372765303.644268 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 123 normal  1372765303.649568 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 123 normal  1372765303.691132 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 123 normal  1372765303.920997 satResponse 371.0 NA NA NA NA NA NA NA R Y True
2018 PracticeArrows 123 normal  1372765304.049358 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 123 normal  1372765304.088849 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 123 normal  1372765304.100061 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 123 normal  1372765304.136995 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 123 normal  1372765304.499201 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 123 normal  1372765304.534070 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 123 normal  1372765304.549303 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 123 normal  1372765304.589081 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 123 normal  1372765304.949303 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 123 normal  1372765304.987831 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 123 normal  1372765305.001050 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 123 normal  1372765305.036720 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 123 normal  1372765305.149631 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 123 normal  1372765305.399875 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 123 normal  1372765305.434305 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 123 normal  1372765305.449550 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 123 normal  1372765305.490557 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 123 normal  1372765305.531206 satResponse 382.0 NA NA NA NA NA NA 1 R Y True
2018 PracticeArrows 123 normal  1372765305.795457 satResponse 246.0 NA NA NA NA NA NA 2 R Y True
2018 PracticeArrows 123 normal  1372765305.849718 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 123 normal  1372765305.888167 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 123 normal  1372765305.900473 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 123 normal  1372765305.938635 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 123 normal  1372765306.314849 satResponse 365.0 NA NA NA NA NA NA 3 R Y True
2018 PracticeArrows 123 normal  1372765306.418472 satResponse 469.0 NA NA NA NA NA NA NA L N True
2018 PracticeArrows 123 normal  1372765306.723182 satResponse 374.0 NA NA NA NA NA NA 4 L N True
2018 PracticeArrows 123 normal  1372765307.138337 satResponse 389.0 NA NA NA NA NA NA 5 L N True
2018 PracticeArrows 123 normal  1372765307.593838 satResponse 444.0 NA NA NA NA NA NA 6 L N True
2018 PracticeArrows 123 normal  1372765308.018986 satResponse 470.0 NA NA NA NA NA NA 7 L N True
2018 PracticeArrows 123 normal  1372765308.473967 satResponse 525.0 NA NA NA NA NA NA 8 L N True
2018 PracticeArrows 123 normal  1372765308.871721 satResponse 521.0 NA NA NA NA NA NA 9 L N True
2018 PracticeArrows 123 normal  1372765309.216603 satResponse 467.0 NA NA NA NA NA NA 10 L N True
2018 PracticeArrows 123 normal  1372765309.602312 satResponse 453.0 NA NA NA NA NA NA 11 L N True
2018 PracticeArrows 123 normal  1372765310.100226 satResponse 151.0 NA NA NA NA NA NA 13 L N True
2018 PracticeArrows 123 normal  1372765310.454137 satResponse 505.0 NA NA NA NA NA NA NA L N True
2018 PracticeArrows 123 normal  1372765310.759881 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 123 normal  1372765310.848382 satResponse 498.0 NA NA NA NA NA NA 14 L N True
2018 PracticeArrows 123 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2018 PracticeArrows 124 normal  1372765313.259921 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 124 normal  1372765313.259942 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 124 normal  1372765313.295808 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 124 normal  1372765314.560269 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 124 normal  1372765314.560434 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 124 normal  1372765314.600055 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 124 normal  1372765315.000348 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 124 normal  1372765315.034975 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 124 normal  1372765315.050212 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 124 normal  1372765315.090240 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 124 normal  1372765315.249655 satResponse 399.0 NA NA NA NA NA NA NA R Y True
2018 PracticeArrows 124 normal  1372765315.450421 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 124 normal  1372765315.488272 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 124 normal  1372765315.500529 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 124 normal  1372765315.538309 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 124 normal  1372765315.650622 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 124 normal  1372765315.900554 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 124 normal  1372765315.934290 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 124 normal  1372765315.951496 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 124 normal  1372765315.979454 satResponse 328.0 NA NA NA NA NA NA 1 R Y True
2018 PracticeArrows 124 normal  1372765315.992135 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 124 normal  1372765316.274805 satResponse 224.0 NA NA NA NA NA NA 2 R Y True
2018 PracticeArrows 124 normal  1372765316.351354 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 124 normal  1372765316.388392 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 124 normal  1372765316.400623 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 124 normal  1372765316.444833 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 124 normal  1372765316.609839 satResponse 159.0 NA NA NA NA NA NA 3 R Y True
2018 PracticeArrows 124 normal  1372765316.801030 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 124 normal  1372765316.842001 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 124 normal  1372765316.851298 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 124 normal  1372765316.891637 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 124 normal  1372765316.914141 satResponse 463.0 NA NA NA NA NA NA NA R Y True
2018 PracticeArrows 124 normal  1372765317.251807 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 124 normal  1372765317.288505 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 124 normal  1372765317.289405 satResponse 439.0 NA NA NA NA NA NA 4 R Y True
2018 PracticeArrows 124 normal  1372765317.300811 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 124 normal  1372765317.337313 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 124 normal  1372765317.745561 satResponse 495.0 NA NA NA NA NA NA 5 L N True
2018 PracticeArrows 124 normal  1372765318.150848 satResponse 500.0 NA NA NA NA NA NA 6 L N True
2018 PracticeArrows 124 normal  1372765318.565272 satResponse 515.0 NA NA NA NA NA NA 7 L N True
2018 PracticeArrows 124 normal  1372765319.000590 satResponse 150.0 NA NA NA NA NA NA 9 L N True
2018 PracticeArrows 124 normal  1372765319.416985 satResponse 167.0 NA NA NA NA NA NA 10 L N True
2018 PracticeArrows 124 normal  1372765319.783548 satResponse 533.0 NA NA NA NA NA NA NA L N True
2018 PracticeArrows 124 normal  1372765320.177735 satResponse 527.0 NA NA NA NA NA NA 11 L N True
2018 PracticeArrows 124 normal  1372765320.545335 satResponse 495.0 NA NA NA NA NA NA 12 L N True
2018 PracticeArrows 124 normal  1372765320.970342 satResponse 519.0 NA NA NA NA NA NA 13 L N True
2018 PracticeArrows 124 normal  1372765321.261084 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 124 normal  1372765321.345333 satResponse 495.0 NA NA NA NA NA NA 14 L N True
2018 PracticeArrows 124 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2018 PracticeArrows 125 normal  1372765323.725557 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 125 normal  1372765323.725575 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 125 normal  1372765323.759069 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 125 normal  1372765325.026575 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 125 normal  1372765325.026778 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 125 normal  1372765325.065055 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 125 normal  1372765325.465289 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 125 normal  1372765325.508392 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 125 normal  1372765325.515649 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 125 normal  1372765325.555134 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 125 normal  1372765325.665429 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 125 normal  1372765325.706092 satResponse 441.0 NA NA NA NA NA NA NA L N True
2018 PracticeArrows 125 normal  1372765325.915352 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 125 normal  1372765325.955476 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 125 normal  1372765325.966734 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 125 normal  1372765326.001939 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 125 normal  1372765326.222583 satResponse 157.0 NA NA NA NA NA NA 2 L N True
2018 PracticeArrows 125 normal  1372765326.365115 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 125 normal  1372765326.406448 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 125 normal  1372765326.415658 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 125 normal  1372765326.462483 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 125 normal  1372765326.638044 satResponse 173.0 NA NA NA NA NA NA 3 L N True
2018 PracticeArrows 125 normal  1372765326.815658 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 125 normal  1372765326.852947 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 125 normal  1372765326.866236 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 125 normal  1372765326.902839 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 125 normal  1372765327.033119 satResponse 168.0 NA NA NA NA NA NA 4 L N True
2018 PracticeArrows 125 normal  1372765327.267016 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 125 normal  1372765327.307145 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 125 normal  1372765327.315321 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 125 normal  1372765327.355241 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 125 normal  1372765327.715408 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 125 normal  1372765327.752492 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 125 normal  1372765327.765755 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 125 normal  1372765327.802771 satResponse 537.0 NA NA NA NA NA NA 5 R Y True
2018 PracticeArrows 125 normal  1372765327.810228 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 125 normal  1372765328.221401 satResponse 156.0 NA NA NA NA NA NA 7 R Y True
2018 PracticeArrows 125 normal  1372765328.628121 satResponse 163.0 NA NA NA NA NA NA 8 R Y True
2018 PracticeArrows 125 normal  1372765329.003481 satResponse 538.0 NA NA NA NA NA NA NA R Y True
2018 PracticeArrows 125 normal  1372765329.347021 satResponse 482.0 NA NA NA NA NA NA 9 R Y True
2018 PracticeArrows 125 normal  1372765329.833071 satResponse 167.0 NA NA NA NA NA NA 11 R Y True
2018 PracticeArrows 125 normal  1372765330.197329 satResponse 532.0 NA NA NA NA NA NA NA R Y True
2018 PracticeArrows 125 normal  1372765330.632147 satResponse 167.0 NA NA NA NA NA NA 13 R Y True
2018 PracticeArrows 125 normal  1372765331.037273 satResponse 172.0 NA NA NA NA NA NA 14 R Y True
2018 PracticeArrows 125 normal  1372765331.275873 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 125 normal  1372765331.475603 satResponse 610 NA NA NA NA NA NA NA R Y True
2018 PracticeArrows 125 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2018 PracticeArrows 125 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2018 PracticeArrows 125 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2018 PracticeArrows 125 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2018 PracticeArrows 126 normal  1372765333.768648 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 126 normal  1372765333.768669 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 126 normal  1372765333.803402 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 126 normal  1372765335.069494 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 126 normal  1372765335.069659 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 126 normal  1372765335.109062 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 126 normal  1372765335.509281 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 126 normal  1372765335.548903 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 126 normal  1372765335.559107 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 126 normal  1372765335.599130 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 126 normal  1372765335.877735 satResponse 517.0 NA NA NA NA NA NA NA L N False
2018 PracticeArrows 126 normal  1372765335.959275 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 126 normal  1372765335.996173 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 126 normal  1372765336.010365 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 126 normal  1372765336.053572 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 126 normal  1372765336.159591 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 126 normal  1372765336.231833 satResponse 472.0 NA NA NA NA NA NA NA R Y True
2018 PracticeArrows 126 normal  1372765336.409776 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 126 normal  1372765336.456685 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 126 normal  1372765336.459902 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 126 normal  1372765336.492807 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 126 normal  1372765336.667211 satResponse 508.0 NA NA NA NA NA NA 1 R Y True
2018 PracticeArrows 126 normal  1372765336.859937 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 126 normal  1372765336.897189 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 126 normal  1372765336.910450 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 126 normal  1372765336.954178 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 126 normal  1372765337.092818 satResponse 533.0 NA NA NA NA NA NA 2 R Y True
2018 PracticeArrows 126 normal  1372765337.310388 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 126 normal  1372765337.351953 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 126 normal  1372765337.359155 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 126 normal  1372765337.394500 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 126 normal  1372765337.639806 satResponse 280.0 NA NA NA NA NA NA 4 R Y True
2018 PracticeArrows 126 normal  1372765337.759720 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 126 normal  1372765337.797699 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 126 normal  1372765337.809958 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 126 normal  1372765337.846142 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 126 normal  1372765337.964237 satResponse 204.0 NA NA NA NA NA NA 5 R Y True
2018 PracticeArrows 126 normal  1372765338.269132 satResponse 510.0 NA NA NA NA NA NA NA R Y True
2018 PracticeArrows 126 normal  1372765338.613501 satResponse 454.0 NA NA NA NA NA NA 6 R Y True
2018 PracticeArrows 126 normal  1372765339.009453 satResponse 450.0 NA NA NA NA NA NA 7 R Y True
2018 PracticeArrows 126 normal  1372765339.353537 satResponse 394.0 NA NA NA NA NA NA 8 R Y True
2018 PracticeArrows 126 normal  1372765339.869554 satResponse 509.0 NA NA NA NA NA NA 9 R Y True
2018 PracticeArrows 126 normal  1372765340.235740 satResponse 476.0 NA NA NA NA NA NA 10 R Y True
2018 PracticeArrows 126 normal  1372765340.652566 satResponse 493.0 NA NA NA NA NA NA 11 R Y True
2018 PracticeArrows 126 normal  1372765341.049064 satResponse 490.0 NA NA NA NA NA NA 12 R Y True
2018 PracticeArrows 126 normal  1372765341.474368 satResponse 515.0 NA NA NA NA NA NA 13 R Y True
2018 PracticeArrows 126 normal  1372765341.770119 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 126 normal  1372765341.908546 satResponse 548.0 NA NA NA NA NA NA 14 R Y True
2018 PracticeArrows 126 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2018 PracticeArrows 127 normal  1372765344.243262 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 127 normal  1372765344.243284 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 127 normal  1372765344.276384 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 127 normal  1372765345.543691 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 127 normal  1372765345.543855 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 127 normal  1372765345.583889 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 127 normal  1372765345.984266 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 127 normal  1372765346.026231 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 127 normal  1372765346.034489 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 127 normal  1372765346.074516 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 127 normal  1372765346.097719 satResponse 163.0 NA NA NA NA NA NA NA L N True
2018 PracticeArrows 127 normal  1372765346.434699 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 127 normal  1372765346.472695 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 127 normal  1372765346.484952 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 127 normal  1372765346.519703 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 127 normal  1372765346.884878 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 127 normal  1372765346.926306 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 127 normal  1372765346.935571 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 127 normal  1372765346.975156 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 127 normal  1372765347.335308 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 127 normal  1372765347.373515 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 127 normal  1372765347.384733 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 127 normal  1372765347.419650 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 127 normal  1372765347.534540 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 127 normal  1372765347.784869 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 127 normal  1372765347.825309 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 127 normal  1372765347.834573 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 127 normal  1372765347.875017 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 127 normal  1372765347.920069 satResponse 385.0 NA NA NA NA NA NA 1 L N True
2018 PracticeArrows 127 normal  1372765348.184256 satResponse 250.0 NA NA NA NA NA NA 2 L N True
2018 PracticeArrows 127 normal  1372765348.235228 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 127 normal  1372765348.272776 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 127 normal  1372765348.285036 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 127 normal  1372765348.325380 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 127 normal  1372765348.378283 satResponse 444.0 NA NA NA NA NA NA NA R Y True
2018 PracticeArrows 127 normal  1372765348.642384 satResponse 308.0 NA NA NA NA NA NA 3 R Y True
2018 PracticeArrows 127 normal  1372765348.967706 satResponse 232.0 NA NA NA NA NA NA 4 R Y True
2018 PracticeArrows 127 normal  1372765349.352613 satResponse 218.0 NA NA NA NA NA NA 5 R Y True
2018 PracticeArrows 127 normal  1372765349.677112 satResponse 543.0 NA NA NA NA NA NA NA R Y True
2018 PracticeArrows 127 normal  1372765350.031923 satResponse 498.0 NA NA NA NA NA NA 6 R Y True
2018 PracticeArrows 127 normal  1372765350.376649 satResponse 442.0 NA NA NA NA NA NA 7 R Y True
2018 PracticeArrows 127 normal  1372765350.802109 satResponse 468.0 NA NA NA NA NA NA 8 R Y True
2018 PracticeArrows 127 normal  1372765351.308329 satResponse 174.0 NA NA NA NA NA NA 10 R Y True
2018 PracticeArrows 127 normal  1372765351.683503 satResponse 549.0 NA NA NA NA NA NA NA R Y True
2018 PracticeArrows 127 normal  1372765352.057723 satResponse 523.0 NA NA NA NA NA NA 11 R Y True
2018 PracticeArrows 127 normal  1372765352.442517 satResponse 508.0 NA NA NA NA NA NA 12 R Y True
2018 PracticeArrows 127 normal  1372765352.806612 satResponse 472.0 NA NA NA NA NA NA 13 R Y True
2018 PracticeArrows 127 normal  1372765353.144728 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 127 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2018 PracticeArrows 127 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2018 PracticeArrows 128 normal  1372765355.668171 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 128 normal  1372765355.668196 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 128 normal  1372765355.700398 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 128 normal  1372765356.968410 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 128 normal  1372765356.968605 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
