subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2005 RACE.ARG 14-2-35 e  1369754730.534476 satResponse 739.0 NA NA NA NA NA NA 4 R N True
2005 RACE.ARG 14-2-35 e  1369754730.899822 satResponse 704.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 14-2-35 e  1369754731.264097 satResponse 669.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 14-2-35 e  1369754731.639259 satResponse 644.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 14-2-35 e  1369754732.096419 satResponse 702.0 NA NA NA NA NA NA 8 R N True
2005 RACE.ARG 14-2-35 e  1369754732.480386 satResponse 685.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 14-2-35 e  1369754732.855007 satResponse 659.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 14-2-35 e  1369754733.281829 satResponse 686.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 14-2-35 e  1369754733.656281 satResponse 661.0 NA NA NA NA NA NA 12 R N True
2005 RACE.ARG 14-2-35 e  1369754734.071970 satResponse 677.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 14-2-35 e  1369754734.205535 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 14-2-35 e  1369754734.477303 satResponse 682.0 NA NA NA NA NA NA 14 R N True
2005 RACE.ARG 27-7-18 i  1369754734.697351 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-7-18 i  1369754734.697368 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-7-18 i  1369754734.734192 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-7-18 i  1369754735.998272 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-7-18 i  1369754735.998412 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-7-18 i  1369754736.035652 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-7-18 i  1369754736.435886 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-7-18 i  1369754736.476441 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-7-18 i  1369754736.486655 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-7-18 i  1369754736.526437 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-7-18 i  1369754736.886578 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-7-18 i  1369754736.918532 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-7-18 i  1369754736.936674 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-7-18 i  1369754736.968881 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-7-18 i  1369754737.136050 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-7-18 i  1369754737.337025 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-7-18 i  1369754737.376884 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-7-18 i  1369754737.387127 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-7-18 i  1369754737.426695 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-7-18 i  1369754737.608433 satResponse 472.0 NA NA NA NA NA NA 1 R N False
2005 RACE.ARG 27-7-18 i  1369754737.786844 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-7-18 i  1369754737.823851 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-7-18 i  1369754737.837142 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-7-18 i  1369754737.888873 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-7-18 i  1369754737.973447 satResponse 437.0 NA NA NA NA NA NA 2 R N False
2005 RACE.ARG 27-7-18 i  1369754738.399102 satResponse 462.0 NA NA NA NA NA NA 3 R N False
2005 RACE.ARG 27-7-18 i  1369754738.773764 satResponse 437.0 NA NA NA NA NA NA 4 R N False
2005 RACE.ARG 27-7-18 i  1369754739.299826 satResponse 563.0 NA NA NA NA NA NA 5 R N False
2005 RACE.ARG 27-7-18 i  1369754739.553688 satResponse 417.0 NA NA NA NA NA NA 6 L Y True
2005 RACE.ARG 27-7-18 i  1369754740.010156 satResponse 474.0 NA NA NA NA NA NA 7 L Y True
2005 RACE.ARG 27-7-18 i  1369754740.375288 satResponse 439.0 NA NA NA NA NA NA 8 L Y True
2005 RACE.ARG 27-7-18 i  1369754740.793718 satResponse 457.0 NA NA NA NA NA NA 9 L Y True
2005 RACE.ARG 27-7-18 i  1369754741.159944 satResponse 424.0 NA NA NA NA NA NA 10 L Y True
2005 RACE.ARG 27-7-18 i  1369754741.595134 satResponse 458.0 NA NA NA NA NA NA 11 L Y True
2005 RACE.ARG 27-7-18 i  1369754741.940383 satResponse 404.0 NA NA NA NA NA NA 12 L Y True
2005 RACE.ARG 27-7-18 i  1369754742.376377 satResponse 440.0 NA NA NA NA NA NA 13 L Y True
2005 RACE.ARG 27-7-18 i  1369754742.753741 satResponse 417.0 NA NA NA NA NA NA 14 L Y True
2005 RACE.ARG 27-7-18 i  1369754742.788046 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 c  1369754743.282248 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 c  1369754743.282264 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 c  1369754743.314621 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 c  1369754744.582944 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 c  1369754744.583030 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 c  1369754744.623198 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 c  1369754745.023446 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 c  1369754745.066621 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 c  1369754745.072801 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 c  1369754745.115715 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 c  1369754745.472859 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 c  1369754745.513335 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 c  1369754745.523592 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 c  1369754745.561033 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 c  1369754745.924198 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 c  1369754745.959800 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 c  1369754745.974211 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 c  1369754746.008981 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 c  1369754746.173645 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 c  1369754746.373180 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 c  1369754746.413654 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 c  1369754746.423841 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 c  1369754746.455888 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 c  1369754746.563485 satResponse 390.0 NA NA NA NA NA NA 1 R N False
2005 RACE.ARG 39-26-14 c  1369754746.824030 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 c  1369754746.859618 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 c  1369754746.873815 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 c  1369754746.908572 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 c  1369754747.018951 satResponse 446.0 NA NA NA NA NA NA 2 R N False
2005 RACE.ARG 39-26-14 c  1369754747.363747 satResponse 390.0 NA NA NA NA NA NA 3 R N False
2005 RACE.ARG 39-26-14 c  1369754747.759260 satResponse 386.0 NA NA NA NA NA NA 4 R N False
2005 RACE.ARG 39-26-14 c  1369754748.145312 satResponse 373.0 NA NA NA NA NA NA 5 R N False
2005 RACE.ARG 39-26-14 c  1369754748.560861 satResponse 387.0 NA NA NA NA NA NA 6 R N False
2005 RACE.ARG 39-26-14 c  1369754748.945658 satResponse 372.0 NA NA NA NA NA NA 7 R N False
2005 RACE.ARG 39-26-14 c  1369754749.344333 satResponse 371.0 NA NA NA NA NA NA 8 R N False
2005 RACE.ARG 39-26-14 c  1369754749.840801 satResponse 467.0 NA NA NA NA NA NA 9 R N False
2005 RACE.ARG 39-26-14 c  1369754750.469637 satResponse 696.0 NA NA NA NA NA NA 10 R N False
2005 RACE.ARG 39-26-14 c  1369754751.016405 satResponse 444.0 NA NA NA NA NA NA 12 L Y True
2005 RACE.ARG 39-26-14 c  1369754751.430542 satResponse 457.0 NA NA NA NA NA NA 13 L Y True
2005 RACE.ARG 39-26-14 c  1369754751.783973 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 c  1369754751.857188 satResponse 484.0 NA NA NA NA NA NA 14 L Y True
2005 RACE.ARG 39-26-14 c  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2005 RACE.ARG 21-7-37 d  1369754752.268996 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 d  1369754752.269012 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 d  1369754752.301406 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 d  1369754753.569262 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 d  1369754753.569373 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 d  1369754753.612278 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 d  1369754754.012582 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 d  1369754754.047888 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 d  1369754754.062106 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 d  1369754754.104609 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 d  1369754754.461817 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 d  1369754754.501791 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 d  1369754754.513036 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 d  1369754754.550764 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 d  1369754754.912966 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 d  1369754754.947864 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 d  1369754754.963093 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 d  1369754755.007626 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 d  1369754755.162766 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 d  1369754755.361793 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 d  1369754755.401205 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 d  1369754755.412445 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 d  1369754755.451201 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 d  1369754755.527989 satResponse 365.0 NA NA NA NA NA NA 1 R N True
2005 RACE.ARG 21-7-37 d  1369754755.812366 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 d  1369754755.855687 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 d  1369754755.862935 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 d  1369754755.893300 satResponse 731.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 21-7-37 d  1369754755.903517 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 d  1369754756.259069 satResponse 697.0 NA NA NA NA NA NA 2 R N True
2005 RACE.ARG 21-7-37 d  1369754756.635125 satResponse 672.0 NA NA NA NA NA NA 3 R N True
2005 RACE.ARG 21-7-37 d  1369754757.040179 satResponse 679.0 NA NA NA NA NA NA 4 R N True
2005 RACE.ARG 21-7-37 d  1369754757.465554 satResponse 703.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 21-7-37 d  1369754757.840301 satResponse 678.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 21-7-37 d  1369754758.255667 satResponse 694.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 21-7-37 d  1369754758.670674 satResponse 708.0 NA NA NA NA NA NA 8 R N True
2005 RACE.ARG 21-7-37 d  1369754759.105611 satResponse 744.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 21-7-37 d  1369754759.479741 satResponse 717.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 21-7-37 d  1369754759.884448 satResponse 722.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 21-7-37 d  1369754760.299296 satResponse 737.0 NA NA NA NA NA NA 12 R N True
2005 RACE.ARG 21-7-37 d  1369754760.706448 satResponse 744.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 21-7-37 d  1369754760.772951 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 d  1369754761.121153 satResponse 759 NA NA NA NA NA NA 14 R N True
2005 RACE.ARG 25-18-33 b  1369754761.232756 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 25-18-33 b  1369754761.232771 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 25-18-33 b  1369754761.265145 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 25-18-33 b  1369754762.533361 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 25-18-33 b  1369754762.533444 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 25-18-33 b  1369754762.567962 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 25-18-33 b  1369754762.968266 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 25-18-33 b  1369754763.008502 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 25-18-33 b  1369754763.016796 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 25-18-33 b  1369754763.066594 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 25-18-33 b  1369754763.416741 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 25-18-33 b  1369754763.454368 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 25-18-33 b  1369754763.467597 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 25-18-33 b  1369754763.502633 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 25-18-33 b  1369754763.667622 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 25-18-33 b  1369754763.867785 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 25-18-33 b  1369754763.907893 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 25-18-33 b  1369754763.918093 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 25-18-33 b  1369754763.957916 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 25-18-33 b  1369754764.175002 satResponse 508.0 NA NA NA NA NA NA 1 R N False
2005 RACE.ARG 25-18-33 b  1369754764.318052 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 25-18-33 b  1369754764.355091 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 25-18-33 b  1369754764.368297 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 25-18-33 b  1369754764.411864 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 25-18-33 b  1369754764.621050 satResponse 553.0 NA NA NA NA NA NA 2 R N False
2005 RACE.ARG 25-18-33 b  1369754765.005888 satResponse 539.0 NA NA NA NA NA NA 3 L Y True
2005 RACE.ARG 25-18-33 b  1369754765.381603 satResponse 514.0 NA NA NA NA NA NA 4 L Y True
2005 RACE.ARG 25-18-33 b  1369754765.748909 satResponse 481.0 NA NA NA NA NA NA 5 L Y True
2005 RACE.ARG 25-18-33 b  1369754766.134965 satResponse 468.0 NA NA NA NA NA NA 6 L Y True
2005 RACE.ARG 25-18-33 b  1369754766.519994 satResponse 452.0 NA NA NA NA NA NA 7 L Y True
2005 RACE.ARG 25-18-33 b  1369754766.935466 satResponse 468.0 NA NA NA NA NA NA 8 L Y True
2005 RACE.ARG 25-18-33 b  1369754767.329984 satResponse 462.0 NA NA NA NA NA NA 9 L Y True
2005 RACE.ARG 25-18-33 b  1369754767.714595 satResponse 447.0 NA NA NA NA NA NA 10 L Y True
2005 RACE.ARG 25-18-33 b  1369754768.089946 satResponse 423.0 NA NA NA NA NA NA 11 L Y True
2005 RACE.ARG 25-18-33 b  1369754768.455842 satResponse 388.0 NA NA NA NA NA NA 12 L Y True
2005 RACE.ARG 25-18-33 b  1369754768.891033 satResponse 423.0 NA NA NA NA NA NA 13 L Y True
2005 RACE.ARG 25-18-33 b  1369754769.285956 satResponse 418.0 NA NA NA NA NA NA 14 L Y True
2005 RACE.ARG 25-18-33 b  1369754769.288821 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 25-18-33 b  1369754769.740681 satResponse 873 NA NA NA NA NA NA NA L Y True
2005 RACE.ARG 15-11-18 e  1369754769.770633 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 e  1369754769.770651 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 e  1369754769.802966 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 e  1369754771.070900 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 e  1369754771.071043 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 e  1369754771.109403 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 e  1369754771.509759 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 e  1369754771.544215 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 e  1369754771.560419 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 e  1369754771.601071 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 e  1369754771.961255 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 e  1369754771.998553 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 e  1369754772.010817 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 e  1369754772.048194 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 e  1369754772.409399 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 e  1369754772.443978 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 e  1369754772.461179 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 e  1369754772.501092 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 e  1369754772.659993 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 e  1369754772.861276 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 e  1369754772.898991 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 e  1369754772.911201 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 e  1369754772.946127 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 e  1369754772.988182 satResponse 728.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 15-11-18 e  1369754773.311265 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 e  1369754773.352157 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 e  1369754773.361381 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 e  1369754773.401843 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 e  1369754773.424068 satResponse 363.0 NA NA NA NA NA NA 2 R N True
2005 RACE.ARG 15-11-18 e  1369754773.799799 satResponse 739.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 15-11-18 e  1369754774.224464 satResponse 365.0 NA NA NA NA NA NA 4 R N True
2005 RACE.ARG 15-11-18 e  1369754774.620796 satResponse 360.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 15-11-18 e  1369754775.007197 satResponse 748.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 15-11-18 e  1369754775.381457 satResponse 721.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 15-11-18 e  1369754775.745121 satResponse 684.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 15-11-18 e  1369754776.160387 satResponse 701.0 NA NA NA NA NA NA 8 R N True
2005 RACE.ARG 15-11-18 e  1369754776.575524 satResponse 715.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 15-11-18 e  1369754776.900905 satResponse 640.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 15-11-18 e  1369754777.327065 satResponse 666.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 15-11-18 e  1369754777.874595 satResponse 414.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 15-11-18 e  1369754778.218520 satResponse 359.0 NA NA NA NA NA NA 14 R N True
2005 RACE.ARG 15-11-18 e  1369754778.270634 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 e  1369754778.612008 satResponse 751 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 15-11-18 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2005 RACE.ARG 15-11-18 e  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2005 RACE.ARG 15-11-18 e  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2005 RACE.ARG 30-27-21 f  1369754778.758047 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 f  1369754778.758062 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 f  1369754778.790244 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 f  1369754780.058126 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 f  1369754780.058313 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 f  1369754780.097891 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 f  1369754780.498176 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 f  1369754780.532345 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 f  1369754780.548628 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 f  1369754780.589646 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 f  1369754780.948804 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 f  1369754780.986309 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 f  1369754780.998497 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 f  1369754781.040811 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 f  1369754781.198334 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 f  1369754781.397975 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 f  1369754781.433338 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 f  1369754781.448581 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 f  1369754781.488278 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 f  1369754781.819049 satResponse 620.0 NA NA NA NA NA NA 1 R N True
