subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2013 RACE.ARG 12-29-29 e  1371476933.825982 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-29-29 e  1371476933.839180 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-29-29 e  1371476933.882767 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-29-29 e  1371476934.238975 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-29-29 e  1371476934.247209 satResponse 659.0 NA NA NA NA NA NA 1 L Y False
2013 RACE.ARG 12-29-29 e  1371476934.281496 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-29-29 e  1371476934.288750 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-29-29 e  1371476934.328884 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-29-29 e  1371476934.633035 satResponse 645.0 NA NA NA NA NA NA 2 L Y False
2013 RACE.ARG 12-29-29 e  1371476935.037832 satResponse 650.0 NA NA NA NA NA NA 3 L Y False
2013 RACE.ARG 12-29-29 e  1371476935.301186 satResponse 513.0 NA NA NA NA NA NA 4 L Y False
2013 RACE.ARG 12-29-29 e  1371476935.737182 satResponse 548.0 NA NA NA NA NA NA 5 L Y False
2013 RACE.ARG 12-29-29 e  1371476936.133375 satResponse 545.0 NA NA NA NA NA NA 6 L Y False
2013 RACE.ARG 12-29-29 e  1371476936.518311 satResponse 530.0 NA NA NA NA NA NA 7 L Y False
2013 RACE.ARG 12-29-29 e  1371476936.932929 satResponse 544.0 NA NA NA NA NA NA 8 L Y False
2013 RACE.ARG 12-29-29 e  1371476937.278849 satResponse 491.0 NA NA NA NA NA NA 9 L Y False
2013 RACE.ARG 12-29-29 e  1371476938.884015 satResponse 495.0 NA NA NA NA NA NA 13 R N True
2013 RACE.ARG 12-29-29 e  1371476939.210125 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-29-29 e  1371476939.299625 satResponse 511.0 NA NA NA NA NA NA 14 R N True
2013 RACE.ARG 12-29-29 e  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2013 RACE.ARG 12-29-29 e  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2013 RACE.ARG 12-29-29 e  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2013 RACE.ARG 26-24-2 d  1371476939.692799 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-24-2 d  1371476939.692815 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-24-2 d  1371476939.729412 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-24-2 d  1371476940.993889 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-24-2 d  1371476940.994085 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-24-2 d  1371476941.028674 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-24-2 d  1371476941.428036 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-24-2 d  1371476941.461737 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-24-2 d  1371476941.479010 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-24-2 d  1371476941.518364 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-24-2 d  1371476941.878518 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-24-2 d  1371476941.914939 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-24-2 d  1371476941.929172 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-24-2 d  1371476941.964296 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-24-2 d  1371476942.329482 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-24-2 d  1371476942.361418 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-24-2 d  1371476942.378626 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-24-2 d  1371476942.418224 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-24-2 d  1371476942.578295 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-24-2 d  1371476942.778368 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-24-2 d  1371476942.815111 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-24-2 d  1371476942.829403 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-24-2 d  1371476942.863705 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-24-2 d  1371476943.229871 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-24-2 d  1371476943.268919 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-24-2 d  1371476943.278129 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-24-2 d  1371476943.325067 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-24-2 d  1371476943.374387 satResponse 396.0 NA NA NA NA NA NA 2 L Y False
2013 RACE.ARG 26-24-2 d  1371476943.900773 satResponse 521.0 NA NA NA NA NA NA 3 L Y False
2013 RACE.ARG 26-24-2 d  1371476944.245470 satResponse 467.0 NA NA NA NA NA NA 4 L Y False
2013 RACE.ARG 26-24-2 d  1371476944.508818 satResponse 731.0 NA NA NA NA NA NA NA R N True
2013 RACE.ARG 26-24-2 d  1371476945.025041 satResponse 447.0 NA NA NA NA NA NA 6 R N True
2013 RACE.ARG 26-24-2 d  1371476945.439766 satResponse 461.0 NA NA NA NA NA NA 7 R N True
2013 RACE.ARG 26-24-2 d  1371476945.803955 satResponse 425.0 NA NA NA NA NA NA 8 R N True
2013 RACE.ARG 26-24-2 d  1371476946.238893 satResponse 461.0 NA NA NA NA NA NA 9 R N True
2013 RACE.ARG 26-24-2 d  1371476946.583885 satResponse 406.0 NA NA NA NA NA NA 10 R N True
2013 RACE.ARG 26-24-2 d  1371476946.940068 satResponse 361.0 NA NA NA NA NA NA 11 R N True
2013 RACE.ARG 26-24-2 d  1371476947.394790 satResponse 417.0 NA NA NA NA NA NA 12 R N True
2013 RACE.ARG 26-24-2 d  1371476947.800561 satResponse 421.0 NA NA NA NA NA NA 13 R N True
2013 RACE.ARG 26-24-2 d  1371476948.188678 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-24-2 d  1371476948.196152 satResponse 418.0 NA NA NA NA NA NA 14 R N True
2013 RACE.ARG 26-24-2 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 26-24-2 d  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2013 RACE.ARG 18-28-27 d  1371476948.667616 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 18-28-27 d  1371476948.667631 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 18-28-27 d  1371476948.698628 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 18-28-27 d  1371476949.967766 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 18-28-27 d  1371476949.967966 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 18-28-27 d  1371476950.003874 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 18-28-27 d  1371476950.404170 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 18-28-27 d  1371476950.449919 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 18-28-27 d  1371476950.454161 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 18-28-27 d  1371476950.492611 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 18-28-27 d  1371476950.854765 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 18-28-27 d  1371476950.891093 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 18-28-27 d  1371476950.905313 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 18-28-27 d  1371476950.939821 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 18-28-27 d  1371476951.304986 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 18-28-27 d  1371476951.345859 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 18-28-27 d  1371476951.354072 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 18-28-27 d  1371476951.393030 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 18-28-27 d  1371476951.554455 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 18-28-27 d  1371476951.754247 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 18-28-27 d  1371476951.791051 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 18-28-27 d  1371476951.805312 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 18-28-27 d  1371476951.838509 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 18-28-27 d  1371476952.205646 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 18-28-27 d  1371476952.244730 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 18-28-27 d  1371476952.254948 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 18-28-27 d  1371476952.293830 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 18-28-27 d  1371476952.493380 satResponse 539.0 NA NA NA NA NA NA 2 L Y False
2013 RACE.ARG 18-28-27 d  1371476953.071774 satResponse 717.0 NA NA NA NA NA NA 3 L Y False
2013 RACE.ARG 18-28-27 d  1371476953.486969 satResponse 733.0 NA NA NA NA NA NA 4 L Y False
2013 RACE.ARG 18-28-27 d  1371476953.892312 satResponse 737.0 NA NA NA NA NA NA 5 L Y False
2013 RACE.ARG 18-28-27 d  1371476954.400308 satResponse 446.0 NA NA NA NA NA NA 7 L Y False
2013 RACE.ARG 18-28-27 d  1371476954.916359 satResponse 561.0 NA NA NA NA NA NA 8 L Y False
2013 RACE.ARG 18-28-27 d  1371476955.350481 satResponse 596.0 NA NA NA NA NA NA 9 L Y False
2013 RACE.ARG 18-28-27 d  1371476955.786028 satResponse 631.0 NA NA NA NA NA NA 10 L Y False
2013 RACE.ARG 18-28-27 d  1371476956.202291 satResponse 648.0 NA NA NA NA NA NA 11 L Y False
2013 RACE.ARG 18-28-27 d  1371476956.608959 satResponse 655.0 NA NA NA NA NA NA 12 L Y False
2013 RACE.ARG 18-28-27 d  1371476957.005334 satResponse 651.0 NA NA NA NA NA NA 13 L Y False
2013 RACE.ARG 18-28-27 d  1371476957.164696 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 18-28-27 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 18-28-27 d  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2013 RACE.ARG 18-28-27 d  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2013 RACE.ARG 32-1-39 d  1371476957.656958 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 d  1371476957.656974 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 d  1371476957.687779 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 d  1371476958.957327 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 d  1371476958.957449 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 d  1371476958.993918 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 d  1371476959.394291 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 d  1371476959.433549 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 d  1371476959.443794 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 d  1371476959.482372 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 d  1371476959.843520 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 d  1371476959.879426 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 d  1371476959.894667 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 d  1371476959.929416 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 d  1371476960.294579 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 d  1371476960.333372 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 d  1371476960.343573 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 d  1371476960.386714 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 d  1371476960.544569 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 d  1371476960.743884 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 d  1371476960.779250 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 d  1371476960.794469 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 d  1371476960.836249 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 d  1371476961.194439 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 d  1371476961.232965 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 d  1371476961.243177 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 d  1371476961.282700 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 d  1371476962.030954 satResponse 688.0 NA NA NA NA NA NA 3 R N True
2013 RACE.ARG 32-1-39 d  1371476962.384799 satResponse 642.0 NA NA NA NA NA NA 4 R N True
2013 RACE.ARG 32-1-39 d  1371476962.730038 satResponse 586.0 NA NA NA NA NA NA 5 R N True
2013 RACE.ARG 32-1-39 d  1371476963.076495 satResponse 533.0 NA NA NA NA NA NA 6 R N True
2013 RACE.ARG 32-1-39 d  1371476963.531928 satResponse 589.0 NA NA NA NA NA NA 7 R N True
2013 RACE.ARG 32-1-39 d  1371476963.917749 satResponse 573.0 NA NA NA NA NA NA 8 R N True
2013 RACE.ARG 32-1-39 d  1371476964.312891 satResponse 570.0 NA NA NA NA NA NA 9 R N True
2013 RACE.ARG 32-1-39 d  1371476964.769314 satResponse 625.0 NA NA NA NA NA NA 10 R N True
2013 RACE.ARG 32-1-39 d  1371476965.163489 satResponse 620.0 NA NA NA NA NA NA 11 R N True
2013 RACE.ARG 32-1-39 d  1371476965.557767 satResponse 614.0 NA NA NA NA NA NA 12 R N True
2013 RACE.ARG 32-1-39 d  1371476965.922068 satResponse 578.0 NA NA NA NA NA NA 13 R N True
2013 RACE.ARG 32-1-39 d  1371476966.196115 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 d  1371476966.357497 satResponse 614.0 NA NA NA NA NA NA 14 R N True
2013 RACE.ARG 32-1-39 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 32-1-39 d  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 38-22-34 a  1371476966.692037 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-22-34 a  1371476966.692070 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-22-34 a  1371476966.723335 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-22-34 a  1371476967.992109 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-22-34 a  1371476967.992303 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-22-34 a  1371476968.035459 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-22-34 a  1371476968.435693 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-22-34 a  1371476968.470978 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-22-34 a  1371476968.485190 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-22-34 a  1371476968.526574 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-22-34 a  1371476968.885727 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-22-34 a  1371476968.923945 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-22-34 a  1371476968.936211 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-22-34 a  1371476968.974732 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-22-34 a  1371476969.135951 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-22-34 a  1371476969.336927 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-22-34 a  1371476969.371553 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-22-34 a  1371476969.385766 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-22-34 a  1371476969.420697 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-22-34 a  1371476969.785847 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-22-34 a  1371476969.824741 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-22-34 a  1371476969.836965 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-22-34 a  1371476969.875216 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-22-34 a  1371476970.190618 satResponse 655.0 NA NA NA NA NA NA 2 R N False
2013 RACE.ARG 38-22-34 a  1371476971.099969 satResponse 365.0 NA NA NA NA NA NA 5 L Y True
2013 RACE.ARG 38-22-34 a  1371476971.535099 satResponse 400.0 NA NA NA NA NA NA 6 L Y True
2013 RACE.ARG 38-22-34 a  1371476972.021245 satResponse 486.0 NA NA NA NA NA NA 7 L Y True
2013 RACE.ARG 38-22-34 a  1371476972.406350 satResponse 471.0 NA NA NA NA NA NA 8 L Y True
2013 RACE.ARG 38-22-34 a  1371476972.863462 satResponse 527.0 NA NA NA NA NA NA 9 L Y True
2013 RACE.ARG 38-22-34 a  1371476973.248430 satResponse 513.0 NA NA NA NA NA NA 10 L Y True
2013 RACE.ARG 38-22-34 a  1371476973.684041 satResponse 548.0 NA NA NA NA NA NA 11 L Y True
2013 RACE.ARG 38-22-34 a  1371476974.099301 satResponse 564.0 NA NA NA NA NA NA 12 L Y True
2013 RACE.ARG 38-22-34 a  1371476974.515569 satResponse 580.0 NA NA NA NA NA NA 13 L Y True
2013 RACE.ARG 38-22-34 a  1371476974.766936 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-22-34 a  1371476974.920997 satResponse 585.0 NA NA NA NA NA NA 14 L Y True
2013 RACE.ARG 38-22-34 a  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 38-22-34 a  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2013 RACE.ARG 38-22-34 a  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2013 RACE.ARG 22-20-40 j  1371476975.238899 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-20-40 j  1371476975.238920 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-20-40 j  1371476975.274900 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-20-40 j  1371476976.539396 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-20-40 j  1371476976.539528 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-20-40 j  1371476976.581209 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-20-40 j  1371476976.981606 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-20-40 j  1371476977.016014 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-20-40 j  1371476977.031245 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-20-40 j  1371476977.065025 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-20-40 j  1371476977.231799 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-20-40 j  1371476977.431163 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-20-40 j  1371476977.469302 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-20-40 j  1371476977.481515 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-20-40 j  1371476977.519323 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-20-40 j  1371476977.881505 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-20-40 j  1371476977.915922 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-20-40 j  1371476977.932184 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-20-40 j  1371476977.973012 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-20-40 j  1371476978.846372 satResponse 414.0 NA NA NA NA NA NA 4 R N True
2013 RACE.ARG 22-20-40 j  1371476979.261131 satResponse 430.0 NA NA NA NA NA NA 5 R N True
2013 RACE.ARG 22-20-40 j  1371476979.716051 satResponse 484.0 NA NA NA NA NA NA 6 R N True
2013 RACE.ARG 22-20-40 j  1371476980.153188 satResponse 522.0 NA NA NA NA NA NA 7 R N True
2013 RACE.ARG 22-20-40 j  1371476980.517115 satResponse 486.0 NA NA NA NA NA NA 8 R N True
2013 RACE.ARG 22-20-40 j  1371476980.931915 satResponse 500.0 NA NA NA NA NA NA 9 R N True
2013 RACE.ARG 22-20-40 j  1371476981.346624 satResponse 515.0 NA NA NA NA NA NA 10 R N True
2013 RACE.ARG 22-20-40 j  1371476981.731758 satResponse 499.0 NA NA NA NA NA NA 11 R N True
2013 RACE.ARG 22-20-40 j  1371476982.126095 satResponse 495.0 NA NA NA NA NA NA 12 R N True
2013 RACE.ARG 22-20-40 j  1371476982.521273 satResponse 490.0 NA NA NA NA NA NA 13 R N True
2013 RACE.ARG 22-20-40 j  1371476982.842846 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-20-40 j  1371476982.956663 satResponse 524.0 NA NA NA NA NA NA 14 R N True
2013 RACE.ARG 22-20-40 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 22-20-40 j  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 22-20-40 j  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2013 RACE.ARG 28-36-30 i  1371476983.321345 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 i  1371476983.321359 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 i  1371476983.352370 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 i  1371476984.058534 satResponse -1 NA NA NA NA NA NA NA R N False
2013 RACE.ARG 28-36-30 i  1371476984.621273 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 i  1371476984.621370 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 i  1371476984.653005 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 i  1371476985.053289 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 i  1371476985.098823 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 i  1371476985.102022 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 i  1371476985.142555 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 i  1371476985.502681 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 i  1371476985.536152 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 i  1371476985.552359 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 i  1371476985.593636 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 i  1371476985.753437 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 i  1371476985.952810 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 i  1371476985.991147 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 i  1371476986.003312 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
