subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2015 RACE.ARG 31-39-19 a  1371650042.529415 satResponse 572.0 NA NA NA NA NA NA 13 R Y True
2015 RACE.ARG 31-39-19 a  1371650042.809233 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-39-19 a  1371650042.913275 satResponse 555.0 NA NA NA NA NA NA 14 R Y True
2015 RACE.ARG 30-27-21 j  1371650043.268449 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-27-21 j  1371650043.268523 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-27-21 j  1371650043.301179 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-27-21 j  1371650044.568451 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-27-21 j  1371650044.568567 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-27-21 j  1371650044.608597 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-27-21 j  1371650045.008845 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-27-21 j  1371650045.050660 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-27-21 j  1371650045.057854 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-27-21 j  1371650045.100066 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-27-21 j  1371650045.259167 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-27-21 j  1371650045.458252 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-27-21 j  1371650045.497407 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-27-21 j  1371650045.507646 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-27-21 j  1371650045.545715 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-27-21 j  1371650045.743933 satResponse 485.0 NA NA NA NA NA NA 1 R Y False
2015 RACE.ARG 30-27-21 j  1371650045.907843 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-27-21 j  1371650045.950115 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-27-21 j  1371650045.959405 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-27-21 j  1371650046.002454 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-27-21 j  1371650046.128903 satResponse 471.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 30-27-21 j  1371650046.544024 satResponse 486.0 NA NA NA NA NA NA 3 R Y False
2015 RACE.ARG 30-27-21 j  1371650046.950054 satResponse 491.0 NA NA NA NA NA NA 4 R Y False
2015 RACE.ARG 30-27-21 j  1371650047.345294 satResponse 488.0 NA NA NA NA NA NA 5 R Y False
2015 RACE.ARG 30-27-21 j  1371650047.761156 satResponse 502.0 NA NA NA NA NA NA 6 R Y False
2015 RACE.ARG 30-27-21 j  1371650048.146347 satResponse 489.0 NA NA NA NA NA NA 7 R Y False
2015 RACE.ARG 30-27-21 j  1371650048.521631 satResponse 464.0 NA NA NA NA NA NA 8 R Y False
2015 RACE.ARG 30-27-21 j  1371650048.905916 satResponse 447.0 NA NA NA NA NA NA 9 R Y False
2015 RACE.ARG 30-27-21 j  1371650049.320641 satResponse 463.0 NA NA NA NA NA NA 10 R Y False
2015 RACE.ARG 30-27-21 j  1371650049.746836 satResponse 488.0 NA NA NA NA NA NA 11 R Y False
2015 RACE.ARG 30-27-21 j  1371650050.163444 satResponse 506.0 NA NA NA NA NA NA 12 R Y False
2015 RACE.ARG 30-27-21 j  1371650050.558606 satResponse 500.0 NA NA NA NA NA NA 13 R Y False
2015 RACE.ARG 30-27-21 j  1371650050.869375 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-27-21 j  1371650050.953047 satResponse 494.0 NA NA NA NA NA NA 14 R Y False
2015 RACE.ARG 21-7-37 e  1371650051.363646 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-7-37 e  1371650051.363662 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-7-37 e  1371650051.397379 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-7-37 e  1371650052.664173 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-7-37 e  1371650052.664291 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-7-37 e  1371650052.705522 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-7-37 e  1371650053.105775 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-7-37 e  1371650053.149492 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-7-37 e  1371650053.154697 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-7-37 e  1371650053.191596 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-7-37 e  1371650053.554714 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-7-37 e  1371650053.594648 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-7-37 e  1371650053.605880 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-7-37 e  1371650053.642337 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-7-37 e  1371650054.005517 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-7-37 e  1371650054.049795 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-7-37 e  1371650054.055041 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-7-37 e  1371650054.089848 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-7-37 e  1371650054.256039 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-7-37 e  1371650054.455039 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-7-37 e  1371650054.463715 satResponse 609.0 NA NA NA NA NA NA NA R Y False
2015 RACE.ARG 21-7-37 e  1371650054.495363 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-7-37 e  1371650054.504596 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-7-37 e  1371650054.536454 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-7-37 e  1371650054.808291 satResponse 553.0 NA NA NA NA NA NA 1 R Y False
2015 RACE.ARG 21-7-37 e  1371650054.904670 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-7-37 e  1371650054.949757 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-7-37 e  1371650054.955983 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-7-37 e  1371650054.991723 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-7-37 e  1371650055.193833 satResponse 539.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 21-7-37 e  1371650055.588492 satResponse 533.0 NA NA NA NA NA NA 3 R Y False
2015 RACE.ARG 21-7-37 e  1371650055.965653 satResponse 510.0 NA NA NA NA NA NA 4 L N True
2015 RACE.ARG 21-7-37 e  1371650056.352672 satResponse 498.0 NA NA NA NA NA NA 5 L N True
2015 RACE.ARG 21-7-37 e  1371650056.756636 satResponse 501.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 21-7-37 e  1371650057.151704 satResponse 497.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 21-7-37 e  1371650057.566290 satResponse 511.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 21-7-37 e  1371650057.930969 satResponse 475.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 21-7-37 e  1371650058.345624 satResponse 491.0 NA NA NA NA NA NA 10 L N True
2015 RACE.ARG 21-7-37 e  1371650058.732477 satResponse 477.0 NA NA NA NA NA NA 11 L N True
2015 RACE.ARG 21-7-37 e  1371650059.176811 satResponse 522.0 NA NA NA NA NA NA 12 L N True
2015 RACE.ARG 21-7-37 e  1371650059.561852 satResponse 506.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 21-7-37 e  1371650059.886519 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-7-37 e  1371650059.977205 satResponse 522.0 NA NA NA NA NA NA 14 L N True
2015 RACE.ARG 22-13-7 a  1371650060.357708 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 a  1371650060.357728 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 a  1371650060.389200 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 a  1371650061.657836 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 a  1371650061.658034 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 a  1371650061.697345 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 a  1371650062.097579 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 a  1371650062.131363 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 a  1371650062.146607 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 a  1371650062.185087 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 a  1371650062.547264 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 a  1371650062.585055 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 a  1371650062.598274 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 a  1371650062.634841 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 a  1371650062.797824 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 a  1371650062.998027 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 a  1371650063.039183 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 a  1371650063.046430 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 a  1371650063.080544 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 a  1371650063.314742 satResponse 518.0 NA NA NA NA NA NA 1 R Y True
2015 RACE.ARG 22-13-7 a  1371650063.446717 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 a  1371650063.485515 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 a  1371650063.496686 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 a  1371650063.534237 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 a  1371650063.689257 satResponse 492.0 NA NA NA NA NA NA 2 R Y True
2015 RACE.ARG 22-13-7 a  1371650064.093934 satResponse 497.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 22-13-7 a  1371650064.488295 satResponse 492.0 NA NA NA NA NA NA 4 R Y True
2015 RACE.ARG 22-13-7 a  1371650064.874377 satResponse 477.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 22-13-7 a  1371650065.270678 satResponse 474.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 22-13-7 a  1371650065.677279 satResponse 480.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 22-13-7 a  1371650066.071657 satResponse 475.0 NA NA NA NA NA NA 8 R Y True
2015 RACE.ARG 22-13-7 a  1371650066.436751 satResponse 440.0 NA NA NA NA NA NA 9 R Y True
2015 RACE.ARG 22-13-7 a  1371650066.853814 satResponse 456.0 NA NA NA NA NA NA 10 R Y True
2015 RACE.ARG 22-13-7 a  1371650067.258289 satResponse 462.0 NA NA NA NA NA NA 11 R Y True
2015 RACE.ARG 22-13-7 a  1371650067.673826 satResponse 476.0 NA NA NA NA NA NA 12 R Y True
2015 RACE.ARG 22-13-7 a  1371650068.069084 satResponse 472.0 NA NA NA NA NA NA 13 R Y True
2015 RACE.ARG 22-13-7 a  1371650068.407994 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 a  1371650068.473766 satResponse 477.0 NA NA NA NA NA NA 14 R Y True
2015 RACE.ARG 19-17-33 e  1371650068.903722 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 e  1371650068.903741 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 e  1371650068.935374 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 e  1371650070.202491 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 e  1371650070.202584 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 e  1371650070.241451 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 e  1371650070.641704 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 e  1371650070.675262 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 e  1371650070.692502 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 e  1371650070.731475 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 e  1371650071.092624 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 e  1371650071.129806 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 e  1371650071.142026 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 e  1371650071.185724 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 e  1371650071.541898 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 e  1371650071.582953 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 e  1371650071.593148 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 e  1371650071.632992 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 e  1371650071.792017 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 e  1371650071.993164 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 e  1371650072.028945 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 e  1371650072.042168 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 e  1371650072.078880 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 e  1371650072.124402 satResponse 733.0 NA NA NA NA NA NA NA R Y False
2015 RACE.ARG 19-17-33 e  1371650072.442106 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 e  1371650072.482896 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 e  1371650072.492136 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 e  1371650072.533702 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 e  1371650072.580441 satResponse 388.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 19-17-33 e  1371650072.986140 satResponse 393.0 NA NA NA NA NA NA 3 R Y False
2015 RACE.ARG 19-17-33 e  1371650073.425320 satResponse 434.0 NA NA NA NA NA NA 4 L N True
2015 RACE.ARG 19-17-33 e  1371650073.841177 satResponse 449.0 NA NA NA NA NA NA 5 L N True
2015 RACE.ARG 19-17-33 e  1371650074.225340 satResponse 434.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 19-17-33 e  1371650074.621055 satResponse 428.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 19-17-33 e  1371650075.027112 satResponse 435.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 19-17-33 e  1371650075.422338 satResponse 431.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 19-17-33 e  1371650075.837276 satResponse 445.0 NA NA NA NA NA NA 10 L N True
2015 RACE.ARG 19-17-33 e  1371650076.232414 satResponse 441.0 NA NA NA NA NA NA 11 L N True
2015 RACE.ARG 19-17-33 e  1371650076.636936 satResponse 444.0 NA NA NA NA NA NA 12 L N True
2015 RACE.ARG 19-17-33 e  1371650077.052131 satResponse 460.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 19-17-33 e  1371650077.403631 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 e  1371650077.466231 satResponse 475.0 NA NA NA NA NA NA 14 L N True
2015 RACE.ARG 19-17-33 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2015 RACE.ARG 9-15-22 f  1371650077.886088 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-15-22 f  1371650077.886105 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-15-22 f  1371650077.917332 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-15-22 f  1371650079.184616 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-15-22 f  1371650079.184724 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-15-22 f  1371650079.218420 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-15-22 f  1371650079.618650 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-15-22 f  1371650079.660465 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-15-22 f  1371650079.669740 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-15-22 f  1371650079.708914 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-15-22 f  1371650080.070077 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-15-22 f  1371650080.106229 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-15-22 f  1371650080.118492 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-15-22 f  1371650080.155997 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-15-22 f  1371650080.318952 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-15-22 f  1371650080.519183 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-15-22 f  1371650080.559181 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-15-22 f  1371650080.569425 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-15-22 f  1371650080.608629 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-15-22 f  1371650080.762946 satResponse 443.0 NA NA NA NA NA NA 1 R Y False
2015 RACE.ARG 9-15-22 f  1371650080.969821 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-15-22 f  1371650081.006069 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-15-22 f  1371650081.019344 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-15-22 f  1371650081.062193 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-15-22 f  1371650081.198965 satResponse 480.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 9-15-22 f  1371650081.634293 satResponse 515.0 NA NA NA NA NA NA 3 R Y False
2015 RACE.ARG 9-15-22 f  1371650082.018521 satResponse 500.0 NA NA NA NA NA NA 4 R Y False
2015 RACE.ARG 9-15-22 f  1371650082.364838 satResponse 446.0 NA NA NA NA NA NA 5 L N True
2015 RACE.ARG 9-15-22 f  1371650082.761301 satResponse 442.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 9-15-22 f  1371650083.176238 satResponse 458.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 9-15-22 f  1371650083.561352 satResponse 442.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 9-15-22 f  1371650083.946820 satResponse 427.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 9-15-22 f  1371650084.341372 satResponse 423.0 NA NA NA NA NA NA 10 L N True
2015 RACE.ARG 9-15-22 f  1371650084.735457 satResponse 416.0 NA NA NA NA NA NA 11 L N True
2015 RACE.ARG 9-15-22 f  1371650085.130935 satResponse 412.0 NA NA NA NA NA NA 12 L N True
2015 RACE.ARG 9-15-22 f  1371650085.535965 satResponse 417.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 9-15-22 f  1371650085.959634 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-15-22 f  1371650085.971864 satResponse 452.0 NA NA NA NA NA NA 14 L N True
2015 RACE.ARG 34-35-31 b  1371650086.455260 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 b  1371650086.455279 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 b  1371650086.486656 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 b  1371650087.756541 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 b  1371650087.756734 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 b  1371650087.796854 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 b  1371650088.197120 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 b  1371650088.230980 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 b  1371650088.246174 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 b  1371650088.287293 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 b  1371650088.645485 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 b  1371650088.683917 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 b  1371650088.697158 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 b  1371650088.734495 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 b  1371650088.897377 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 b  1371650089.096653 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 b  1371650089.131308 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 b  1371650089.145501 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 b  1371650089.188121 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 b  1371650089.309842 satResponse 414.0 NA NA NA NA NA NA 1 R Y True
2015 RACE.ARG 34-35-31 b  1371650089.546327 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 b  1371650089.584611 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 b  1371650089.596856 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 b  1371650089.641392 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 b  1371650089.725402 satResponse 429.0 NA NA NA NA NA NA 2 R Y True
2015 RACE.ARG 34-35-31 b  1371650090.130869 satResponse 435.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 34-35-31 b  1371650090.576878 satResponse 480.0 NA NA NA NA NA NA 4 R Y True
2015 RACE.ARG 34-35-31 b  1371650090.961727 satResponse 465.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 34-35-31 b  1371650091.376282 satResponse 481.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 34-35-31 b  1371650091.780901 satResponse 484.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 34-35-31 b  1371650092.174975 satResponse 479.0 NA NA NA NA NA NA 8 R Y True
2015 RACE.ARG 34-35-31 b  1371650092.590154 satResponse 493.0 NA NA NA NA NA NA 9 R Y True
2015 RACE.ARG 34-35-31 b  1371650093.045373 satResponse 550.0 NA NA NA NA NA NA 10 R Y True
2015 RACE.ARG 34-35-31 b  1371650093.389418 satResponse 494.0 NA NA NA NA NA NA 11 R Y True
2015 RACE.ARG 34-35-31 b  1371650093.803800 satResponse 507.0 NA NA NA NA NA NA 12 R Y True
2015 RACE.ARG 34-35-31 b  1371650094.218442 satResponse 523.0 NA NA NA NA NA NA 13 R Y True
2015 RACE.ARG 34-35-31 b  1371650094.529069 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 b  1371650094.602667 satResponse 506.0 NA NA NA NA NA NA 14 R Y True
2015 RACE.ARG 8-1-15 i  1371650095.016469 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-1-15 i  1371650095.016487 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
