subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2006 RACE.ARG 30-33-26 b  1369929811.082588 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 30-33-26 b  1369929811.448774 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 30-33-26 b  1369929811.487396 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 30-33-26 b  1369929811.499583 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 30-33-26 b  1369929811.537258 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 30-33-26 b  1369929811.699255 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 30-33-26 b  1369929811.899432 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 30-33-26 b  1369929811.933815 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 30-33-26 b  1369929811.949005 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 30-33-26 b  1369929811.983423 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 30-33-26 b  1369929812.301489 satResponse 602.0 NA NA NA NA NA NA 1 R Y True
2006 RACE.ARG 30-33-26 b  1369929812.349623 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 30-33-26 b  1369929812.387803 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 30-33-26 b  1369929812.399028 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 30-33-26 b  1369929812.436444 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 30-33-26 b  1369929812.686893 satResponse 588.0 NA NA NA NA NA NA 2 R Y True
2006 RACE.ARG 30-33-26 b  1369929813.061942 satResponse 564.0 NA NA NA NA NA NA 3 R Y True
2006 RACE.ARG 30-33-26 b  1369929813.367234 satResponse 468.0 NA NA NA NA NA NA 4 R Y True
2006 RACE.ARG 30-33-26 b  1369929813.841973 satResponse 543.0 NA NA NA NA NA NA 5 R Y True
2006 RACE.ARG 30-33-26 b  1369929814.237441 satResponse 538.0 NA NA NA NA NA NA 6 R Y True
2006 RACE.ARG 30-33-26 b  1369929814.642400 satResponse 543.0 NA NA NA NA NA NA 7 R Y True
2006 RACE.ARG 30-33-26 b  1369929815.007270 satResponse 509.0 NA NA NA NA NA NA 8 R Y True
2006 RACE.ARG 30-33-26 b  1369929815.423186 satResponse 524.0 NA NA NA NA NA NA 9 R Y True
2006 RACE.ARG 30-33-26 b  1369929815.808195 satResponse 509.0 NA NA NA NA NA NA 10 R Y True
2006 RACE.ARG 30-33-26 b  1369929816.224293 satResponse 525.0 NA NA NA NA NA NA 11 R Y True
2006 RACE.ARG 30-33-26 b  1369929816.660123 satResponse 561.0 NA NA NA NA NA NA 12 R Y True
2006 RACE.ARG 30-33-26 b  1369929817.075464 satResponse 577.0 NA NA NA NA NA NA 13 R Y True
2006 RACE.ARG 30-33-26 b  1369929817.320089 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 30-33-26 b  1369929817.419955 satResponse 521.0 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 16-18-28 b  1369929817.815036 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-18-28 b  1369929817.815051 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-18-28 b  1369929817.845869 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-18-28 b  1369929819.115671 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-18-28 b  1369929819.115863 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-18-28 b  1369929819.155851 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-18-28 b  1369929819.556173 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-18-28 b  1369929819.590611 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-18-28 b  1369929819.607860 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-18-28 b  1369929819.647418 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-18-28 b  1369929820.007628 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-18-28 b  1369929820.044543 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-18-28 b  1369929820.056797 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-18-28 b  1369929820.094317 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-18-28 b  1369929820.256458 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-18-28 b  1369929820.456509 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-18-28 b  1369929820.490598 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-18-28 b  1369929820.507845 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-18-28 b  1369929820.547567 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-18-28 b  1369929820.767866 satResponse 511.0 NA NA NA NA NA NA 1 R Y True
2006 RACE.ARG 16-18-28 b  1369929820.907736 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-18-28 b  1369929820.944506 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-18-28 b  1369929820.957716 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-18-28 b  1369929820.993825 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-18-28 b  1369929821.153232 satResponse 497.0 NA NA NA NA NA NA 2 R Y True
2006 RACE.ARG 16-18-28 b  1369929821.529963 satResponse 473.0 NA NA NA NA NA NA 3 R Y True
2006 RACE.ARG 16-18-28 b  1369929821.955056 satResponse 498.0 NA NA NA NA NA NA 4 R Y True
2006 RACE.ARG 16-18-28 b  1369929822.299400 satResponse 442.0 NA NA NA NA NA NA 5 R Y True
2006 RACE.ARG 16-18-28 b  1369929822.715364 satResponse 458.0 NA NA NA NA NA NA 6 R Y True
2006 RACE.ARG 16-18-28 b  1369929823.059341 satResponse 403.0 NA NA NA NA NA NA 7 R Y True
2006 RACE.ARG 16-18-28 b  1369929823.384364 satResponse 727.0 NA NA NA NA NA NA NA R Y True
2006 RACE.ARG 16-18-28 b  1369929824.021126 satResponse 565.0 NA NA NA NA NA NA 9 R Y True
2006 RACE.ARG 16-18-28 b  1369929824.387105 satResponse 530.0 NA NA NA NA NA NA 10 R Y True
2006 RACE.ARG 16-18-28 b  1369929824.771643 satResponse 514.0 NA NA NA NA NA NA 11 R Y True
2006 RACE.ARG 16-18-28 b  1369929825.277118 satResponse 620.0 NA NA NA NA NA NA 12 R Y True
2006 RACE.ARG 16-18-28 b  1369929825.621853 satResponse 565.0 NA NA NA NA NA NA 13 R Y True
2006 RACE.ARG 16-18-28 b  1369929825.867030 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-18-28 b  1369929826.005844 satResponse 550.0 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 16-18-28 b  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2006 RACE.ARG 27-7-18 b  1369929826.353690 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 b  1369929826.353704 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 b  1369929826.384914 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 b  1369929827.652991 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 b  1369929827.653067 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 b  1369929827.688680 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 b  1369929828.087987 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 b  1369929828.130467 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 b  1369929828.137693 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 b  1369929828.178577 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 b  1369929828.537744 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 b  1369929828.584116 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 b  1369929828.588343 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 b  1369929828.620805 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 b  1369929828.788252 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 b  1369929828.987971 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 b  1369929829.022299 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 b  1369929829.037520 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 b  1369929829.076293 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 b  1369929829.201193 satResponse 413.0 NA NA NA NA NA NA 1 R Y True
2006 RACE.ARG 27-7-18 b  1369929829.437468 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 b  1369929829.475872 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 b  1369929829.488119 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 b  1369929829.524941 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 b  1369929829.636700 satResponse 448.0 NA NA NA NA NA NA 2 R Y True
2006 RACE.ARG 27-7-18 b  1369929830.031642 satResponse 444.0 NA NA NA NA NA NA 3 R Y True
2006 RACE.ARG 27-7-18 b  1369929830.486988 satResponse 499.0 NA NA NA NA NA NA 4 R Y True
2006 RACE.ARG 27-7-18 b  1369929830.852105 satResponse 464.0 NA NA NA NA NA NA 5 R Y True
2006 RACE.ARG 27-7-18 b  1369929831.308377 satResponse 520.0 NA NA NA NA NA NA 6 R Y True
2006 RACE.ARG 27-7-18 b  1369929831.671908 satResponse 484.0 NA NA NA NA NA NA 7 R Y True
2006 RACE.ARG 27-7-18 b  1369929832.066685 satResponse 479.0 NA NA NA NA NA NA 8 R Y True
2006 RACE.ARG 27-7-18 b  1369929832.450773 satResponse 463.0 NA NA NA NA NA NA 9 R Y True
2006 RACE.ARG 27-7-18 b  1369929832.895371 satResponse 507.0 NA NA NA NA NA NA 10 R Y True
2006 RACE.ARG 27-7-18 b  1369929833.280775 satResponse 493.0 NA NA NA NA NA NA 11 R Y True
2006 RACE.ARG 27-7-18 b  1369929833.655603 satResponse 467.0 NA NA NA NA NA NA 12 R Y True
2006 RACE.ARG 27-7-18 b  1369929834.110877 satResponse 524.0 NA NA NA NA NA NA 13 R Y True
2006 RACE.ARG 27-7-18 b  1369929834.419464 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 b  1369929834.515387 satResponse 527.0 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 11-30-3 a  1369929834.877320 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-30-3 a  1369929834.877333 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-30-3 a  1369929834.908435 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-30-3 a  1369929836.176693 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-30-3 a  1369929836.176861 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-30-3 a  1369929836.211289 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-30-3 a  1369929836.611686 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-30-3 a  1369929836.651277 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-30-3 a  1369929836.661494 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-30-3 a  1369929836.698238 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-30-3 a  1369929837.061423 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-30-3 a  1369929837.097890 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-30-3 a  1369929837.110122 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-30-3 a  1369929837.148591 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-30-3 a  1369929837.311865 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-30-3 a  1369929837.406944 satResponse 496.0 NA NA NA NA NA NA NA R Y True
2006 RACE.ARG 11-30-3 a  1369929837.510759 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-30-3 a  1369929837.544254 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-30-3 a  1369929837.561472 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-30-3 a  1369929837.599594 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-30-3 a  1369929837.815044 satResponse 504.0 NA NA NA NA NA NA 1 R Y True
2006 RACE.ARG 11-30-3 a  1369929837.961779 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-30-3 a  1369929837.998153 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-30-3 a  1369929838.011411 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-30-3 a  1369929838.046619 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-30-3 a  1369929838.223062 satResponse 512.0 NA NA NA NA NA NA 2 R Y True
2006 RACE.ARG 11-30-3 a  1369929838.618553 satResponse 507.0 NA NA NA NA NA NA 3 R Y True
2006 RACE.ARG 11-30-3 a  1369929839.056128 satResponse 546.0 NA NA NA NA NA NA 4 R Y True
2006 RACE.ARG 11-30-3 a  1369929839.483598 satResponse 572.0 NA NA NA NA NA NA 5 R Y True
2006 RACE.ARG 11-30-3 a  1369929839.898463 satResponse 587.0 NA NA NA NA NA NA 6 R Y True
2006 RACE.ARG 11-30-3 a  1369929840.283423 satResponse 572.0 NA NA NA NA NA NA 7 R Y True
2006 RACE.ARG 11-30-3 a  1369929840.698584 satResponse 587.0 NA NA NA NA NA NA 8 R Y True
2006 RACE.ARG 11-30-3 a  1369929841.113967 satResponse 604.0 NA NA NA NA NA NA 9 R Y True
2006 RACE.ARG 11-30-3 a  1369929841.499313 satResponse 588.0 NA NA NA NA NA NA 10 R Y True
2006 RACE.ARG 11-30-3 a  1369929841.894949 satResponse 584.0 NA NA NA NA NA NA 11 R Y True
2006 RACE.ARG 11-30-3 a  1369929842.309594 satResponse 598.0 NA NA NA NA NA NA 12 R Y True
2006 RACE.ARG 11-30-3 a  1369929842.734329 satResponse 623.0 NA NA NA NA NA NA 13 R Y True
2006 RACE.ARG 11-30-3 a  1369929842.942637 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-30-3 a  1369929843.129754 satResponse 620.0 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 40-24-27 f  1369929843.408348 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-24-27 f  1369929843.408363 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-24-27 f  1369929843.444924 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-24-27 f  1369929844.708603 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-24-27 f  1369929844.708744 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-24-27 f  1369929844.743053 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-24-27 f  1369929845.143339 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-24-27 f  1369929845.183069 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-24-27 f  1369929845.192306 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-24-27 f  1369929845.231642 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-24-27 f  1369929845.593902 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-24-27 f  1369929845.629757 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-24-27 f  1369929845.643040 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-24-27 f  1369929845.678738 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-24-27 f  1369929845.843631 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-24-27 f  1369929846.042942 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-24-27 f  1369929846.083166 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-24-27 f  1369929846.092374 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-24-27 f  1369929846.131558 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-24-27 f  1369929846.183473 satResponse 741.0 NA NA NA NA NA NA NA R Y False
2006 RACE.ARG 40-24-27 f  1369929846.492718 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-24-27 f  1369929846.529245 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-24-27 f  1369929846.543449 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-24-27 f  1369929846.585667 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-24-27 f  1369929846.599044 satResponse 356.0 NA NA NA NA NA NA 2 R Y False
2006 RACE.ARG 40-24-27 f  1369929847.015409 satResponse 373.0 NA NA NA NA NA NA 3 R Y False
2006 RACE.ARG 40-24-27 f  1369929847.683747 satResponse 641.0 NA NA NA NA NA NA 4 L N True
2006 RACE.ARG 40-24-27 f  1369929848.029691 satResponse 587.0 NA NA NA NA NA NA 5 L N True
2006 RACE.ARG 40-24-27 f  1369929848.414982 satResponse 572.0 NA NA NA NA NA NA 6 L N True
2006 RACE.ARG 40-24-27 f  1369929848.830886 satResponse 588.0 NA NA NA NA NA NA 7 L N True
2006 RACE.ARG 40-24-27 f  1369929849.207538 satResponse 564.0 NA NA NA NA NA NA 8 L N True
2006 RACE.ARG 40-24-27 f  1369929849.542750 satResponse 500.0 NA NA NA NA NA NA 9 L N True
2006 RACE.ARG 40-24-27 f  1369929849.938457 satResponse 495.0 NA NA NA NA NA NA 10 L N True
2006 RACE.ARG 40-24-27 f  1369929850.353002 satResponse 510.0 NA NA NA NA NA NA 11 L N True
2006 RACE.ARG 40-24-27 f  1369929850.748150 satResponse 505.0 NA NA NA NA NA NA 12 L N True
2006 RACE.ARG 40-24-27 f  1369929851.215232 satResponse 572.0 NA NA NA NA NA NA 13 L N True
2006 RACE.ARG 40-24-27 f  1369929851.454632 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-24-27 f  1369929851.590826 satResponse 548.0 NA NA NA NA NA NA 14 L N True
2006 RACE.ARG 40-24-27 f  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2006 RACE.ARG 9-15-22 j  1369929851.915466 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 9-15-22 j  1369929851.915483 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 9-15-22 j  1369929851.960741 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 9-15-22 j  1369929853.214347 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 9-15-22 j  1369929853.214533 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 9-15-22 j  1369929853.250526 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 9-15-22 j  1369929853.650734 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 9-15-22 j  1369929853.690689 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 9-15-22 j  1369929853.700956 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 9-15-22 j  1369929853.740375 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 9-15-22 j  1369929853.900104 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 9-15-22 j  1369929853.997771 satResponse 498.0 NA NA NA NA NA NA NA R Y False
2006 RACE.ARG 9-15-22 j  1369929854.100559 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 9-15-22 j  1369929854.136829 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 9-15-22 j  1369929854.149059 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 9-15-22 j  1369929854.185996 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 9-15-22 j  1369929854.413588 satResponse 513.0 NA NA NA NA NA NA 1 R Y False
2006 RACE.ARG 9-15-22 j  1369929854.549160 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 9-15-22 j  1369929854.590648 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 9-15-22 j  1369929854.600856 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 9-15-22 j  1369929854.639836 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 9-15-22 j  1369929854.800141 satResponse 500.0 NA NA NA NA NA NA 2 R Y False
2006 RACE.ARG 9-15-22 j  1369929855.206755 satResponse 507.0 NA NA NA NA NA NA 3 R Y False
2006 RACE.ARG 9-15-22 j  1369929855.632144 satResponse 532.0 NA NA NA NA NA NA 4 L N True
2006 RACE.ARG 9-15-22 j  1369929856.088011 satResponse 589.0 NA NA NA NA NA NA 5 L N True
2006 RACE.ARG 9-15-22 j  1369929856.472203 satResponse 572.0 NA NA NA NA NA NA 6 L N True
2006 RACE.ARG 9-15-22 j  1369929856.847076 satResponse 547.0 NA NA NA NA NA NA 7 L N True
2006 RACE.ARG 9-15-22 j  1369929857.230893 satResponse 531.0 NA NA NA NA NA NA 8 L N True
2006 RACE.ARG 9-15-22 j  1369929857.645710 satResponse 545.0 NA NA NA NA NA NA 9 L N True
2006 RACE.ARG 9-15-22 j  1369929858.040072 satResponse 541.0 NA NA NA NA NA NA 10 L N True
2006 RACE.ARG 9-15-22 j  1369929858.423853 satResponse 524.0 NA NA NA NA NA NA 11 L N True
2006 RACE.ARG 9-15-22 j  1369929858.799063 satResponse 499.0 NA NA NA NA NA NA 12 L N True
2006 RACE.ARG 9-15-22 j  1369929859.203960 satResponse 504.0 NA NA NA NA NA NA 13 L N True
2006 RACE.ARG 9-15-22 j  1369929859.531820 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 9-15-22 j  1369929859.619173 satResponse 519.0 NA NA NA NA NA NA 14 L N True
2006 RACE.ARG 24-27-23 j  1369929860.020191 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 j  1369929860.020205 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 j  1369929860.051524 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 j  1369929861.320615 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 j  1369929861.320754 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 j  1369929861.360506 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 j  1369929861.760865 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 j  1369929861.794579 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 j  1369929861.810824 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 j  1369929861.851706 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 j  1369929861.874061 satResponse 664.0 NA NA NA NA NA NA NA R Y False
2006 RACE.ARG 24-27-23 j  1369929862.010199 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 j  1369929862.209873 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 j  1369929862.247840 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 j  1369929862.260077 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 j  1369929862.297385 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 j  1369929862.330180 satResponse 720.0 NA NA NA NA NA NA NA R Y False
2006 RACE.ARG 24-27-23 j  1369929862.660543 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 j  1369929862.702068 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 j  1369929862.710303 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 j  1369929862.736302 satResponse 726.0 NA NA NA NA NA NA 1 R Y False
