subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2021 practice 137 ungram  1372852935.703839 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2021 practice 137 ungram  1372852935.742782 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2021 practice 137 ungram  1372852936.117778 satResponse 714.0 NA NA NA NA NA NA 2 R N True
2021 practice 137 ungram  1372852936.451578 satResponse 648.0 NA NA NA NA NA NA 3 R N True
2021 practice 137 ungram  1372852936.766095 satResponse 563.0 NA NA NA NA NA NA 4 R N True
2021 practice 137 ungram  1372852937.121389 satResponse 518.0 NA NA NA NA NA NA 5 R N True
2021 practice 137 ungram  1372852937.526880 satResponse 523.0 NA NA NA NA NA NA 6 R N True
2021 practice 137 ungram  1372852937.942458 satResponse 539.0 NA NA NA NA NA NA 7 R N True
2021 practice 137 ungram  1372852938.378156 satResponse 575.0 NA NA NA NA NA NA 8 R N True
2021 practice 137 ungram  1372852938.723991 satResponse 520.0 NA NA NA NA NA NA 9 R N True
2021 practice 137 ungram  1372852939.162356 satResponse 559.0 NA NA NA NA NA NA 10 R N True
2021 practice 137 ungram  1372852939.546851 satResponse 543.0 NA NA NA NA NA NA 11 R N True
2021 practice 137 ungram  1372852939.962381 satResponse 559.0 NA NA NA NA NA NA 12 R N True
2021 practice 137 ungram  1372852940.369972 satResponse 566.0 NA NA NA NA NA NA 13 R N True
2021 practice 137 ungram  1372852940.654690 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 practice 137 ungram  1372852940.744386 satResponse 541.0 NA NA NA NA NA NA 14 R N True
2021 practice 137 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2021 practice 151 ungram  1372852943.629757 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 practice 151 ungram  1372852943.629779 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 practice 151 ungram  1372852943.671630 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 practice 151 ungram  1372852944.930067 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 practice 151 ungram  1372852944.930219 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 practice 151 ungram  1372852944.970652 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 practice 151 ungram  1372852945.370938 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 practice 151 ungram  1372852945.412642 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 practice 151 ungram  1372852945.420842 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 practice 151 ungram  1372852945.469922 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 practice 151 ungram  1372852945.821100 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 practice 151 ungram  1372852945.866606 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 practice 151 ungram  1372852945.870898 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 practice 151 ungram  1372852945.910282 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 practice 151 ungram  1372852946.270491 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 practice 151 ungram  1372852946.313156 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 practice 151 ungram  1372852946.320407 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 practice 151 ungram  1372852946.359409 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 practice 151 ungram  1372852946.720589 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 practice 151 ungram  1372852946.758555 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 practice 151 ungram  1372852946.770781 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 practice 151 ungram  1372852946.806804 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 practice 151 ungram  1372852947.170988 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 practice 151 ungram  1372852947.212301 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 practice 151 ungram  1372852947.220531 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 practice 151 ungram  1372852947.261494 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 practice 151 ungram  1372852947.620633 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2021 practice 151 ungram  1372852947.666003 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2021 practice 151 ungram  1372852947.671224 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2021 practice 151 ungram  1372852947.711667 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2021 practice 151 ungram  1372852948.070828 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2021 practice 151 ungram  1372852948.112326 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2021 practice 151 ungram  1372852948.120534 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2021 practice 151 ungram  1372852948.159827 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2021 practice 151 ungram  1372852948.321135 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 practice 151 ungram  1372852948.521038 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2021 practice 151 ungram  1372852948.566323 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2021 practice 151 ungram  1372852948.570487 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2021 practice 151 ungram  1372852948.609173 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2021 practice 151 ungram  1372852948.616353 satResponse 696.0 NA NA NA NA NA NA NA L Y False
2021 practice 151 ungram  1372852948.920960 satResponse 600.0 NA NA NA NA NA NA 1 L Y False
2021 practice 151 ungram  1372852948.970359 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2021 practice 151 ungram  1372852949.012286 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2021 practice 151 ungram  1372852949.020552 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2021 practice 151 ungram  1372852949.062324 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2021 practice 151 ungram  1372852949.266759 satResponse 546.0 NA NA NA NA NA NA 2 L Y False
2021 practice 151 ungram  1372852949.651172 satResponse 531.0 NA NA NA NA NA NA 3 L Y False
2021 practice 151 ungram  1372852950.044796 satResponse 524.0 NA NA NA NA NA NA 4 L Y False
2021 practice 151 ungram  1372852950.459657 satResponse 539.0 NA NA NA NA NA NA 5 L Y False
2021 practice 151 ungram  1372852950.956954 satResponse 636.0 NA NA NA NA NA NA 6 R N True
2021 practice 151 ungram  1372852951.331633 satResponse 611.0 NA NA NA NA NA NA 7 R N True
2021 practice 151 ungram  1372852951.676197 satResponse 556.0 NA NA NA NA NA NA 8 L Y False
2021 practice 151 ungram  1372852952.051250 satResponse 531.0 NA NA NA NA NA NA 9 L Y False
2021 practice 151 ungram  1372852952.439230 satResponse 519.0 NA NA NA NA NA NA 10 L Y False
2021 practice 151 ungram  1372852952.824292 satResponse 504.0 NA NA NA NA NA NA 11 L Y False
2021 practice 151 ungram  1372852953.279901 satResponse 559.0 NA NA NA NA NA NA 12 L Y False
2021 practice 151 ungram  1372852953.634936 satResponse 514.0 NA NA NA NA NA NA 13 L Y False
2021 practice 151 ungram  1372852953.941654 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 practice 151 ungram  1372852954.019149 satResponse 499.0 NA NA NA NA NA NA 14 L Y False
2021 practice 157 gram  1372852968.610012 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 practice 157 gram  1372852968.610035 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 practice 157 gram  1372852968.647250 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 practice 157 gram  1372852969.910134 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 practice 157 gram  1372852969.910247 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 practice 157 gram  1372852969.952602 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 practice 157 gram  1372852970.352917 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 practice 157 gram  1372852970.395707 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 practice 157 gram  1372852970.402912 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 practice 157 gram  1372852970.445787 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 practice 157 gram  1372852970.802935 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 practice 157 gram  1372852970.841732 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 practice 157 gram  1372852970.852974 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 practice 157 gram  1372852970.898859 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 practice 157 gram  1372852971.253093 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 practice 157 gram  1372852971.295030 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 practice 157 gram  1372852971.303272 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 practice 157 gram  1372852971.343808 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 practice 157 gram  1372852971.702983 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 practice 157 gram  1372852971.739261 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 practice 157 gram  1372852971.752488 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 practice 157 gram  1372852971.798601 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 practice 157 gram  1372852972.152807 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 practice 157 gram  1372852972.195783 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 practice 157 gram  1372852972.203010 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 practice 157 gram  1372852972.245487 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 practice 157 gram  1372852972.602707 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2021 practice 157 gram  1372852972.641829 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2021 practice 157 gram  1372852972.653071 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2021 practice 157 gram  1372852972.691386 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2021 practice 157 gram  1372852973.052578 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2021 practice 157 gram  1372852973.094150 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2021 practice 157 gram  1372852973.102346 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2021 practice 157 gram  1372852973.141175 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2021 practice 157 gram  1372852973.502394 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2021 practice 157 gram  1372852973.541655 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2021 practice 157 gram  1372852973.552942 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2021 practice 157 gram  1372852973.590884 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2021 practice 157 gram  1372852973.753090 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 practice 157 gram  1372852973.953083 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2021 practice 157 gram  1372852973.995992 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2021 practice 157 gram  1372852974.004205 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2021 practice 157 gram  1372852974.043536 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2021 practice 157 gram  1372852974.282141 satResponse 530.0 NA NA NA NA NA NA 1 L Y True
2021 practice 157 gram  1372852974.402742 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2021 practice 157 gram  1372852974.442081 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2021 practice 157 gram  1372852974.452277 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2021 practice 157 gram  1372852974.489192 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2021 practice 157 gram  1372852974.678595 satResponse 526.0 NA NA NA NA NA NA 2 L Y True
2021 practice 157 gram  1372852975.063722 satResponse 511.0 NA NA NA NA NA NA 3 L Y True
2021 practice 157 gram  1372852975.479427 satResponse 527.0 NA NA NA NA NA NA 4 L Y True
2021 practice 157 gram  1372852975.914231 satResponse 562.0 NA NA NA NA NA NA 5 L Y True
2021 practice 157 gram  1372852976.300025 satResponse 547.0 NA NA NA NA NA NA 6 L Y True
2021 practice 157 gram  1372852976.695370 satResponse 543.0 NA NA NA NA NA NA 7 L Y True
2021 practice 157 gram  1372852977.089384 satResponse 537.0 NA NA NA NA NA NA 8 L Y True
2021 practice 157 gram  1372852977.494965 satResponse 542.0 NA NA NA NA NA NA 9 L Y True
2021 practice 157 gram  1372852977.889738 satResponse 537.0 NA NA NA NA NA NA 10 L Y True
2021 practice 157 gram  1372852978.345599 satResponse 593.0 NA NA NA NA NA NA 11 L Y True
2021 practice 157 gram  1372852978.731180 satResponse 579.0 NA NA NA NA NA NA 12 L Y True
2021 practice 157 gram  1372852979.127505 satResponse 575.0 NA NA NA NA NA NA 13 L Y True
2021 practice 157 gram  1372852979.394146 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 practice 157 gram  1372852979.511092 satResponse 559.0 NA NA NA NA NA NA 14 L Y True
2021 practice 160 gram  1372852982.375817 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 practice 160 gram  1372852982.375836 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 practice 160 gram  1372852982.412034 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 practice 160 gram  1372852983.676039 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 practice 160 gram  1372852983.676130 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 practice 160 gram  1372852983.716690 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 practice 160 gram  1372852984.116929 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 practice 160 gram  1372852984.159600 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 practice 160 gram  1372852984.166855 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 practice 160 gram  1372852984.209046 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 practice 160 gram  1372852984.567237 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 practice 160 gram  1372852984.613016 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 practice 160 gram  1372852984.617246 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 practice 160 gram  1372852984.656416 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 practice 160 gram  1372852985.016607 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 practice 160 gram  1372852985.059672 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 practice 160 gram  1372852985.066877 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 practice 160 gram  1372852985.108926 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 practice 160 gram  1372852985.467156 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 practice 160 gram  1372852985.506970 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 practice 160 gram  1372852985.517199 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 practice 160 gram  1372852985.555305 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 practice 160 gram  1372852985.916486 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 practice 160 gram  1372852985.959291 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 practice 160 gram  1372852985.966494 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 practice 160 gram  1372852986.010357 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 practice 160 gram  1372852986.366558 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2021 practice 160 gram  1372852986.421319 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2021 practice 160 gram  1372852986.421365 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2021 practice 160 gram  1372852986.456333 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2021 practice 160 gram  1372852986.816505 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2021 practice 160 gram  1372852986.859511 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2021 practice 160 gram  1372852986.866763 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2021 practice 160 gram  1372852986.905532 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2021 practice 160 gram  1372852987.067110 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 practice 160 gram  1372852987.266720 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2021 practice 160 gram  1372852987.305745 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2021 practice 160 gram  1372852987.316973 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2021 practice 160 gram  1372852987.355537 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2021 practice 160 gram  1372852987.545002 satResponse 478.0 NA NA NA NA NA NA 1 L Y True
2021 practice 160 gram  1372852987.716686 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2021 practice 160 gram  1372852987.759488 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2021 practice 160 gram  1372852987.766828 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2021 practice 160 gram  1372852987.809220 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2021 practice 160 gram  1372852987.970801 satResponse 504.0 NA NA NA NA NA NA 2 L Y True
2021 practice 160 gram  1372852988.365717 satResponse 499.0 NA NA NA NA NA NA 3 L Y True
2021 practice 160 gram  1372852988.754077 satResponse 487.0 NA NA NA NA NA NA 4 L Y True
2021 practice 160 gram  1372852989.189980 satResponse 523.0 NA NA NA NA NA NA 5 L Y True
2021 practice 160 gram  1372852989.605172 satResponse 539.0 NA NA NA NA NA NA 6 L Y True
2021 practice 160 gram  1372852989.980863 satResponse 514.0 NA NA NA NA NA NA 7 L Y True
2021 practice 160 gram  1372852990.387264 satResponse 521.0 NA NA NA NA NA NA 8 L Y True
2021 practice 160 gram  1372852990.771545 satResponse 505.0 NA NA NA NA NA NA 9 L Y True
2021 practice 160 gram  1372852991.138052 satResponse 471.0 NA NA NA NA NA NA 10 L Y True
2021 practice 160 gram  1372852991.575284 satResponse 509.0 NA NA NA NA NA NA 11 L Y True
2021 practice 160 gram  1372852991.969414 satResponse 503.0 NA NA NA NA NA NA 12 L Y True
2021 practice 160 gram  1372852992.386225 satResponse 520.0 NA NA NA NA NA NA 13 L Y True
2021 practice 160 gram  1372852992.688187 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 practice 160 gram  1372852992.791235 satResponse 525.0 NA NA NA NA NA NA 14 L Y True
2021 practice 120 gram  1372852995.666446 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 practice 120 gram  1372852995.666466 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 practice 120 gram  1372852995.705758 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 practice 120 gram  1372852996.966607 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 practice 120 gram  1372852996.966796 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 practice 120 gram  1372852997.011380 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 practice 120 gram  1372852997.411676 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 practice 120 gram  1372852997.462979 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 practice 120 gram  1372852997.463038 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 practice 120 gram  1372852997.504263 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 practice 120 gram  1372852997.861418 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 practice 120 gram  1372852997.903605 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 practice 120 gram  1372852997.911822 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 practice 120 gram  1372852997.949160 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 practice 120 gram  1372852998.311307 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 practice 120 gram  1372852998.362089 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 practice 120 gram  1372852998.362167 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 practice 120 gram  1372852998.397367 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 practice 120 gram  1372852998.561829 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 practice 120 gram  1372852998.761539 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 practice 120 gram  1372852998.801360 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 practice 120 gram  1372852998.811585 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 practice 120 gram  1372852998.850919 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 practice 120 gram  1372852999.212120 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 practice 120 gram  1372852999.255674 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 practice 120 gram  1372852999.261884 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 practice 120 gram  1372852999.303905 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 practice 120 gram  1372852999.580436 satResponse 619.0 NA NA NA NA NA NA 2 L Y True
2021 practice 120 gram  1372852999.974509 satResponse 613.0 NA NA NA NA NA NA 3 L Y True
2021 practice 120 gram  1372853000.319017 satResponse 557.0 NA NA NA NA NA NA 4 L Y True
2021 practice 120 gram  1372853000.713901 satResponse 552.0 NA NA NA NA NA NA 5 L Y True
2021 practice 120 gram  1372853001.077738 satResponse 516.0 NA NA NA NA NA NA 6 L Y True
2021 practice 120 gram  1372853001.494146 satResponse 533.0 NA NA NA NA NA NA 7 L Y True
2021 practice 120 gram  1372853001.889992 satResponse 528.0 NA NA NA NA NA NA 8 L Y True
2021 practice 120 gram  1372853002.295142 satResponse 534.0 NA NA NA NA NA NA 9 L Y True
2021 practice 120 gram  1372853002.689466 satResponse 528.0 NA NA NA NA NA NA 10 L Y True
2021 practice 120 gram  1372853003.054782 satResponse 493.0 NA NA NA NA NA NA 11 L Y True
2021 practice 120 gram  1372853003.509507 satResponse 548.0 NA NA NA NA NA NA 12 L Y True
2021 practice 120 gram  1372853003.906764 satResponse 545.0 NA NA NA NA NA NA 13 L Y True
2021 practice 120 gram  1372853004.193094 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 practice 120 gram  1372853004.310893 satResponse 549.0 NA NA NA NA NA NA 14 L Y True
2021 practice 120 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2021 practice 129 gram  1372853007.179994 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 practice 129 gram  1372853007.180016 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 practice 129 gram  1372853007.220707 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 practice 129 gram  1372853008.479589 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 practice 129 gram  1372853008.479704 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 practice 129 gram  1372853008.528472 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 practice 129 gram  1372853008.928753 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 practice 129 gram  1372853008.966431 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 practice 129 gram  1372853008.978624 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 practice 129 gram  1372853009.016376 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 practice 129 gram  1372853009.378525 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 practice 129 gram  1372853009.420293 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 practice 129 gram  1372853009.428504 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 practice 129 gram  1372853009.467656 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 practice 129 gram  1372853009.828807 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 practice 129 gram  1372853009.867197 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 practice 129 gram  1372853009.878451 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 practice 129 gram  1372853009.915825 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 practice 129 gram  1372853010.279037 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 practice 129 gram  1372853010.320451 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 practice 129 gram  1372853010.328657 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 practice 129 gram  1372853010.377290 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 practice 129 gram  1372853010.728474 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 practice 129 gram  1372853010.767350 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 practice 129 gram  1372853010.778528 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 practice 129 gram  1372853010.816382 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 practice 129 gram  1372853011.178545 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2021 practice 129 gram  1372853011.220069 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2021 practice 129 gram  1372853011.229289 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2021 practice 129 gram  1372853011.269175 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2021 practice 129 gram  1372853011.429013 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 practice 129 gram  1372853011.628383 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2021 practice 129 gram  1372853011.666293 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2021 practice 129 gram  1372853011.678523 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
