subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2004 practice 137 ungram  1369730356.715832 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 137 ungram  1369730357.980894 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 practice 137 ungram  1369730357.981079 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 137 ungram  1369730358.021504 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 137 ungram  1369730358.420766 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 practice 137 ungram  1369730358.467301 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 practice 137 ungram  1369730358.471463 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 practice 137 ungram  1369730358.520676 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 practice 137 ungram  1369730358.870844 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 practice 137 ungram  1369730358.908812 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 practice 137 ungram  1369730358.922098 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 practice 137 ungram  1369730358.965546 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 practice 137 ungram  1369730359.322695 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 practice 137 ungram  1369730359.363212 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 practice 137 ungram  1369730359.371400 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 practice 137 ungram  1369730359.407890 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 practice 137 ungram  1369730359.771078 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 practice 137 ungram  1369730359.816062 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 practice 137 ungram  1369730359.822287 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 practice 137 ungram  1369730359.866133 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 practice 137 ungram  1369730360.020939 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 practice 137 ungram  1369730360.222323 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 practice 137 ungram  1369730360.262732 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 practice 137 ungram  1369730360.270924 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 practice 137 ungram  1369730360.307133 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 practice 137 ungram  1369730360.671293 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2004 practice 137 ungram  1369730360.716577 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2004 practice 137 ungram  1369730360.721838 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2004 practice 137 ungram  1369730360.766215 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2004 practice 137 ungram  1369730360.921870 satResponse 500.0 NA NA NA NA NA NA 2 L Y False
2004 practice 137 ungram  1369730361.317163 satResponse 496.0 NA NA NA NA NA NA 3 L Y False
2004 practice 137 ungram  1369730361.703022 satResponse 481.0 NA NA NA NA NA NA 4 L Y False
2004 practice 137 ungram  1369730362.118681 satResponse 498.0 NA NA NA NA NA NA 5 L Y False
2004 practice 137 ungram  1369730362.543475 satResponse 522.0 NA NA NA NA NA NA 6 L Y False
2004 practice 137 ungram  1369730362.938923 satResponse 517.0 NA NA NA NA NA NA 7 L Y False
2004 practice 137 ungram  1369730363.333397 satResponse 512.0 NA NA NA NA NA NA 8 L Y False
2004 practice 137 ungram  1369730363.799417 satResponse 577.0 NA NA NA NA NA NA 9 R N True
2004 practice 137 ungram  1369730364.133572 satResponse 512.0 NA NA NA NA NA NA 10 R N True
2004 practice 137 ungram  1369730364.549580 satResponse 529.0 NA NA NA NA NA NA 11 R N True
2004 practice 137 ungram  1369730364.913723 satResponse 492.0 NA NA NA NA NA NA 12 R N True
2004 practice 137 ungram  1369730365.328186 satResponse 507.0 NA NA NA NA NA NA 13 R N True
2004 practice 137 ungram  1369730365.631260 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 practice 137 ungram  1369730365.712597 satResponse 491.0 NA NA NA NA NA NA 14 R N True
2004 practice 137 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2004 practice 151 ungram  1369730368.607336 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 practice 151 ungram  1369730368.607353 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 151 ungram  1369730368.650739 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 151 ungram  1369730369.908326 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 practice 151 ungram  1369730369.908486 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 151 ungram  1369730369.955491 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 151 ungram  1369730370.355704 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 practice 151 ungram  1369730370.400666 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 practice 151 ungram  1369730370.403960 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 practice 151 ungram  1369730370.448543 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 practice 151 ungram  1369730370.804728 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 practice 151 ungram  1369730370.861964 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 practice 151 ungram  1369730370.862022 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 practice 151 ungram  1369730370.898085 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 practice 151 ungram  1369730371.255259 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 practice 151 ungram  1369730371.300522 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 practice 151 ungram  1369730371.304745 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 practice 151 ungram  1369730371.344715 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 practice 151 ungram  1369730371.703869 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 practice 151 ungram  1369730371.753325 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 practice 151 ungram  1369730371.755534 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 practice 151 ungram  1369730371.795924 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 practice 151 ungram  1369730372.155111 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 practice 151 ungram  1369730372.192657 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 practice 151 ungram  1369730372.204007 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 practice 151 ungram  1369730372.249168 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 practice 151 ungram  1369730372.604364 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2004 practice 151 ungram  1369730372.646268 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2004 practice 151 ungram  1369730372.654481 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2004 practice 151 ungram  1369730372.694626 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2004 practice 151 ungram  1369730373.053818 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2004 practice 151 ungram  1369730373.092541 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2004 practice 151 ungram  1369730373.104829 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2004 practice 151 ungram  1369730373.149014 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2004 practice 151 ungram  1369730373.304939 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 practice 151 ungram  1369730373.504180 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2004 practice 151 ungram  1369730373.545966 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2004 practice 151 ungram  1369730373.554195 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2004 practice 151 ungram  1369730373.595747 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2004 practice 151 ungram  1369730373.953916 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2004 practice 151 ungram  1369730373.992323 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2004 practice 151 ungram  1369730374.005530 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2004 practice 151 ungram  1369730374.047392 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2004 practice 151 ungram  1369730374.221311 satResponse 517.0 NA NA NA NA NA NA 2 L Y False
2004 practice 151 ungram  1369730374.586065 satResponse 482.0 NA NA NA NA NA NA 3 L Y False
2004 practice 151 ungram  1369730375.021073 satResponse 517.0 NA NA NA NA NA NA 4 L Y False
2004 practice 151 ungram  1369730375.415532 satResponse 511.0 NA NA NA NA NA NA 5 L Y False
2004 practice 151 ungram  1369730375.783138 satResponse 478.0 NA NA NA NA NA NA 6 L Y False
2004 practice 151 ungram  1369730376.208965 satResponse 505.0 NA NA NA NA NA NA 7 L Y False
2004 practice 151 ungram  1369730376.603102 satResponse 499.0 NA NA NA NA NA NA 8 L Y False
2004 practice 151 ungram  1369730376.998478 satResponse 493.0 NA NA NA NA NA NA 9 L Y False
2004 practice 151 ungram  1369730377.383341 satResponse 479.0 NA NA NA NA NA NA 10 L Y False
2004 practice 151 ungram  1369730377.778520 satResponse 473.0 NA NA NA NA NA NA 11 L Y False
2004 practice 151 ungram  1369730378.213166 satResponse 509.0 NA NA NA NA NA NA 12 L Y False
2004 practice 151 ungram  1369730378.608711 satResponse 505.0 NA NA NA NA NA NA 13 L Y False
2004 practice 151 ungram  1369730378.916081 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 practice 151 ungram  1369730378.973227 satResponse 468.0 NA NA NA NA NA NA 14 L Y False
2004 practice 151 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2004 practice 157 gram  1369730381.916396 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 practice 157 gram  1369730381.916412 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 157 gram  1369730381.966540 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 157 gram  1369730383.214802 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 practice 157 gram  1369730383.214987 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 157 gram  1369730383.256054 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 157 gram  1369730383.656313 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 practice 157 gram  1369730383.705786 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 practice 157 gram  1369730383.706942 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 practice 157 gram  1369730383.745583 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 practice 157 gram  1369730384.106751 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 practice 157 gram  1369730384.152317 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 practice 157 gram  1369730384.156591 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 practice 157 gram  1369730384.201258 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 practice 157 gram  1369730384.556391 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 practice 157 gram  1369730384.598259 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 practice 157 gram  1369730384.606519 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 practice 157 gram  1369730384.647920 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 practice 157 gram  1369730385.006090 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 practice 157 gram  1369730385.044665 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 practice 157 gram  1369730385.055902 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 practice 157 gram  1369730385.094038 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 practice 157 gram  1369730385.456204 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 practice 157 gram  1369730385.498380 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 practice 157 gram  1369730385.506671 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 practice 157 gram  1369730385.547901 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 practice 157 gram  1369730385.906064 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2004 practice 157 gram  1369730385.944382 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2004 practice 157 gram  1369730385.957624 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2004 practice 157 gram  1369730386.001647 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2004 practice 157 gram  1369730386.355857 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2004 practice 157 gram  1369730386.397997 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2004 practice 157 gram  1369730386.406292 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2004 practice 157 gram  1369730386.447783 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2004 practice 157 gram  1369730386.805935 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2004 practice 157 gram  1369730386.851934 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2004 practice 157 gram  1369730386.857182 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2004 practice 157 gram  1369730386.902095 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2004 practice 157 gram  1369730387.056549 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 practice 157 gram  1369730387.257272 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2004 practice 157 gram  1369730387.298458 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2004 practice 157 gram  1369730387.306711 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2004 practice 157 gram  1369730387.346625 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2004 practice 157 gram  1369730387.705813 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2004 practice 157 gram  1369730387.744176 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2004 practice 157 gram  1369730387.757449 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2004 practice 157 gram  1369730387.801798 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2004 practice 157 gram  1369730389.255036 satResponse 599.0 NA NA NA NA NA NA 5 R N False
2004 practice 157 gram  1369730389.579332 satResponse 523.0 NA NA NA NA NA NA 6 R N False
2004 practice 157 gram  1369730389.923507 satResponse 466.0 NA NA NA NA NA NA 7 R N False
2004 practice 157 gram  1369730390.318198 satResponse 462.0 NA NA NA NA NA NA 8 R N False
2004 practice 157 gram  1369730390.683640 satResponse 428.0 NA NA NA NA NA NA 9 R N False
2004 practice 157 gram  1369730391.028939 satResponse 373.0 NA NA NA NA NA NA 10 R N False
2004 practice 157 gram  1369730391.375283 satResponse 719.0 NA NA NA NA NA NA NA R N False
2004 practice 157 gram  1369730391.699959 satResponse 644.0 NA NA NA NA NA NA 11 R N False
2004 practice 157 gram  1369730392.065490 satResponse 609.0 NA NA NA NA NA NA 12 R N False
2004 practice 157 gram  1369730392.400355 satResponse 544.0 NA NA NA NA NA NA 13 R N False
2004 practice 157 gram  1369730392.666962 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 practice 157 gram  1369730392.747125 satResponse 490.0 NA NA NA NA NA NA 14 R N False
2004 practice 157 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2004 practice 157 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2004 practice 157 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2004 practice 157 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2004 practice 160 gram  1369730395.669344 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 practice 160 gram  1369730395.669361 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 160 gram  1369730395.705102 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 160 gram  1369730396.969953 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 practice 160 gram  1369730396.970146 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 160 gram  1369730397.009944 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 160 gram  1369730397.410263 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 practice 160 gram  1369730397.451053 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 practice 160 gram  1369730397.460298 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 practice 160 gram  1369730397.500753 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 practice 160 gram  1369730397.859918 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 practice 160 gram  1369730397.904706 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 practice 160 gram  1369730397.910933 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 practice 160 gram  1369730397.958964 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 practice 160 gram  1369730398.311112 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 practice 160 gram  1369730398.351930 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 practice 160 gram  1369730398.360196 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 practice 160 gram  1369730398.397917 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 practice 160 gram  1369730398.760049 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 practice 160 gram  1369730398.805273 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 practice 160 gram  1369730398.811497 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 practice 160 gram  1369730398.855313 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 practice 160 gram  1369730399.211492 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 practice 160 gram  1369730399.251843 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 practice 160 gram  1369730399.260041 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 practice 160 gram  1369730399.297814 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 practice 160 gram  1369730399.659975 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2004 practice 160 gram  1369730399.704708 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2004 practice 160 gram  1369730399.710956 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2004 practice 160 gram  1369730399.754198 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2004 practice 160 gram  1369730400.111377 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2004 practice 160 gram  1369730400.159255 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2004 practice 160 gram  1369730400.160458 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2004 practice 160 gram  1369730400.207589 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2004 practice 160 gram  1369730400.360572 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 practice 160 gram  1369730400.559754 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2004 practice 160 gram  1369730400.604725 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2004 practice 160 gram  1369730400.609968 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2004 practice 160 gram  1369730400.654183 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2004 practice 160 gram  1369730401.010313 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2004 practice 160 gram  1369730401.051010 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2004 practice 160 gram  1369730401.060251 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2004 practice 160 gram  1369730401.100766 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2004 practice 160 gram  1369730401.314534 satResponse 554.0 NA NA NA NA NA NA 2 L Y True
2004 practice 160 gram  1369730401.698826 satResponse 539.0 NA NA NA NA NA NA 3 L Y True
2004 practice 160 gram  1369730402.052618 satResponse 493.0 NA NA NA NA NA NA 4 L Y True
2004 practice 160 gram  1369730402.507813 satResponse 548.0 NA NA NA NA NA NA 5 L Y True
2004 practice 160 gram  1369730402.872135 satResponse 511.0 NA NA NA NA NA NA 6 L Y True
2004 practice 160 gram  1369730403.279135 satResponse 519.0 NA NA NA NA NA NA 7 L Y True
2004 practice 160 gram  1369730403.673983 satResponse 514.0 NA NA NA NA NA NA 8 L Y True
2004 practice 160 gram  1369730404.048405 satResponse 488.0 NA NA NA NA NA NA 9 L Y True
2004 practice 160 gram  1369730404.472808 satResponse 513.0 NA NA NA NA NA NA 10 L Y True
2004 practice 160 gram  1369730404.847840 satResponse 487.0 NA NA NA NA NA NA 11 L Y True
2004 practice 160 gram  1369730405.383647 satResponse 624.0 NA NA NA NA NA NA 12 L Y True
2004 practice 160 gram  1369730405.687974 satResponse 528.0 NA NA NA NA NA NA 13 L Y True
2004 practice 160 gram  1369730406.002323 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 practice 160 gram  1369730406.081821 satResponse 522.0 NA NA NA NA NA NA 14 L Y True
2004 practice 160 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2004 practice 120 gram  1369730409.007947 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 practice 120 gram  1369730409.007963 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 120 gram  1369730409.053071 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 120 gram  1369730410.308729 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 practice 120 gram  1369730410.308942 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 120 gram  1369730410.352160 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 120 gram  1369730410.752362 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 practice 120 gram  1369730410.794263 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 practice 120 gram  1369730410.803526 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 practice 120 gram  1369730410.844594 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 practice 120 gram  1369730411.202744 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 practice 120 gram  1369730411.248170 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 practice 120 gram  1369730411.252454 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 practice 120 gram  1369730411.297445 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 practice 120 gram  1369730411.652602 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 practice 120 gram  1369730411.695010 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 practice 120 gram  1369730411.702269 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 practice 120 gram  1369730411.743765 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 practice 120 gram  1369730411.902728 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 practice 120 gram  1369730412.102894 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 practice 120 gram  1369730412.148198 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 practice 120 gram  1369730412.152432 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 practice 120 gram  1369730412.192208 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 practice 120 gram  1369730412.552413 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 practice 120 gram  1369730412.594342 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 practice 120 gram  1369730412.602630 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 practice 120 gram  1369730412.639077 satResponse 737.0 NA NA NA NA NA NA 1 L Y True
2004 practice 120 gram  1369730412.644485 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 practice 120 gram  1369730413.045246 satResponse 743.0 NA NA NA NA NA NA 2 L Y True
2004 practice 120 gram  1369730413.421304 satResponse 719.0 NA NA NA NA NA NA 3 L Y True
2004 practice 120 gram  1369730413.786356 satResponse 683.0 NA NA NA NA NA NA 4 L Y True
2004 practice 120 gram  1369730414.172372 satResponse 670.0 NA NA NA NA NA NA 5 L Y True
2004 practice 120 gram  1369730414.568581 satResponse 667.0 NA NA NA NA NA NA 6 L Y True
2004 practice 120 gram  1369730414.915584 satResponse 613.0 NA NA NA NA NA NA 7 L Y True
2004 practice 120 gram  1369730415.259527 satResponse 557.0 NA NA NA NA NA NA 8 L Y True
2004 practice 120 gram  1369730415.675426 satResponse 573.0 NA NA NA NA NA NA 9 L Y True
2004 practice 120 gram  1369730416.060474 satResponse 558.0 NA NA NA NA NA NA 10 L Y True
2004 practice 120 gram  1369730416.425201 satResponse 523.0 NA NA NA NA NA NA 11 L Y True
2004 practice 120 gram  1369730416.820375 satResponse 517.0 NA NA NA NA NA NA 12 L Y True
2004 practice 120 gram  1369730417.236013 satResponse 534.0 NA NA NA NA NA NA 13 L Y True
2004 practice 120 gram  1369730417.512960 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 practice 120 gram  1369730417.601410 satResponse 499.0 NA NA NA NA NA NA 14 L Y True
2004 practice 129 gram  1369730420.532721 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 practice 129 gram  1369730420.532737 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 129 gram  1369730420.568563 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 129 gram  1369730421.833292 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 practice 129 gram  1369730421.833483 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 129 gram  1369730421.873340 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 129 gram  1369730422.273597 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
