subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2006 RACE.ARG 10-10-20 a  1369927774.923068 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 10-10-20 a  1369927774.965664 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 10-10-20 a  1369927775.041424 satResponse 369.0 NA NA NA NA NA NA 1 L N False
2006 RACE.ARG 10-10-20 a  1369927775.322886 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 10-10-20 a  1369927775.363019 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 10-10-20 a  1369927775.373334 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 10-10-20 a  1369927775.406673 satResponse 734.0 NA NA NA NA NA NA NA L N False
2006 RACE.ARG 10-10-20 a  1369927775.413188 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 10-10-20 a  1369927775.772216 satResponse 700.0 NA NA NA NA NA NA 2 L N False
2006 RACE.ARG 10-10-20 a  1369927776.187737 satResponse 715.0 NA NA NA NA NA NA 3 L N False
2006 RACE.ARG 10-10-20 a  1369927776.553797 satResponse 681.0 NA NA NA NA NA NA 4 L N False
2006 RACE.ARG 10-10-20 a  1369927777.018860 satResponse 746.0 NA NA NA NA NA NA 5 R Y True
2006 RACE.ARG 10-10-20 a  1369927777.424433 satResponse 352.0 NA NA NA NA NA NA 7 R Y True
2006 RACE.ARG 10-10-20 a  1369927777.809861 satResponse 737.0 NA NA NA NA NA NA NA R Y True
2006 RACE.ARG 10-10-20 a  1369927778.185000 satResponse 712.0 NA NA NA NA NA NA 8 R Y True
2006 RACE.ARG 10-10-20 a  1369927778.528796 satResponse 656.0 NA NA NA NA NA NA 9 R Y True
2006 RACE.ARG 10-10-20 a  1369927778.913397 satResponse 641.0 NA NA NA NA NA NA 10 R Y True
2006 RACE.ARG 10-10-20 a  1369927779.398920 satResponse 726.0 NA NA NA NA NA NA 11 R Y True
2006 RACE.ARG 10-10-20 a  1369927779.804272 satResponse 732.0 NA NA NA NA NA NA 12 R Y True
2006 RACE.ARG 10-10-20 a  1369927780.199913 satResponse 727.0 NA NA NA NA NA NA 13 R Y True
2006 RACE.ARG 10-10-20 a  1369927780.283575 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 10-10-20 a  1369927780.585754 satResponse 713.0 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 10-10-20 a  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2006 RACE.ARG 20-16-32 f  1369927780.771991 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 20-16-32 f  1369927780.772006 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 20-16-32 f  1369927780.811082 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 20-16-32 f  1369927782.072036 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 20-16-32 f  1369927782.072233 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 20-16-32 f  1369927782.109763 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 20-16-32 f  1369927782.510104 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 20-16-32 f  1369927782.550353 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 20-16-32 f  1369927782.559607 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 20-16-32 f  1369927782.598652 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 20-16-32 f  1369927782.959829 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 20-16-32 f  1369927782.996345 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 20-16-32 f  1369927783.009550 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 20-16-32 f  1369927783.043673 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 20-16-32 f  1369927783.210318 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 20-16-32 f  1369927783.409871 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 20-16-32 f  1369927783.442531 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 20-16-32 f  1369927783.459749 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 20-16-32 f  1369927783.499505 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 20-16-32 f  1369927783.722037 satResponse 512.0 NA NA NA NA NA NA 1 L N True
2006 RACE.ARG 20-16-32 f  1369927783.859667 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 20-16-32 f  1369927783.897014 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 20-16-32 f  1369927783.910255 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 20-16-32 f  1369927783.945789 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 20-16-32 f  1369927784.127859 satResponse 518.0 NA NA NA NA NA NA 2 L N True
2006 RACE.ARG 20-16-32 f  1369927784.584234 satResponse 575.0 NA NA NA NA NA NA 3 L N True
2006 RACE.ARG 20-16-32 f  1369927784.949064 satResponse 539.0 NA NA NA NA NA NA 4 L N True
2006 RACE.ARG 20-16-32 f  1369927785.345016 satResponse 535.0 NA NA NA NA NA NA 5 L N True
2006 RACE.ARG 20-16-32 f  1369927785.771338 satResponse 562.0 NA NA NA NA NA NA 6 L N True
2006 RACE.ARG 20-16-32 f  1369927786.185971 satResponse 576.0 NA NA NA NA NA NA 7 L N True
2006 RACE.ARG 20-16-32 f  1369927786.833316 satResponse 424.0 NA NA NA NA NA NA 9 L N True
2006 RACE.ARG 20-16-32 f  1369927787.228698 satResponse 419.0 NA NA NA NA NA NA 10 L N True
2006 RACE.ARG 20-16-32 f  1369927787.666442 satResponse 457.0 NA NA NA NA NA NA 11 L N True
2006 RACE.ARG 20-16-32 f  1369927788.050934 satResponse 441.0 NA NA NA NA NA NA 12 L N True
2006 RACE.ARG 20-16-32 f  1369927788.465697 satResponse 456.0 NA NA NA NA NA NA 13 L N True
2006 RACE.ARG 20-16-32 f  1369927788.862374 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 20-16-32 f  1369927788.881169 satResponse 471.0 NA NA NA NA NA NA 14 L N True
2006 RACE.ARG 20-16-32 f  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2006 practice 17 gram  1369927809.605749 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 practice 17 gram  1369927809.605765 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 practice 17 gram  1369927809.646184 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 practice 17 gram  1369927810.905473 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 practice 17 gram  1369927810.905668 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 practice 17 gram  1369927810.948780 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 practice 17 gram  1369927811.348983 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 practice 17 gram  1369927811.392337 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 practice 17 gram  1369927811.398519 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 practice 17 gram  1369927811.438568 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 practice 17 gram  1369927811.798761 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 practice 17 gram  1369927811.838059 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 practice 17 gram  1369927811.849257 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 practice 17 gram  1369927811.891665 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 practice 17 gram  1369927812.248839 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 practice 17 gram  1369927812.291960 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 practice 17 gram  1369927812.299128 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 practice 17 gram  1369927812.337701 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 practice 17 gram  1369927812.698889 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 practice 17 gram  1369927812.737919 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 practice 17 gram  1369927812.749145 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 practice 17 gram  1369927812.787217 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 practice 17 gram  1369927812.949258 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 practice 17 gram  1369927813.148416 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 practice 17 gram  1369927813.191425 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 practice 17 gram  1369927813.198662 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 practice 17 gram  1369927813.237858 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 practice 17 gram  1369927813.528726 satResponse 580.0 NA NA NA NA NA NA 1 L N False
2006 practice 17 gram  1369927813.599038 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2006 practice 17 gram  1369927813.638500 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2006 practice 17 gram  1369927813.648702 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2006 practice 17 gram  1369927813.694271 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2006 practice 17 gram  1369927813.914128 satResponse 565.0 NA NA NA NA NA NA 2 L N False
2006 practice 17 gram  1369927814.261044 satResponse 512.0 NA NA NA NA NA NA 3 L N False
2006 practice 17 gram  1369927814.717506 satResponse 569.0 NA NA NA NA NA NA 4 R Y True
2006 practice 17 gram  1369927815.063391 satResponse 515.0 NA NA NA NA NA NA 5 R Y True
2006 practice 17 gram  1369927815.427424 satResponse 479.0 NA NA NA NA NA NA 6 R Y True
2006 practice 17 gram  1369927815.801647 satResponse 453.0 NA NA NA NA NA NA 7 R Y True
2006 practice 17 gram  1369927816.168113 satResponse 419.0 NA NA NA NA NA NA 8 R Y True
2006 practice 17 gram  1369927816.583596 satResponse 435.0 NA NA NA NA NA NA 9 R Y True
2006 practice 17 gram  1369927816.978745 satResponse 430.0 NA NA NA NA NA NA 10 R Y True
2006 practice 17 gram  1369927817.342737 satResponse 394.0 NA NA NA NA NA NA 11 R Y True
2006 practice 17 gram  1369927817.738172 satResponse 389.0 NA NA NA NA NA NA 12 R Y True
2006 practice 17 gram  1369927818.143888 satResponse 395.0 NA NA NA NA NA NA 13 R Y True
2006 practice 17 gram  1369927818.529060 satResponse 380.0 NA NA NA NA NA NA 14 R Y True
2006 practice 17 gram  1369927818.559962 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-30-3 i  1369927821.547978 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-30-3 i  1369927821.547995 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-30-3 i  1369927821.578560 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-30-3 i  1369927822.847379 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-30-3 i  1369927822.847538 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-30-3 i  1369927822.884909 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-30-3 i  1369927823.285241 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-30-3 i  1369927823.318100 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-30-3 i  1369927823.335313 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-30-3 i  1369927823.374714 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-30-3 i  1369927823.734864 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-30-3 i  1369927823.772243 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-30-3 i  1369927823.784470 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-30-3 i  1369927823.821656 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-30-3 i  1369927823.985461 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-30-3 i  1369927824.184797 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-30-3 i  1369927824.218634 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-30-3 i  1369927824.234882 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-30-3 i  1369927824.274146 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-30-3 i  1369927824.635331 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-30-3 i  1369927824.672976 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-30-3 i  1369927824.685192 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-30-3 i  1369927824.721897 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-30-3 i  1369927824.842000 satResponse 457.0 NA NA NA NA NA NA 2 L N False
2006 RACE.ARG 11-30-3 i  1369927825.177017 satResponse 392.0 NA NA NA NA NA NA 3 L N False
2006 RACE.ARG 11-30-3 i  1369927825.521499 satResponse 737.0 NA NA NA NA NA NA NA L N False
2006 RACE.ARG 11-30-3 i  1369927825.846348 satResponse 662.0 NA NA NA NA NA NA 4 R Y True
2006 RACE.ARG 11-30-3 i  1369927826.191495 satResponse 607.0 NA NA NA NA NA NA 5 R Y True
2006 RACE.ARG 11-30-3 i  1369927826.547357 satResponse 563.0 NA NA NA NA NA NA 6 R Y True
2006 RACE.ARG 11-30-3 i  1369927826.911883 satResponse 527.0 NA NA NA NA NA NA 7 R Y True
2006 RACE.ARG 11-30-3 i  1369927827.296504 satResponse 512.0 NA NA NA NA NA NA 8 R Y True
2006 RACE.ARG 11-30-3 i  1369927827.712637 satResponse 528.0 NA NA NA NA NA NA 9 R Y True
2006 RACE.ARG 11-30-3 i  1369927828.097704 satResponse 513.0 NA NA NA NA NA NA 10 R Y True
2006 RACE.ARG 11-30-3 i  1369927828.473689 satResponse 489.0 NA NA NA NA NA NA 11 R Y True
2006 RACE.ARG 11-30-3 i  1369927828.858420 satResponse 474.0 NA NA NA NA NA NA 12 R Y True
2006 RACE.ARG 11-30-3 i  1369927829.233614 satResponse 449.0 NA NA NA NA NA NA 13 R Y True
2006 RACE.ARG 11-30-3 i  1369927829.595853 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-30-3 i  1369927829.617890 satResponse 433.0 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 11-30-3 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2006 RACE.ARG 34-6-5 a  1369927830.056695 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-6-5 a  1369927830.056710 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-6-5 a  1369927830.087519 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-6-5 a  1369927831.357195 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-6-5 a  1369927831.357385 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-6-5 a  1369927831.393478 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-6-5 a  1369927831.793764 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-6-5 a  1369927831.824667 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-6-5 a  1369927831.843888 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-6-5 a  1369927831.888013 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-6-5 a  1369927832.244222 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-6-5 a  1369927832.280814 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-6-5 a  1369927832.294035 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-6-5 a  1369927832.330131 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-6-5 a  1369927832.494044 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-6-5 a  1369927832.694277 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-6-5 a  1369927832.734575 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-6-5 a  1369927832.743978 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-6-5 a  1369927832.783418 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-6-5 a  1369927832.985246 satResponse 492.0 NA NA NA NA NA NA 1 L N False
2006 RACE.ARG 34-6-5 a  1369927833.143566 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-6-5 a  1369927833.180771 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-6-5 a  1369927833.194011 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-6-5 a  1369927833.229884 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-6-5 a  1369927833.309552 satResponse 416.0 NA NA NA NA NA NA 2 L N False
2006 RACE.ARG 34-6-5 a  1369927833.745367 satResponse 452.0 NA NA NA NA NA NA 3 L N False
2006 RACE.ARG 34-6-5 a  1369927834.111426 satResponse 418.0 NA NA NA NA NA NA 4 R Y True
2006 RACE.ARG 34-6-5 a  1369927834.566358 satResponse 473.0 NA NA NA NA NA NA 5 R Y True
2006 RACE.ARG 34-6-5 a  1369927835.001260 satResponse 509.0 NA NA NA NA NA NA 6 R Y True
2006 RACE.ARG 34-6-5 a  1369927835.364885 satResponse 471.0 NA NA NA NA NA NA 7 R Y True
2006 RACE.ARG 34-6-5 a  1369927835.758852 satResponse 465.0 NA NA NA NA NA NA 8 R Y True
2006 RACE.ARG 34-6-5 a  1369927836.125185 satResponse 431.0 NA NA NA NA NA NA 9 R Y True
2006 RACE.ARG 34-6-5 a  1369927836.520983 satResponse 427.0 NA NA NA NA NA NA 10 R Y True
2006 RACE.ARG 34-6-5 a  1369927836.905122 satResponse 411.0 NA NA NA NA NA NA 11 R Y True
2006 RACE.ARG 34-6-5 a  1369927837.299439 satResponse 406.0 NA NA NA NA NA NA 12 R Y True
2006 RACE.ARG 34-6-5 a  1369927837.645263 satResponse 352.0 NA NA NA NA NA NA 13 R Y True
2006 RACE.ARG 34-6-5 a  1369927838.009429 satResponse 716.0 NA NA NA NA NA NA NA R Y True
2006 RACE.ARG 34-6-5 a  1369927838.135621 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-6-5 a  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2006 RACE.ARG 35-34-4 j  1369927838.626609 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 j  1369927838.626634 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 j  1369927838.657522 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 j  1369927839.926599 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 j  1369927839.926715 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 j  1369927839.960817 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 j  1369927840.361162 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 j  1369927840.394844 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 j  1369927840.411133 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 j  1369927840.451101 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 j  1369927840.611269 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 j  1369927840.811270 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 j  1369927840.855915 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 j  1369927840.861161 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 j  1369927840.898432 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 j  1369927841.143284 satResponse 533.0 NA NA NA NA NA NA 1 L N True
2006 RACE.ARG 35-34-4 j  1369927841.260635 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 j  1369927841.294763 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 j  1369927841.310971 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 j  1369927841.352017 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 j  1369927841.750897 satResponse 740.0 NA NA NA NA NA NA 2 L N True
2006 RACE.ARG 35-34-4 j  1369927842.055927 satResponse 645.0 NA NA NA NA NA NA 3 L N True
2006 RACE.ARG 35-34-4 j  1369927842.370482 satResponse 560.0 NA NA NA NA NA NA 4 L N True
2006 RACE.ARG 35-34-4 j  1369927842.784754 satResponse 574.0 NA NA NA NA NA NA 5 L N True
2006 RACE.ARG 35-34-4 j  1369927843.069084 satResponse 458.0 NA NA NA NA NA NA 6 L N True
2006 RACE.ARG 35-34-4 j  1369927843.483381 satResponse 473.0 NA NA NA NA NA NA 7 L N True
2006 RACE.ARG 35-34-4 j  1369927843.867493 satResponse 457.0 NA NA NA NA NA NA 8 L N True
2006 RACE.ARG 35-34-4 j  1369927844.285073 satResponse 474.0 NA NA NA NA NA NA 9 L N True
2006 RACE.ARG 35-34-4 j  1369927844.650513 satResponse 440.0 NA NA NA NA NA NA 10 L N True
2006 RACE.ARG 35-34-4 j  1369927845.408355 satResponse 398.0 NA NA NA NA NA NA 12 L N True
2006 RACE.ARG 35-34-4 j  1369927845.844227 satResponse 434.0 NA NA NA NA NA NA 13 L N True
2006 RACE.ARG 35-34-4 j  1369927846.221634 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 j  1369927846.480109 satResponse 669.0 NA NA NA NA NA NA 14 L N True
2006 RACE.ARG 35-34-4 j  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2006 RACE.ARG 19-17-33 j  1369927846.691274 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 19-17-33 j  1369927846.691289 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 19-17-33 j  1369927846.722531 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 19-17-33 j  1369927847.991979 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 19-17-33 j  1369927847.992213 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 19-17-33 j  1369927848.028046 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 19-17-33 j  1369927848.428377 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 19-17-33 j  1369927848.467475 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 19-17-33 j  1369927848.477683 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 19-17-33 j  1369927848.516138 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 19-17-33 j  1369927848.677606 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 19-17-33 j  1369927848.878308 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 19-17-33 j  1369927848.913542 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 19-17-33 j  1369927848.927750 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 19-17-33 j  1369927848.962627 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 19-17-33 j  1369927849.130131 satResponse 452.0 NA NA NA NA NA NA 1 L N True
2006 RACE.ARG 19-17-33 j  1369927849.327792 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 19-17-33 j  1369927849.367023 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 19-17-33 j  1369927849.378266 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 19-17-33 j  1369927849.416721 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 19-17-33 j  1369927849.464623 satResponse 387.0 NA NA NA NA NA NA 2 L N True
2006 RACE.ARG 19-17-33 j  1369927849.860029 satResponse 382.0 NA NA NA NA NA NA 3 L N True
2006 RACE.ARG 19-17-33 j  1369927850.205183 satResponse 727.0 NA NA NA NA NA NA NA L N True
2006 RACE.ARG 19-17-33 j  1369927850.622657 satResponse 745.0 NA NA NA NA NA NA 4 L N True
2006 RACE.ARG 19-17-33 j  1369927850.966886 satResponse 689.0 NA NA NA NA NA NA 5 L N True
2006 RACE.ARG 19-17-33 j  1369927851.332522 satResponse 655.0 NA NA NA NA NA NA 6 L N True
2006 RACE.ARG 19-17-33 j  1369927851.636997 satResponse 559.0 NA NA NA NA NA NA 7 L N True
2006 RACE.ARG 19-17-33 j  1369927851.960932 satResponse 483.0 NA NA NA NA NA NA 8 L N True
