subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2004 RACE.ARG 23-15-17 d  1369737275.633744 satResponse 440.0 NA NA NA NA NA NA 11 R N True
2004 RACE.ARG 23-15-17 d  1369737276.028948 satResponse 435.0 NA NA NA NA NA NA 12 R N True
2004 RACE.ARG 23-15-17 d  1369737276.424085 satResponse 430.0 NA NA NA NA NA NA 13 R N True
2004 RACE.ARG 23-15-17 d  1369737276.788343 satResponse 395.0 NA NA NA NA NA NA 14 R N True
2004 RACE.ARG 23-15-17 d  1369737276.814564 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-21-6 f  1369737277.293352 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-21-6 f  1369737277.293378 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-21-6 f  1369737277.325364 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-21-6 f  1369737278.593468 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-21-6 f  1369737278.593679 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-21-6 f  1369737278.632091 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-21-6 f  1369737279.031290 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-21-6 f  1369737279.072438 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-21-6 f  1369737279.081682 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-21-6 f  1369737279.121677 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-21-6 f  1369737279.481840 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-21-6 f  1369737279.519238 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-21-6 f  1369737279.531526 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-21-6 f  1369737279.568323 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-21-6 f  1369737279.731668 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-21-6 f  1369737279.931507 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-21-6 f  1369737279.973082 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-21-6 f  1369737279.983329 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-21-6 f  1369737280.020950 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-21-6 f  1369737280.176738 satResponse 445.0 NA NA NA NA NA NA 1 L Y False
2004 RACE.ARG 37-21-6 f  1369737280.382125 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-21-6 f  1369737280.417620 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-21-6 f  1369737280.431867 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-21-6 f  1369737280.468646 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-21-6 f  1369737280.581424 satResponse 450.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 37-21-6 f  1369737280.996296 satResponse 464.0 NA NA NA NA NA NA 3 L Y False
2004 RACE.ARG 37-21-6 f  1369737281.411377 satResponse 480.0 NA NA NA NA NA NA 4 R N True
2004 RACE.ARG 37-21-6 f  1369737281.777126 satResponse 446.0 NA NA NA NA NA NA 5 R N True
2004 RACE.ARG 37-21-6 f  1369737282.162081 satResponse 430.0 NA NA NA NA NA NA 6 R N True
2004 RACE.ARG 37-21-6 f  1369737282.516902 satResponse 385.0 NA NA NA NA NA NA 7 R N True
2004 RACE.ARG 37-21-6 f  1369737282.973578 satResponse 441.0 NA NA NA NA NA NA 8 R N True
2004 RACE.ARG 37-21-6 f  1369737283.357908 satResponse 426.0 NA NA NA NA NA NA 9 R N True
2004 RACE.ARG 37-21-6 f  1369737283.814395 satResponse 483.0 NA NA NA NA NA NA 10 R N True
2004 RACE.ARG 37-21-6 f  1369737284.178558 satResponse 447.0 NA NA NA NA NA NA 11 R N True
2004 RACE.ARG 37-21-6 f  1369737284.572473 satResponse 441.0 NA NA NA NA NA NA 12 R N True
2004 RACE.ARG 37-21-6 f  1369737284.968371 satResponse 436.0 NA NA NA NA NA NA 13 R N True
2004 RACE.ARG 37-21-6 f  1369737285.342089 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-21-6 f  1369737285.352603 satResponse 421.0 NA NA NA NA NA NA 14 R N True
2004 RACE.ARG 11-9-8 c  1369737285.831791 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 c  1369737285.831807 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 c  1369737285.863718 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 c  1369737287.131722 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 c  1369737287.131895 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 c  1369737287.173877 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 c  1369737287.574195 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 c  1369737287.608411 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 c  1369737287.623620 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 c  1369737287.665815 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 c  1369737288.023979 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 c  1369737288.069901 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 c  1369737288.074127 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 c  1369737288.112266 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 c  1369737288.473414 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 c  1369737288.515839 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 c  1369737288.524120 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 c  1369737288.565457 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 c  1369737288.724399 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 c  1369737288.923619 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 c  1369737288.961882 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 c  1369737288.975105 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 c  1369737289.012277 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 c  1369737289.257054 satResponse 533.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 11-9-8 c  1369737289.373449 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 c  1369737289.415710 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 c  1369737289.423960 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 c  1369737289.465693 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 c  1369737289.633327 satResponse 510.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 11-9-8 c  1369737289.998462 satResponse 474.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 11-9-8 c  1369737290.415756 satResponse 492.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 11-9-8 c  1369737290.810671 satResponse 487.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 11-9-8 c  1369737291.235648 satResponse 512.0 NA NA NA NA NA NA 6 L Y True
2004 RACE.ARG 11-9-8 c  1369737291.611541 satResponse 488.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 11-9-8 c  1369737292.036418 satResponse 513.0 NA NA NA NA NA NA 8 L Y True
2004 RACE.ARG 11-9-8 c  1369737292.401329 satResponse 478.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 11-9-8 c  1369737292.795934 satResponse 472.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 11-9-8 c  1369737293.211770 satResponse 488.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 11-9-8 c  1369737293.646914 satResponse 523.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 11-9-8 c  1369737294.011511 satResponse 488.0 NA NA NA NA NA NA 13 L Y True
2004 RACE.ARG 11-9-8 c  1369737294.335163 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 c  1369737294.406084 satResponse 482.0 NA NA NA NA NA NA 14 L Y True
2004 RACE.ARG 1-11-5 b  1369737294.793877 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-11-5 b  1369737294.793891 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-11-5 b  1369737294.825429 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-11-5 b  1369737296.095084 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-11-5 b  1369737296.095261 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-11-5 b  1369737296.133698 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-11-5 b  1369737296.533986 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-11-5 b  1369737296.571004 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-11-5 b  1369737296.584246 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-11-5 b  1369737296.620090 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-11-5 b  1369737296.984335 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-11-5 b  1369737297.024903 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-11-5 b  1369737297.034128 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-11-5 b  1369737297.074061 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-11-5 b  1369737297.234179 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-11-5 b  1369737297.434208 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-11-5 b  1369737297.471024 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-11-5 b  1369737297.484307 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-11-5 b  1369737297.527604 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-11-5 b  1369737297.792243 satResponse 559.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 1-11-5 b  1369737297.883792 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-11-5 b  1369737297.924567 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-11-5 b  1369737297.934783 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-11-5 b  1369737297.974621 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-11-5 b  1369737298.157155 satResponse 524.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 1-11-5 b  1369737298.521642 satResponse 488.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 1-11-5 b  1369737298.917298 satResponse 483.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 1-11-5 b  1369737299.285449 satResponse 452.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 1-11-5 b  1369737299.720944 satResponse 487.0 NA NA NA NA NA NA 6 L Y True
2004 RACE.ARG 1-11-5 b  1369737300.106294 satResponse 473.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 1-11-5 b  1369737300.501672 satResponse 468.0 NA NA NA NA NA NA 8 L Y True
2004 RACE.ARG 1-11-5 b  1369737300.867311 satResponse 433.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 1-11-5 b  1369737301.261578 satResponse 428.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 1-11-5 b  1369737301.667987 satResponse 434.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 1-11-5 b  1369737302.022747 satResponse 389.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 1-11-5 b  1369737302.409322 satResponse 376.0 NA NA NA NA NA NA 13 L Y True
2004 RACE.ARG 1-11-5 b  1369737302.795332 satResponse 362.0 NA NA NA NA NA NA 14 L Y True
2004 RACE.ARG 1-11-5 b  1369737302.844406 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 a  1369737303.333465 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 a  1369737303.333480 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 a  1369737303.365020 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 a  1369737304.633859 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 a  1369737304.634054 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 a  1369737304.671717 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 a  1369737305.072141 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 a  1369737305.112841 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 a  1369737305.122065 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 a  1369737305.162365 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 a  1369737305.521531 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 a  1369737305.559007 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 a  1369737305.572241 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 a  1369737305.608904 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 a  1369737305.772304 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 a  1369737305.972052 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 a  1369737306.011052 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 a  1369737306.022307 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 a  1369737306.062155 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 a  1369737306.354399 satResponse 583.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 20-16-32 a  1369737306.421359 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 a  1369737306.458793 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 a  1369737306.472024 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 a  1369737306.508286 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 a  1369737306.729818 satResponse 558.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 20-16-32 a  1369737307.094711 satResponse 523.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 20-16-32 a  1369737307.510307 satResponse 539.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 20-16-32 a  1369737307.904711 satResponse 532.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 20-16-32 a  1369737308.313822 satResponse 542.0 NA NA NA NA NA NA 6 L Y True
2004 RACE.ARG 20-16-32 a  1369737308.730178 satResponse 559.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 20-16-32 a  1369737309.093916 satResponse 522.0 NA NA NA NA NA NA 8 L Y True
2004 RACE.ARG 20-16-32 a  1369737309.529023 satResponse 557.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 20-16-32 a  1369737309.913377 satResponse 541.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 20-16-32 a  1369737310.308568 satResponse 537.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 20-16-32 a  1369737310.693696 satResponse 522.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 20-16-32 a  1369737311.108623 satResponse 537.0 NA NA NA NA NA NA 13 L Y True
2004 RACE.ARG 20-16-32 a  1369737311.413808 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 a  1369737311.503703 satResponse 532.0 NA NA NA NA NA NA 14 L Y True
2004 RACE.ARG 35-35-20 i  1369737311.909958 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 i  1369737311.909974 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 i  1369737311.941843 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 i  1369737313.209096 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 i  1369737313.209247 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 i  1369737313.249538 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 i  1369737313.649743 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 i  1369737313.684568 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 i  1369737313.699808 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 i  1369737313.739324 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 i  1369737314.099531 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 i  1369737314.137989 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 i  1369737314.150180 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 i  1369737314.194780 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 i  1369737314.350045 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 i  1369737314.549990 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 i  1369737314.584234 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 i  1369737314.599505 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 i  1369737314.641063 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 i  1369737314.911662 satResponse 561.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 35-35-20 i  1369737315.000278 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 i  1369737315.038574 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 i  1369737315.049830 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 i  1369737315.095075 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 i  1369737315.317272 satResponse 568.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 35-35-20 i  1369737315.713641 satResponse 564.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 35-35-20 i  1369737316.078883 satResponse 529.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 35-35-20 i  1369737316.474481 satResponse 525.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 35-35-20 i  1369737316.881243 satResponse 531.0 NA NA NA NA NA NA 6 L Y True
2004 RACE.ARG 35-35-20 i  1369737317.297641 satResponse 548.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 35-35-20 i  1369737317.703231 satResponse 554.0 NA NA NA NA NA NA 8 L Y True
2004 RACE.ARG 35-35-20 i  1369737318.118290 satResponse 569.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 35-35-20 i  1369737318.514250 satResponse 565.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 35-35-20 i  1369737318.941202 satResponse 591.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 35-35-20 i  1369737319.306217 satResponse 557.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 35-35-20 i  1369737319.701192 satResponse 552.0 NA NA NA NA NA NA 13 L Y True
2004 RACE.ARG 35-35-20 i  1369737319.981195 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 i  1369737320.065396 satResponse 516.0 NA NA NA NA NA NA 14 L Y True
2004 RACE.ARG 39-26-14 i  1369737320.438433 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 i  1369737320.438447 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 i  1369737320.470540 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 i  1369737321.738465 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 i  1369737321.738620 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 i  1369737321.773598 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 i  1369737322.173916 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 i  1369737322.213512 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 i  1369737322.223728 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 i  1369737322.261319 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 i  1369737322.623466 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 i  1369737322.659705 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 i  1369737322.673928 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 i  1369737322.716378 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 i  1369737322.874132 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 i  1369737323.073538 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 i  1369737323.117713 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 i  1369737323.123978 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 i  1369737323.162930 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 i  1369737323.322257 satResponse 449.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 39-26-14 i  1369737323.524094 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 i  1369737323.559791 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 i  1369737323.574049 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 i  1369737323.609198 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 i  1369737323.778448 satResponse 505.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 39-26-14 i  1369737324.194634 satResponse 521.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 39-26-14 i  1369737324.610480 satResponse 537.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 39-26-14 i  1369737324.975091 satResponse 500.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 39-26-14 i  1369737325.379505 satResponse 506.0 NA NA NA NA NA NA 6 L Y True
2004 RACE.ARG 39-26-14 i  1369737325.773936 satResponse 500.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 39-26-14 i  1369737326.168382 satResponse 495.0 NA NA NA NA NA NA 8 L Y True
2004 RACE.ARG 39-26-14 i  1369737326.552644 satResponse 479.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 39-26-14 i  1369737326.966711 satResponse 492.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 39-26-14 i  1369737327.383368 satResponse 510.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 39-26-14 i  1369737327.749213 satResponse 476.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 39-26-14 i  1369737328.144339 satResponse 471.0 NA NA NA NA NA NA 13 L Y True
2004 RACE.ARG 39-26-14 i  1369737328.504732 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 i  1369737328.509415 satResponse 436.0 NA NA NA NA NA NA 14 L Y True
2004 RACE.ARG 6-4-1 b  1369737328.997113 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 6-4-1 b  1369737328.997128 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
