subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2018 RACE.ARG 23-37-4 j  1372773150.716618 satResponse 481.0 NA NA NA NA NA NA 5 L N True
2018 RACE.ARG 23-37-4 j  1372773151.152637 satResponse 518.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 23-37-4 j  1372773151.649018 satResponse 614.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 23-37-4 j  1372773151.973370 satResponse 538.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 23-37-4 j  1372773152.298199 satResponse 463.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 23-37-4 j  1372773152.733530 satResponse 498.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 23-37-4 j  1372773153.129510 satResponse 495.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 23-37-4 j  1372773153.514106 satResponse 479.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 23-37-4 j  1372773153.928842 satResponse 493.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 23-37-4 j  1372773154.245999 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 j  1372773154.294386 satResponse 460.0 NA NA NA NA NA NA 14 L N True
2018 RACE.ARG 1-19-28 c  1372773154.734447 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 c  1372773154.734464 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 c  1372773154.767359 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 c  1372773156.035345 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 c  1372773156.035443 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 c  1372773156.072403 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 c  1372773156.472650 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 c  1372773156.510857 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 c  1372773156.523094 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 c  1372773156.564158 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 c  1372773156.923327 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 c  1372773156.959500 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 c  1372773156.973689 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 c  1372773157.016642 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 c  1372773157.372879 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 c  1372773157.413677 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 c  1372773157.422914 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 c  1372773157.462223 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 c  1372773157.622972 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 c  1372773157.822429 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 c  1372773157.859271 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 c  1372773157.873472 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 c  1372773157.909767 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 c  1372773158.218306 satResponse 596.0 NA NA NA NA NA NA 1 R Y True
2018 RACE.ARG 1-19-28 c  1372773158.273982 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 c  1372773158.313399 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 c  1372773158.322648 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 c  1372773158.362412 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 c  1372773158.634233 satResponse 612.0 NA NA NA NA NA NA 2 R Y True
2018 RACE.ARG 1-19-28 c  1372773159.180804 satResponse 358.0 NA NA NA NA NA NA 4 L N False
2018 RACE.ARG 1-19-28 c  1372773159.414197 satResponse 591.0 NA NA NA NA NA NA NA R Y True
2018 RACE.ARG 1-19-28 c  1372773159.719001 satResponse 495.0 NA NA NA NA NA NA 5 R Y True
2018 RACE.ARG 1-19-28 c  1372773160.154035 satResponse 531.0 NA NA NA NA NA NA 6 R Y True
2018 RACE.ARG 1-19-28 c  1372773160.478397 satResponse 456.0 NA NA NA NA NA NA 7 R Y True
2018 RACE.ARG 1-19-28 c  1372773160.994368 satResponse 571.0 NA NA NA NA NA NA 8 R Y True
2018 RACE.ARG 1-19-28 c  1372773161.288140 satResponse 465.0 NA NA NA NA NA NA 9 R Y True
2018 RACE.ARG 1-19-28 c  1372773161.713187 satResponse 489.0 NA NA NA NA NA NA 10 R Y True
2018 RACE.ARG 1-19-28 c  1372773162.109602 satResponse 487.0 NA NA NA NA NA NA 11 R Y True
2018 RACE.ARG 1-19-28 c  1372773162.544932 satResponse 522.0 NA NA NA NA NA NA 12 R Y True
2018 RACE.ARG 1-19-28 c  1372773162.908872 satResponse 485.0 NA NA NA NA NA NA 13 R Y True
2018 RACE.ARG 1-19-28 c  1372773163.234114 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 c  1372773163.304325 satResponse 482.0 NA NA NA NA NA NA 14 R Y True
2018 RACE.ARG 1-19-28 c  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2018 RACE.ARG 27-7-18 c  1372773163.738332 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-7-18 c  1372773163.738354 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-7-18 c  1372773163.771085 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-7-18 c  1372773165.038655 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-7-18 c  1372773165.038826 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-7-18 c  1372773165.073741 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-7-18 c  1372773165.474011 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-7-18 c  1372773165.513580 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-7-18 c  1372773165.523793 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-7-18 c  1372773165.562682 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-7-18 c  1372773165.923814 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-7-18 c  1372773165.959287 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-7-18 c  1372773165.974515 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-7-18 c  1372773166.016689 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-7-18 c  1372773166.373899 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-7-18 c  1372773166.412231 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-7-18 c  1372773166.423461 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-7-18 c  1372773166.459696 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-7-18 c  1372773166.624302 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-7-18 c  1372773166.823880 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-7-18 c  1372773166.860399 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-7-18 c  1372773166.874645 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-7-18 c  1372773166.921212 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-7-18 c  1372773167.025678 satResponse 402.0 NA NA NA NA NA NA 1 R Y True
2018 RACE.ARG 27-7-18 c  1372773167.274381 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-7-18 c  1372773167.314004 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-7-18 c  1372773167.324298 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-7-18 c  1372773167.363856 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-7-18 c  1372773167.401159 satResponse 377.0 NA NA NA NA NA NA 2 R Y True
2018 RACE.ARG 27-7-18 c  1372773167.857502 satResponse 433.0 NA NA NA NA NA NA 3 R Y True
2018 RACE.ARG 27-7-18 c  1372773168.271500 satResponse 448.0 NA NA NA NA NA NA 4 R Y True
2018 RACE.ARG 27-7-18 c  1372773168.686215 satResponse 462.0 NA NA NA NA NA NA 5 R Y True
2018 RACE.ARG 27-7-18 c  1372773169.071128 satResponse 447.0 NA NA NA NA NA NA 6 R Y True
2018 RACE.ARG 27-7-18 c  1372773169.456086 satResponse 432.0 NA NA NA NA NA NA 7 R Y True
2018 RACE.ARG 27-7-18 c  1372773169.850323 satResponse 426.0 NA NA NA NA NA NA 8 R Y True
2018 RACE.ARG 27-7-18 c  1372773170.265939 satResponse 442.0 NA NA NA NA NA NA 9 R Y True
2018 RACE.ARG 27-7-18 c  1372773170.683712 satResponse 459.0 NA NA NA NA NA NA 10 R Y True
2018 RACE.ARG 27-7-18 c  1372773171.109443 satResponse 486.0 NA NA NA NA NA NA 11 R Y True
2018 RACE.ARG 27-7-18 c  1372773171.527061 satResponse 503.0 NA NA NA NA NA NA 12 R Y True
2018 RACE.ARG 27-7-18 c  1372773171.912397 satResponse 488.0 NA NA NA NA NA NA 13 R Y True
2018 RACE.ARG 27-7-18 c  1372773172.235073 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-7-18 c  1372773172.347174 satResponse 523.0 NA NA NA NA NA NA 14 R Y True
2018 RACE.ARG 3-31-9 b  1372773172.710977 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 3-31-9 b  1372773172.710992 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 3-31-9 b  1372773172.743707 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 3-31-9 b  1372773174.010832 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 3-31-9 b  1372773174.010949 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 3-31-9 b  1372773174.047668 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 3-31-9 b  1372773174.447865 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 3-31-9 b  1372773174.481129 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 3-31-9 b  1372773174.498375 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 3-31-9 b  1372773174.538208 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 3-31-9 b  1372773174.897408 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 3-31-9 b  1372773174.934450 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 3-31-9 b  1372773174.948637 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 3-31-9 b  1372773174.982463 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 3-31-9 b  1372773175.148153 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 3-31-9 b  1372773175.348676 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 3-31-9 b  1372773175.389988 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 3-31-9 b  1372773175.398219 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 3-31-9 b  1372773175.437060 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 3-31-9 b  1372773175.604048 satResponse 456.0 NA NA NA NA NA NA 1 R Y True
2018 RACE.ARG 3-31-9 b  1372773175.798228 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 3-31-9 b  1372773175.834855 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 3-31-9 b  1372773175.849146 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 3-31-9 b  1372773175.885711 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 3-31-9 b  1372773176.343808 satResponse 396.0 NA NA NA NA NA NA 3 R Y True
2018 RACE.ARG 3-31-9 b  1372773176.689692 satResponse 741.0 NA NA NA NA NA NA NA R Y True
2018 RACE.ARG 3-31-9 b  1372773177.074725 satResponse 727.0 NA NA NA NA NA NA 4 R Y True
2018 RACE.ARG 3-31-9 b  1372773177.529559 satResponse 382.0 NA NA NA NA NA NA 6 R Y True
2018 RACE.ARG 3-31-9 b  1372773178.015253 satResponse 468.0 NA NA NA NA NA NA 7 R Y True
2018 RACE.ARG 3-31-9 b  1372773178.409856 satResponse 462.0 NA NA NA NA NA NA 8 R Y True
2018 RACE.ARG 3-31-9 b  1372773178.836170 satResponse 487.0 NA NA NA NA NA NA 9 R Y True
2018 RACE.ARG 3-31-9 b  1372773179.271623 satResponse 524.0 NA NA NA NA NA NA 10 R Y True
2018 RACE.ARG 3-31-9 b  1372773179.685882 satResponse 537.0 NA NA NA NA NA NA 11 R Y True
2018 RACE.ARG 3-31-9 b  1372773180.053262 satResponse 506.0 NA NA NA NA NA NA 12 R Y True
2018 RACE.ARG 3-31-9 b  1372773180.441230 satResponse 494.0 NA NA NA NA NA NA 13 R Y True
2018 RACE.ARG 3-31-9 b  1372773180.758730 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 3-31-9 b  1372773180.816067 satResponse 467.0 NA NA NA NA NA NA 14 R Y True
2018 RACE.ARG 3-31-9 b  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2018 RACE.ARG 3-31-9 b  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2018 RACE.ARG 22-13-7 j  1372773181.238870 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-13-7 j  1372773181.238886 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-13-7 j  1372773181.271596 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-13-7 j  1372773182.538968 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-13-7 j  1372773182.539077 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-13-7 j  1372773182.578290 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-13-7 j  1372773182.978490 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-13-7 j  1372773183.012900 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-13-7 j  1372773183.029143 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-13-7 j  1372773183.068936 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-13-7 j  1372773183.228727 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-13-7 j  1372773183.429101 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-13-7 j  1372773183.474714 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-13-7 j  1372773183.478914 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-13-7 j  1372773183.516323 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-13-7 j  1372773183.677616 satResponse 449.0 NA NA NA NA NA NA 1 R Y False
2018 RACE.ARG 22-13-7 j  1372773183.878515 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-13-7 j  1372773183.913249 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-13-7 j  1372773183.929502 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-13-7 j  1372773183.977674 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-13-7 j  1372773184.133898 satResponse 505.0 NA NA NA NA NA NA 2 R Y False
2018 RACE.ARG 22-13-7 j  1372773184.589640 satResponse 561.0 NA NA NA NA NA NA 3 R Y False
2018 RACE.ARG 22-13-7 j  1372773184.873598 satResponse 444.0 NA NA NA NA NA NA 4 L N True
2018 RACE.ARG 22-13-7 j  1372773185.329656 satResponse 501.0 NA NA NA NA NA NA 5 L N True
2018 RACE.ARG 22-13-7 j  1372773185.694747 satResponse 465.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 22-13-7 j  1372773186.109628 satResponse 481.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 22-13-7 j  1372773186.514451 satResponse 486.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 22-13-7 j  1372773186.909252 satResponse 480.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 22-13-7 j  1372773187.273699 satResponse 445.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 22-13-7 j  1372773187.670929 satResponse 442.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 22-13-7 j  1372773188.076079 satResponse 447.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 22-13-7 j  1372773188.471797 satResponse 443.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 22-13-7 j  1372773188.836681 satResponse 407.0 NA NA NA NA NA NA 14 L N True
2018 RACE.ARG 22-13-7 j  1372773188.849506 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 4-3-7 b  1372773189.323382 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 4-3-7 b  1372773189.323403 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 4-3-7 b  1372773189.356574 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 4-3-7 b  1372773190.624098 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 4-3-7 b  1372773190.624313 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 4-3-7 b  1372773190.665627 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 4-3-7 b  1372773191.065918 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 4-3-7 b  1372773191.107912 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 4-3-7 b  1372773191.116134 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 4-3-7 b  1372773191.151099 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 4-3-7 b  1372773191.516244 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 4-3-7 b  1372773191.554434 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 4-3-7 b  1372773191.565655 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 4-3-7 b  1372773191.602218 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 4-3-7 b  1372773191.766210 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 4-3-7 b  1372773191.965427 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 4-3-7 b  1372773192.000909 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 4-3-7 b  1372773192.016119 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 4-3-7 b  1372773192.057418 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 4-3-7 b  1372773192.264736 satResponse 499.0 NA NA NA NA NA NA 1 R Y True
2018 RACE.ARG 4-3-7 b  1372773192.415615 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 4-3-7 b  1372773192.454099 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 4-3-7 b  1372773192.466352 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 4-3-7 b  1372773192.505038 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 4-3-7 b  1372773192.701051 satResponse 534.0 NA NA NA NA NA NA 2 R Y True
2018 RACE.ARG 4-3-7 b  1372773193.066108 satResponse 500.0 NA NA NA NA NA NA 3 R Y True
2018 RACE.ARG 4-3-7 b  1372773193.461410 satResponse 496.0 NA NA NA NA NA NA 4 R Y True
2018 RACE.ARG 4-3-7 b  1372773193.877394 satResponse 511.0 NA NA NA NA NA NA 5 R Y True
2018 RACE.ARG 4-3-7 b  1372773194.243669 satResponse 478.0 NA NA NA NA NA NA 6 R Y True
2018 RACE.ARG 4-3-7 b  1372773194.617565 satResponse 452.0 NA NA NA NA NA NA 7 R Y True
2018 RACE.ARG 4-3-7 b  1372773195.003493 satResponse 438.0 NA NA NA NA NA NA 8 R Y True
2018 RACE.ARG 4-3-7 b  1372773195.410459 satResponse 445.0 NA NA NA NA NA NA 9 R Y True
2018 RACE.ARG 4-3-7 b  1372773195.804952 satResponse 438.0 NA NA NA NA NA NA 10 R Y True
2018 RACE.ARG 4-3-7 b  1372773196.148894 satResponse 383.0 NA NA NA NA NA NA 11 R Y True
2018 RACE.ARG 4-3-7 b  1372773196.584389 satResponse 419.0 NA NA NA NA NA NA 12 R Y True
2018 RACE.ARG 4-3-7 b  1372773197.000260 satResponse 435.0 NA NA NA NA NA NA 13 R Y True
2018 RACE.ARG 4-3-7 b  1372773197.376588 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 4-3-7 b  1372773197.416497 satResponse 451.0 NA NA NA NA NA NA 14 R Y True
2018 RACE.ARG 8-40-14 d  1372773197.872123 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 8-40-14 d  1372773197.872137 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 8-40-14 d  1372773197.906119 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 8-40-14 d  1372773199.171197 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 8-40-14 d  1372773199.171413 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 8-40-14 d  1372773199.210734 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 8-40-14 d  1372773199.610992 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 8-40-14 d  1372773199.652305 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 8-40-14 d  1372773199.660566 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 8-40-14 d  1372773199.693967 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 8-40-14 d  1372773200.062177 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 8-40-14 d  1372773200.099326 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 8-40-14 d  1372773200.110576 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 8-40-14 d  1372773200.147254 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 8-40-14 d  1372773200.510387 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 8-40-14 d  1372773200.545331 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 8-40-14 d  1372773200.560643 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 8-40-14 d  1372773200.601392 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 8-40-14 d  1372773200.761123 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 8-40-14 d  1372773200.960576 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 8-40-14 d  1372773201.001520 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 8-40-14 d  1372773201.010673 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 8-40-14 d  1372773201.047411 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 8-40-14 d  1372773201.159904 satResponse 399.0 NA NA NA NA NA NA 1 R Y False
2018 RACE.ARG 8-40-14 d  1372773201.410595 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 8-40-14 d  1372773201.452801 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 8-40-14 d  1372773201.461053 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 8-40-14 d  1372773201.501772 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 8-40-14 d  1372773201.646436 satResponse 486.0 NA NA NA NA NA NA 2 R Y False
2018 RACE.ARG 8-40-14 d  1372773202.072052 satResponse 511.0 NA NA NA NA NA NA 3 R Y False
2018 RACE.ARG 8-40-14 d  1372773202.467031 satResponse 506.0 NA NA NA NA NA NA 4 L N True
2018 RACE.ARG 8-40-14 d  1372773202.902181 satResponse 540.0 NA NA NA NA NA NA 5 L N True
