subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2019 RACE.ARG 22-20-40 d  1372411145.235420 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-20-40 d  1372411145.235618 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-20-40 d  1372411145.271288 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-20-40 d  1372411145.671539 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-20-40 d  1372411145.711374 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-20-40 d  1372411145.721658 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-20-40 d  1372411145.761396 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-20-40 d  1372411146.121577 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-20-40 d  1372411146.158613 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-20-40 d  1372411146.171895 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-20-40 d  1372411146.214389 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-20-40 d  1372411146.571580 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-20-40 d  1372411146.611502 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-20-40 d  1372411146.621692 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-20-40 d  1372411146.660874 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-20-40 d  1372411146.821797 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-20-40 d  1372411147.021057 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-20-40 d  1372411147.057519 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-20-40 d  1372411147.070724 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-20-40 d  1372411147.107113 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-20-40 d  1372411147.176190 satResponse 355.0 NA NA NA NA NA NA 1 R Y False
2019 RACE.ARG 22-20-40 d  1372411147.470296 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-20-40 d  1372411147.510890 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-20-40 d  1372411147.521088 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-20-40 d  1372411147.560845 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-20-40 d  1372411147.703120 satResponse 482.0 NA NA NA NA NA NA 2 L N True
2019 RACE.ARG 22-20-40 d  1372411148.068119 satResponse 448.0 NA NA NA NA NA NA 3 R Y False
2019 RACE.ARG 22-20-40 d  1372411148.523410 satResponse 502.0 NA NA NA NA NA NA 4 L N True
2019 RACE.ARG 22-20-40 d  1372411148.938066 satResponse 517.0 NA NA NA NA NA NA 5 L N True
2019 RACE.ARG 22-20-40 d  1372411149.352716 satResponse 532.0 NA NA NA NA NA NA 6 L N True
2019 RACE.ARG 22-20-40 d  1372411149.717575 satResponse 496.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 22-20-40 d  1372411150.133094 satResponse 512.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 22-20-40 d  1372411150.497834 satResponse 477.0 NA NA NA NA NA NA 9 L N True
2019 RACE.ARG 22-20-40 d  1372411150.865553 satResponse 444.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 22-20-40 d  1372411151.280421 satResponse 459.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 22-20-40 d  1372411151.655239 satResponse 434.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 22-20-40 d  1372411152.064225 satResponse 444.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 22-20-40 d  1372411152.448836 satResponse 428.0 NA NA NA NA NA NA 14 L N True
2019 RACE.ARG 22-20-40 d  1372411152.452542 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 e  1372411152.923811 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 e  1372411152.923827 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 e  1372411152.954782 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 e  1372411154.223083 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 e  1372411154.223281 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 e  1372411154.259348 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 e  1372411154.659605 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 e  1372411154.699662 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 e  1372411154.708861 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 e  1372411154.748737 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 e  1372411155.108940 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 e  1372411155.145937 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 e  1372411155.159144 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 e  1372411155.195349 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 e  1372411155.559513 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 e  1372411155.600285 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 e  1372411155.609562 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 e  1372411155.648880 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 e  1372411155.809788 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 e  1372411156.009048 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 e  1372411156.045732 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 e  1372411156.057986 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 e  1372411156.095235 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 e  1372411156.231664 satResponse 423.0 NA NA NA NA NA NA 1 R Y False
2019 RACE.ARG 7-14-30 e  1372411156.458442 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 e  1372411156.505788 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 e  1372411156.509076 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 e  1372411156.546867 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 e  1372411156.657408 satResponse 448.0 NA NA NA NA NA NA 2 R Y False
2019 RACE.ARG 7-14-30 e  1372411157.013993 satResponse 406.0 NA NA NA NA NA NA 3 R Y False
2019 RACE.ARG 7-14-30 e  1372411157.379672 satResponse 371.0 NA NA NA NA NA NA 4 L N True
2019 RACE.ARG 7-14-30 e  1372411157.835113 satResponse 426.0 NA NA NA NA NA NA 5 L N True
2019 RACE.ARG 7-14-30 e  1372411158.200487 satResponse 391.0 NA NA NA NA NA NA 6 L N True
2019 RACE.ARG 7-14-30 e  1372411158.595858 satResponse 387.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 7-14-30 e  1372411159.070810 satResponse 463.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 7-14-30 e  1372411159.466295 satResponse 457.0 NA NA NA NA NA NA 9 L N True
2019 RACE.ARG 7-14-30 e  1372411159.890654 satResponse 481.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 7-14-30 e  1372411160.266064 satResponse 457.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 7-14-30 e  1372411160.701070 satResponse 492.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 7-14-30 e  1372411161.086080 satResponse 478.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 7-14-30 e  1372411161.450902 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 e  1372411161.590824 satResponse 582.0 NA NA NA NA NA NA 14 L N True
2019 RACE.ARG 5-32-32 f  1372411161.910458 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-32-32 f  1372411161.910475 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-32-32 f  1372411161.948748 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-32-32 f  1372411163.209526 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-32-32 f  1372411163.209652 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-32-32 f  1372411163.246628 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-32-32 f  1372411163.646004 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-32-32 f  1372411163.687231 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-32-32 f  1372411163.696417 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-32-32 f  1372411163.742953 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-32-32 f  1372411164.096121 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-32-32 f  1372411164.140868 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-32-32 f  1372411164.146076 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-32-32 f  1372411164.182694 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-32-32 f  1372411164.346135 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-32-32 f  1372411164.545876 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-32-32 f  1372411164.579570 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-32-32 f  1372411164.596794 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-32-32 f  1372411164.636686 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-32-32 f  1372411164.755430 satResponse 409.0 NA NA NA NA NA NA 1 R Y False
2019 RACE.ARG 5-32-32 f  1372411164.995856 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-32-32 f  1372411165.033551 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-32-32 f  1372411165.045779 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-32-32 f  1372411165.077590 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-32-32 f  1372411165.120069 satResponse 375.0 NA NA NA NA NA NA 2 R Y False
2019 RACE.ARG 5-32-32 f  1372411165.536808 satResponse 391.0 NA NA NA NA NA NA 3 R Y False
2019 RACE.ARG 5-32-32 f  1372411165.823144 satResponse 677.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 5-32-32 f  1372411166.289187 satResponse 743.0 NA NA NA NA NA NA 4 L N True
2019 RACE.ARG 5-32-32 f  1372411166.704456 satResponse 358.0 NA NA NA NA NA NA 6 L N True
2019 RACE.ARG 5-32-32 f  1372411167.120742 satResponse 376.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 5-32-32 f  1372411167.536429 satResponse 390.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 5-32-32 f  1372411167.922635 satResponse 376.0 NA NA NA NA NA NA 9 L N True
2019 RACE.ARG 5-32-32 f  1372411168.296491 satResponse 350.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 5-32-32 f  1372411168.681935 satResponse 736.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 5-32-32 f  1372411169.066541 satResponse 721.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 5-32-32 f  1372411169.481298 satResponse 735.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 5-32-32 f  1372411169.877011 satResponse 731.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 5-32-32 f  1372411169.956336 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-32-32 f  1372411170.240340 satResponse 694.0 NA NA NA NA NA NA 14 L N True
2019 RACE.ARG 5-32-32 f  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2019 RACE.ARG 8-1-15 a  1372411170.422381 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 8-1-15 a  1372411170.422398 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 8-1-15 a  1372411170.453285 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 8-1-15 a  1372411171.722561 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 8-1-15 a  1372411171.722754 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 8-1-15 a  1372411171.756671 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 8-1-15 a  1372411172.156929 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 8-1-15 a  1372411172.203990 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 8-1-15 a  1372411172.207269 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 8-1-15 a  1372411172.244428 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 8-1-15 a  1372411172.607585 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 8-1-15 a  1372411172.643250 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 8-1-15 a  1372411172.657539 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 8-1-15 a  1372411172.692963 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 8-1-15 a  1372411172.857232 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 8-1-15 a  1372411173.057151 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 8-1-15 a  1372411173.096471 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 8-1-15 a  1372411173.106696 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 8-1-15 a  1372411173.144737 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 8-1-15 a  1372411173.284971 satResponse 428.0 NA NA NA NA NA NA 1 R Y True
2019 RACE.ARG 8-1-15 a  1372411173.506916 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 8-1-15 a  1372411173.540909 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 8-1-15 a  1372411173.557149 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 8-1-15 a  1372411173.592037 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 8-1-15 a  1372411173.629330 satResponse 372.0 NA NA NA NA NA NA 2 R Y True
2019 RACE.ARG 8-1-15 a  1372411174.024758 satResponse 369.0 NA NA NA NA NA NA 3 R Y True
2019 RACE.ARG 8-1-15 a  1372411174.340240 satResponse 683.0 NA NA NA NA NA NA NA R Y True
2019 RACE.ARG 8-1-15 a  1372411174.785880 satResponse 729.0 NA NA NA NA NA NA 4 R Y True
2019 RACE.ARG 8-1-15 a  1372411175.191260 satResponse 734.0 NA NA NA NA NA NA 5 R Y True
2019 RACE.ARG 8-1-15 a  1372411175.576966 satResponse 720.0 NA NA NA NA NA NA 6 R Y True
2019 RACE.ARG 8-1-15 a  1372411175.971516 satResponse 714.0 NA NA NA NA NA NA 7 R Y True
2019 RACE.ARG 8-1-15 a  1372411176.336228 satResponse 679.0 NA NA NA NA NA NA 8 R Y True
2019 RACE.ARG 8-1-15 a  1372411176.761100 satResponse 704.0 NA NA NA NA NA NA 9 R Y True
2019 RACE.ARG 8-1-15 a  1372411177.166193 satResponse 709.0 NA NA NA NA NA NA 10 R Y True
2019 RACE.ARG 8-1-15 a  1372411177.510117 satResponse 653.0 NA NA NA NA NA NA 11 R Y True
2019 RACE.ARG 8-1-15 a  1372411177.925989 satResponse 669.0 NA NA NA NA NA NA 12 R Y True
2019 RACE.ARG 8-1-15 a  1372411178.270110 satResponse 613.0 NA NA NA NA NA NA 13 R Y True
2019 RACE.ARG 8-1-15 a  1372411178.498187 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 8-1-15 a  1372411178.663963 satResponse 607.0 NA NA NA NA NA NA 14 R Y True
2019 RACE.ARG 19-21-36 e  1372411178.981703 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-21-36 e  1372411178.981762 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-21-36 e  1372411179.012814 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-21-36 e  1372411180.282563 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-21-36 e  1372411180.282722 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-21-36 e  1372411180.321418 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-21-36 e  1372411180.721610 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-21-36 e  1372411180.755743 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-21-36 e  1372411180.770953 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-21-36 e  1372411180.810396 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-21-36 e  1372411181.171543 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-21-36 e  1372411181.209682 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-21-36 e  1372411181.220909 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-21-36 e  1372411181.258207 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-21-36 e  1372411181.621314 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-21-36 e  1372411181.662806 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-21-36 e  1372411181.670975 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-21-36 e  1372411181.710183 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-21-36 e  1372411181.871825 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-21-36 e  1372411182.071350 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-21-36 e  1372411182.109370 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-21-36 e  1372411182.120559 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-21-36 e  1372411182.165922 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-21-36 e  1372411182.223119 satResponse 352.0 NA NA NA NA NA NA 1 R Y False
2019 RACE.ARG 19-21-36 e  1372411182.521086 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-21-36 e  1372411182.555547 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-21-36 e  1372411182.571780 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-21-36 e  1372411182.611506 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-21-36 e  1372411182.699192 satResponse 428.0 NA NA NA NA NA NA 2 R Y False
2019 RACE.ARG 19-21-36 e  1372411183.073719 satResponse 404.0 NA NA NA NA NA NA 3 R Y False
2019 RACE.ARG 19-21-36 e  1372411183.459705 satResponse 389.0 NA NA NA NA NA NA 4 L N True
2019 RACE.ARG 19-21-36 e  1372411183.955359 satResponse 484.0 NA NA NA NA NA NA 5 L N True
2019 RACE.ARG 19-21-36 e  1372411184.351192 satResponse 480.0 NA NA NA NA NA NA 6 L N True
2019 RACE.ARG 19-21-36 e  1372411184.745122 satResponse 474.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 19-21-36 e  1372411185.110348 satResponse 440.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 19-21-36 e  1372411185.494805 satResponse 424.0 NA NA NA NA NA NA 9 L N True
2019 RACE.ARG 19-21-36 e  1372411185.869459 satResponse 398.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 19-21-36 e  1372411186.254767 satResponse 384.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 19-21-36 e  1372411186.599693 satResponse 729.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 19-21-36 e  1372411187.014370 satResponse 744.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 19-21-36 e  1372411187.450525 satResponse 379.0 NA NA NA NA NA NA 14 L N True
2019 RACE.ARG 19-21-36 e  1372411187.482286 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-21-36 e  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2019 RACE.ARG 25-18-33 d  1372411187.957889 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-18-33 d  1372411187.957905 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-18-33 d  1372411187.998381 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-18-33 d  1372411189.256889 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-18-33 d  1372411189.257088 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-18-33 d  1372411189.296737 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-18-33 d  1372411189.697149 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-18-33 d  1372411189.731847 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-18-33 d  1372411189.747063 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-18-33 d  1372411189.787318 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-18-33 d  1372411190.147452 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-18-33 d  1372411190.185192 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-18-33 d  1372411190.197447 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-18-33 d  1372411190.241224 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-18-33 d  1372411190.597420 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-18-33 d  1372411190.631370 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-18-33 d  1372411190.647579 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-18-33 d  1372411190.688383 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-18-33 d  1372411190.847313 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-18-33 d  1372411191.047533 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-18-33 d  1372411191.085588 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-18-33 d  1372411191.096833 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-18-33 d  1372411191.134894 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-18-33 d  1372411191.354007 satResponse 507.0 NA NA NA NA NA NA 1 R Y False
2019 RACE.ARG 25-18-33 d  1372411191.497062 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-18-33 d  1372411191.538650 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-18-33 d  1372411191.547845 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-18-33 d  1372411191.586463 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-18-33 d  1372411191.810024 satResponse 563.0 NA NA NA NA NA NA 2 R Y False
2019 RACE.ARG 25-18-33 d  1372411192.335992 satResponse 689.0 NA NA NA NA NA NA 3 R Y False
2019 RACE.ARG 25-18-33 d  1372411192.672719 satResponse 626.0 NA NA NA NA NA NA 4 L N True
2019 RACE.ARG 25-18-33 d  1372411193.108272 satResponse 662.0 NA NA NA NA NA NA 5 L N True
2019 RACE.ARG 25-18-33 d  1372411193.473293 satResponse 626.0 NA NA NA NA NA NA 6 L N True
2019 RACE.ARG 25-18-33 d  1372411193.920413 satResponse 673.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 25-18-33 d  1372411194.285300 satResponse 638.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 25-18-33 d  1372411194.679652 satResponse 632.0 NA NA NA NA NA NA 9 L N True
