subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2116 RACE.ARG 26-24-2 b  1372236917.571078 satResponse 386.0 NA NA NA NA NA NA 12 L Y True
2116 RACE.ARG 26-24-2 b  1372236917.965477 satResponse 380.0 NA NA NA NA NA NA 13 L Y True
2116 RACE.ARG 26-24-2 b  1372236918.370667 satResponse 386.0 NA NA NA NA NA NA 14 L Y True
2116 RACE.ARG 26-24-2 b  1372236918.416838 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 a  1372236918.898424 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 a  1372236918.898441 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 a  1372236918.938886 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 a  1372236920.197021 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 a  1372236920.197211 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 a  1372236920.237677 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 a  1372236920.637004 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 a  1372236920.679626 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 a  1372236920.688876 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 a  1372236920.728515 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 a  1372236921.088662 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 a  1372236921.126119 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 a  1372236921.137320 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 a  1372236921.173980 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 a  1372236921.337313 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 a  1372236921.537181 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 a  1372236921.571969 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 a  1372236921.588252 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 a  1372236921.622571 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 a  1372236921.778453 satResponse 440.0 NA NA NA NA NA NA 1 L Y True
2116 RACE.ARG 2-9-9 a  1372236921.988713 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 a  1372236922.026664 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 a  1372236922.037895 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 a  1372236922.075429 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 a  1372236922.173909 satResponse 437.0 NA NA NA NA NA NA 2 L Y True
2116 RACE.ARG 2-9-9 a  1372236922.559087 satResponse 421.0 NA NA NA NA NA NA 3 L Y True
2116 RACE.ARG 2-9-9 a  1372236922.954273 satResponse 416.0 NA NA NA NA NA NA 4 L Y True
2116 RACE.ARG 2-9-9 a  1372236923.389880 satResponse 452.0 NA NA NA NA NA NA 5 L Y True
2116 RACE.ARG 2-9-9 a  1372236923.776316 satResponse 438.0 NA NA NA NA NA NA 6 L Y True
2116 RACE.ARG 2-9-9 a  1372236924.211887 satResponse 475.0 NA NA NA NA NA NA 7 L Y True
2116 RACE.ARG 2-9-9 a  1372236924.667825 satResponse 529.0 NA NA NA NA NA NA 8 L Y True
2116 RACE.ARG 2-9-9 a  1372236925.093511 satResponse 556.0 NA NA NA NA NA NA 9 L Y True
2116 RACE.ARG 2-9-9 a  1372236925.529020 satResponse 591.0 NA NA NA NA NA NA 10 L Y True
2116 RACE.ARG 2-9-9 a  1372236925.924091 satResponse 586.0 NA NA NA NA NA NA 11 L Y True
2116 RACE.ARG 2-9-9 a  1372236926.340449 satResponse 603.0 NA NA NA NA NA NA 12 L Y True
2116 RACE.ARG 2-9-9 a  1372236926.765747 satResponse 627.0 NA NA NA NA NA NA 13 L Y True
2116 RACE.ARG 2-9-9 a  1372236926.947520 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 a  1372236927.111082 satResponse 574.0 NA NA NA NA NA NA 14 L Y True
2116 RACE.ARG 3-8-25 b  1372236927.432453 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 b  1372236927.432469 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 b  1372236927.463560 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 b  1372236928.732871 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 b  1372236928.733029 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 b  1372236928.771363 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 b  1372236929.171690 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 b  1372236929.212562 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 b  1372236929.220789 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 b  1372236929.261589 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 b  1372236929.620744 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 b  1372236929.658283 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 b  1372236929.671552 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 b  1372236929.708127 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 b  1372236929.871943 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 b  1372236930.071327 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 b  1372236930.104972 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 b  1372236930.120177 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 b  1372236930.161577 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 b  1372236930.266127 satResponse 396.0 NA NA NA NA NA NA 1 L Y True
2116 RACE.ARG 3-8-25 b  1372236930.520742 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 b  1372236930.558872 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 b  1372236930.571091 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 b  1372236930.608182 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 b  1372236930.671658 satResponse 400.0 NA NA NA NA NA NA 2 L Y True
2116 RACE.ARG 3-8-25 b  1372236931.087863 satResponse 418.0 NA NA NA NA NA NA 3 L Y True
2116 RACE.ARG 3-8-25 b  1372236931.494067 satResponse 423.0 NA NA NA NA NA NA 4 L Y True
2116 RACE.ARG 3-8-25 b  1372236931.888871 satResponse 418.0 NA NA NA NA NA NA 5 L Y True
2116 RACE.ARG 3-8-25 b  1372236932.286048 satResponse 416.0 NA NA NA NA NA NA 6 L Y True
2116 RACE.ARG 3-8-25 b  1372236932.701561 satResponse 430.0 NA NA NA NA NA NA 7 L Y True
2116 RACE.ARG 3-8-25 b  1372236933.078833 satResponse 409.0 NA NA NA NA NA NA 8 L Y True
2116 RACE.ARG 3-8-25 b  1372236933.494265 satResponse 423.0 NA NA NA NA NA NA 9 L Y True
2116 RACE.ARG 3-8-25 b  1372236933.909199 satResponse 438.0 NA NA NA NA NA NA 10 L Y True
2116 RACE.ARG 3-8-25 b  1372236934.294457 satResponse 424.0 NA NA NA NA NA NA 11 L Y True
2116 RACE.ARG 3-8-25 b  1372236934.709904 satResponse 439.0 NA NA NA NA NA NA 12 L Y True
2116 RACE.ARG 3-8-25 b  1372236935.104890 satResponse 435.0 NA NA NA NA NA NA 13 L Y True
2116 RACE.ARG 3-8-25 b  1372236935.469065 satResponse 398.0 NA NA NA NA NA NA 14 L Y True
2116 RACE.ARG 3-8-25 b  1372236935.512805 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 b  1372236935.902814 satResponse 831 NA NA NA NA NA NA NA L Y True
2116 RACE.ARG 4-3-7 a  1372236935.969551 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 a  1372236935.969569 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 a  1372236936.000455 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 a  1372236937.268276 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 a  1372236937.268436 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 a  1372236937.304891 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 a  1372236937.705156 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 a  1372236937.744921 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 a  1372236937.756174 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 a  1372236937.795119 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 a  1372236938.156285 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 a  1372236938.192199 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 a  1372236938.205507 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 a  1372236938.244050 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 a  1372236938.405434 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 a  1372236938.605265 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 a  1372236938.645470 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 a  1372236938.656708 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 a  1372236938.693655 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 a  1372236938.857478 satResponse 451.0 NA NA NA NA NA NA 1 L Y True
2116 RACE.ARG 4-3-7 a  1372236939.056825 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 a  1372236939.092233 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 a  1372236939.105458 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 a  1372236939.141329 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 a  1372236939.293491 satResponse 488.0 NA NA NA NA NA NA 2 L Y True
2116 RACE.ARG 4-3-7 a  1372236939.718708 satResponse 512.0 NA NA NA NA NA NA 3 L Y True
2116 RACE.ARG 4-3-7 a  1372236940.174866 satResponse 570.0 NA NA NA NA NA NA 4 L Y True
2116 RACE.ARG 4-3-7 a  1372236940.590406 satResponse 584.0 NA NA NA NA NA NA 5 L Y True
2116 RACE.ARG 4-3-7 a  1372236940.986174 satResponse 580.0 NA NA NA NA NA NA 6 L Y True
2116 RACE.ARG 4-3-7 a  1372236941.350549 satResponse 545.0 NA NA NA NA NA NA 7 L Y True
2116 RACE.ARG 4-3-7 a  1372236941.745748 satResponse 539.0 NA NA NA NA NA NA 8 L Y True
2116 RACE.ARG 4-3-7 a  1372236942.133102 satResponse 528.0 NA NA NA NA NA NA 9 L Y True
2116 RACE.ARG 4-3-7 a  1372236942.519017 satResponse 513.0 NA NA NA NA NA NA 10 L Y True
2116 RACE.ARG 4-3-7 a  1372236942.963903 satResponse 558.0 NA NA NA NA NA NA 11 L Y True
2116 RACE.ARG 4-3-7 a  1372236943.369536 satResponse 564.0 NA NA NA NA NA NA 12 L Y True
2116 RACE.ARG 4-3-7 a  1372236943.784416 satResponse 578.0 NA NA NA NA NA NA 13 L Y True
2116 RACE.ARG 4-3-7 a  1372236944.015629 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 a  1372236944.189639 satResponse 584.0 NA NA NA NA NA NA 14 L Y True
2116 RACE.ARG 40-23-26 d  1372236944.508054 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-23-26 d  1372236944.508070 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-23-26 d  1372236944.539535 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-23-26 d  1372236945.807999 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-23-26 d  1372236945.808105 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-23-26 d  1372236945.846790 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-23-26 d  1372236946.246176 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-23-26 d  1372236946.288631 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-23-26 d  1372236946.295857 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-23-26 d  1372236946.337321 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-23-26 d  1372236946.695470 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-23-26 d  1372236946.741628 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-23-26 d  1372236946.746815 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-23-26 d  1372236946.783957 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-23-26 d  1372236947.146099 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-23-26 d  1372236947.180967 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-23-26 d  1372236947.195200 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-23-26 d  1372236947.229796 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-23-26 d  1372236947.396316 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-23-26 d  1372236947.595958 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-23-26 d  1372236947.634617 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-23-26 d  1372236947.646820 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-23-26 d  1372236947.691328 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-23-26 d  1372236947.798035 satResponse 402.0 NA NA NA NA NA NA 1 L Y False
2116 RACE.ARG 40-23-26 d  1372236948.046521 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-23-26 d  1372236948.088904 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-23-26 d  1372236948.095114 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-23-26 d  1372236948.131072 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-23-26 d  1372236948.183019 satResponse 388.0 NA NA NA NA NA NA 2 L Y False
2116 RACE.ARG 40-23-26 d  1372236948.601521 satResponse 405.0 NA NA NA NA NA NA 3 L Y False
2116 RACE.ARG 40-23-26 d  1372236949.056738 satResponse 461.0 NA NA NA NA NA NA 4 L Y False
2116 RACE.ARG 40-23-26 d  1372236949.401099 satResponse 405.0 NA NA NA NA NA NA 5 L Y False
2116 RACE.ARG 40-23-26 d  1372236949.816974 satResponse 421.0 NA NA NA NA NA NA 6 L Y False
2116 RACE.ARG 40-23-26 d  1372236950.221687 satResponse 426.0 NA NA NA NA NA NA 7 L Y False
2116 RACE.ARG 40-23-26 d  1372236950.616155 satResponse 420.0 NA NA NA NA NA NA 8 L Y False
2116 RACE.ARG 40-23-26 d  1372236951.031336 satResponse 436.0 NA NA NA NA NA NA 9 L Y False
2116 RACE.ARG 40-23-26 d  1372236951.446401 satResponse 450.0 NA NA NA NA NA NA 10 L Y False
2116 RACE.ARG 40-23-26 d  1372236951.861971 satResponse 466.0 NA NA NA NA NA NA 11 L Y False
2116 RACE.ARG 40-23-26 d  1372236952.287271 satResponse 492.0 NA NA NA NA NA NA 12 L Y False
2116 RACE.ARG 40-23-26 d  1372236952.743282 satResponse 547.0 NA NA NA NA NA NA 13 L Y False
2116 RACE.ARG 40-23-26 d  1372236953.027384 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-23-26 d  1372236953.158278 satResponse 563.0 NA NA NA NA NA NA 14 L Y False
2116 RACE.ARG 39-26-14 f  1372236953.496703 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-26-14 f  1372236953.496727 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-26-14 f  1372236953.528011 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-26-14 f  1372236954.796783 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-26-14 f  1372236954.796911 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-26-14 f  1372236954.834508 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-26-14 f  1372236955.234728 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-26-14 f  1372236955.269258 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-26-14 f  1372236955.283526 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-26-14 f  1372236955.324942 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-26-14 f  1372236955.683083 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-26-14 f  1372236955.722258 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-26-14 f  1372236955.734444 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-26-14 f  1372236955.771515 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-26-14 f  1372236955.934930 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-26-14 f  1372236956.134706 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-26-14 f  1372236956.169131 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-26-14 f  1372236956.183414 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-26-14 f  1372236956.218277 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-26-14 f  1372236956.412826 satResponse 478.0 NA NA NA NA NA NA 1 L Y False
2116 RACE.ARG 39-26-14 f  1372236956.583429 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-26-14 f  1372236956.630441 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-26-14 f  1372236956.634671 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-26-14 f  1372236956.666418 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-26-14 f  1372236956.829916 satResponse 496.0 NA NA NA NA NA NA 2 L Y False
2116 RACE.ARG 39-26-14 f  1372236957.255691 satResponse 522.0 NA NA NA NA NA NA 3 L Y False
2116 RACE.ARG 39-26-14 f  1372236957.629685 satResponse 495.0 NA NA NA NA NA NA 4 L Y False
2116 RACE.ARG 39-26-14 f  1372236958.045584 satResponse 512.0 NA NA NA NA NA NA 5 L Y False
2116 RACE.ARG 39-26-14 f  1372236958.450052 satResponse 516.0 NA NA NA NA NA NA 6 L Y False
2116 RACE.ARG 39-26-14 f  1372236958.905923 satResponse 572.0 NA NA NA NA NA NA 7 L Y False
2116 RACE.ARG 39-26-14 f  1372236959.302032 satResponse 569.0 NA NA NA NA NA NA 8 L Y False
2116 RACE.ARG 39-26-14 f  1372236959.726944 satResponse 593.0 NA NA NA NA NA NA 9 L Y False
2116 RACE.ARG 39-26-14 f  1372236960.143031 satResponse 610.0 NA NA NA NA NA NA 10 L Y False
2116 RACE.ARG 39-26-14 f  1372236960.510046 satResponse 576.0 NA NA NA NA NA NA 11 L Y False
2116 RACE.ARG 39-26-14 f  1372236960.944882 satResponse 611.0 NA NA NA NA NA NA 12 L Y False
2116 RACE.ARG 39-26-14 f  1372236961.379661 satResponse 646.0 NA NA NA NA NA NA 13 L Y False
2116 RACE.ARG 39-26-14 f  1372236961.545474 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-26-14 f  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2116 RACE.ARG 7-28-24 e  1372236962.021471 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-28-24 e  1372236962.021488 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-28-24 e  1372236962.052677 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-28-24 e  1372236963.321802 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-28-24 e  1372236963.321997 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-28-24 e  1372236963.357372 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-28-24 e  1372236963.757709 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-28-24 e  1372236963.797622 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-28-24 e  1372236963.808863 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-28-24 e  1372236963.847187 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-28-24 e  1372236964.208385 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-28-24 e  1372236964.251266 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-28-24 e  1372236964.257507 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-28-24 e  1372236964.289076 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-28-24 e  1372236964.657263 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-28-24 e  1372236964.697422 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-28-24 e  1372236964.708619 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-28-24 e  1372236964.745514 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-28-24 e  1372236964.907928 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-28-24 e  1372236965.108669 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-28-24 e  1372236965.143972 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-28-24 e  1372236965.157198 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-28-24 e  1372236965.191286 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-28-24 e  1372236965.262508 satResponse 355.0 NA NA NA NA NA NA 1 L Y False
2116 RACE.ARG 7-28-24 e  1372236965.557476 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-28-24 e  1372236965.597146 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-28-24 e  1372236965.608367 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-28-24 e  1372236965.645375 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-28-24 e  1372236965.678243 satResponse 370.0 NA NA NA NA NA NA 2 L Y False
2116 RACE.ARG 7-28-24 e  1372236966.114520 satResponse 407.0 NA NA NA NA NA NA 3 L Y False
2116 RACE.ARG 7-28-24 e  1372236966.519276 satResponse 411.0 NA NA NA NA NA NA 4 L Y False
2116 RACE.ARG 7-28-24 e  1372236966.963936 satResponse 456.0 NA NA NA NA NA NA 5 R N True
2116 RACE.ARG 7-28-24 e  1372236967.329299 satResponse 422.0 NA NA NA NA NA NA 6 R N True
2116 RACE.ARG 7-28-24 e  1372236967.714002 satResponse 406.0 NA NA NA NA NA NA 7 R N True
2116 RACE.ARG 7-28-24 e  1372236968.129766 satResponse 422.0 NA NA NA NA NA NA 8 R N True
2116 RACE.ARG 7-28-24 e  1372236968.546079 satResponse 438.0 NA NA NA NA NA NA 9 R N True
2116 RACE.ARG 7-28-24 e  1372236968.890965 satResponse 383.0 NA NA NA NA NA NA 10 R N True
2116 RACE.ARG 7-28-24 e  1372236969.285766 satResponse 378.0 NA NA NA NA NA NA 11 R N True
2116 RACE.ARG 7-28-24 e  1372236969.690803 satResponse 382.0 NA NA NA NA NA NA 12 R N True
2116 RACE.ARG 7-28-24 e  1372236970.105420 satResponse 398.0 NA NA NA NA NA NA 13 R N True
