subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2116 RACE.ARG 31-38-38 i  1372238686.338625 satResponse 443.0 NA NA NA NA NA NA 12 L Y True
2116 RACE.ARG 31-38-38 i  1372238686.734650 satResponse 439.0 NA NA NA NA NA NA 13 L Y True
2116 RACE.ARG 31-38-38 i  1372238687.125825 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 i  1372238687.138690 satResponse 443.0 NA NA NA NA NA NA 14 L Y True
2116 RACE.ARG 36-10-23 c  1372238687.610154 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 c  1372238687.610171 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 c  1372238687.641505 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 c  1372238688.910972 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 c  1372238688.911084 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 c  1372238688.953419 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 c  1372238689.353966 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 c  1372238689.389110 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 c  1372238689.402330 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 c  1372238689.437982 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 c  1372238689.802187 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 c  1372238689.842036 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 c  1372238689.852320 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 c  1372238689.891667 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 c  1372238690.252832 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 c  1372238690.288312 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 c  1372238690.302562 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 c  1372238690.338470 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 c  1372238690.503357 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 c  1372238690.702633 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 c  1372238690.741315 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 c  1372238690.752560 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 c  1372238690.791352 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 c  1372238690.898649 satResponse 396.0 NA NA NA NA NA NA 1 L Y True
2116 RACE.ARG 36-10-23 c  1372238691.152485 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 c  1372238691.203701 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 c  1372238691.203800 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 c  1372238691.239223 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 c  1372238691.334261 satResponse 432.0 NA NA NA NA NA NA 2 L Y True
2116 RACE.ARG 36-10-23 c  1372238691.719646 satResponse 417.0 NA NA NA NA NA NA 3 L Y True
2116 RACE.ARG 36-10-23 c  1372238692.245172 satResponse 543.0 NA NA NA NA NA NA 4 R N False
2116 RACE.ARG 36-10-23 c  1372238692.570609 satResponse 468.0 NA NA NA NA NA NA 5 R N False
2116 RACE.ARG 36-10-23 c  1372238692.955750 satResponse 452.0 NA NA NA NA NA NA 6 R N False
2116 RACE.ARG 36-10-23 c  1372238693.330952 satResponse 429.0 NA NA NA NA NA NA 7 R N False
2116 RACE.ARG 36-10-23 c  1372238693.735017 satResponse 433.0 NA NA NA NA NA NA 8 R N False
2116 RACE.ARG 36-10-23 c  1372238694.132931 satResponse 430.0 NA NA NA NA NA NA 9 R N False
2116 RACE.ARG 36-10-23 c  1372238694.527188 satResponse 425.0 NA NA NA NA NA NA 10 R N False
2116 RACE.ARG 36-10-23 c  1372238694.931747 satResponse 428.0 NA NA NA NA NA NA 11 R N False
2116 RACE.ARG 36-10-23 c  1372238695.327923 satResponse 425.0 NA NA NA NA NA NA 12 R N False
2116 RACE.ARG 36-10-23 c  1372238695.712453 satResponse 410.0 NA NA NA NA NA NA 13 R N False
2116 RACE.ARG 36-10-23 c  1372238696.086944 satResponse 385.0 NA NA NA NA NA NA 14 R N False
2116 RACE.ARG 36-10-23 c  1372238696.113988 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 c  1372238696.453691 satResponse 751 NA NA NA NA NA NA NA R N False
2116 RACE.ARG 15-11-18 d  1372238696.588357 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 15-11-18 d  1372238696.588377 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 15-11-18 d  1372238696.619889 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 15-11-18 d  1372238697.888724 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 15-11-18 d  1372238697.888835 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 15-11-18 d  1372238697.930245 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 15-11-18 d  1372238698.330443 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 15-11-18 d  1372238698.372755 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 15-11-18 d  1372238698.379957 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 15-11-18 d  1372238698.415045 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 15-11-18 d  1372238698.779238 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 15-11-18 d  1372238698.818157 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 15-11-18 d  1372238698.829442 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 15-11-18 d  1372238698.867872 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 15-11-18 d  1372238699.230007 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 15-11-18 d  1372238699.264754 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 15-11-18 d  1372238699.280004 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 15-11-18 d  1372238699.314889 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 15-11-18 d  1372238699.480646 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 15-11-18 d  1372238699.680028 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 15-11-18 d  1372238699.718649 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 15-11-18 d  1372238699.729877 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 15-11-18 d  1372238699.745101 satResponse 666.0 NA NA NA NA NA NA NA L Y False
2116 RACE.ARG 15-11-18 d  1372238699.767831 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 15-11-18 d  1372238700.130016 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 15-11-18 d  1372238700.164795 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 15-11-18 d  1372238700.180061 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 15-11-18 d  1372238700.202296 satResponse 723.0 NA NA NA NA NA NA 1 L Y False
2116 RACE.ARG 15-11-18 d  1372238700.222872 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 15-11-18 d  1372238700.617982 satResponse 739.0 NA NA NA NA NA NA 2 L Y False
2116 RACE.ARG 15-11-18 d  1372238701.033429 satResponse 354.0 NA NA NA NA NA NA 4 L Y False
2116 RACE.ARG 15-11-18 d  1372238701.448729 satResponse 369.0 NA NA NA NA NA NA 5 R N True
2116 RACE.ARG 15-11-18 d  1372238701.874883 satResponse 395.0 NA NA NA NA NA NA 6 R N True
2116 RACE.ARG 15-11-18 d  1372238702.289504 satResponse 410.0 NA NA NA NA NA NA 7 R N True
2116 RACE.ARG 15-11-18 d  1372238702.724782 satResponse 445.0 NA NA NA NA NA NA 8 R N True
2116 RACE.ARG 15-11-18 d  1372238703.120036 satResponse 441.0 NA NA NA NA NA NA 9 R N True
2116 RACE.ARG 15-11-18 d  1372238703.505091 satResponse 426.0 NA NA NA NA NA NA 10 R N True
2116 RACE.ARG 15-11-18 d  1372238703.919037 satResponse 439.0 NA NA NA NA NA NA 11 R N True
2116 RACE.ARG 15-11-18 d  1372238704.303922 satResponse 424.0 NA NA NA NA NA NA 12 R N True
2116 RACE.ARG 15-11-18 d  1372238704.698790 satResponse 419.0 NA NA NA NA NA NA 13 R N True
2116 RACE.ARG 15-11-18 d  1372238705.062704 satResponse 383.0 NA NA NA NA NA NA 14 R N True
2116 RACE.ARG 15-11-18 d  1372238705.111467 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 15-11-18 d  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2116 RACE.ARG 11-9-8 f  1372238705.607054 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 f  1372238705.607073 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 f  1372238705.638268 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 f  1372238706.907566 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 f  1372238706.907664 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 f  1372238706.944572 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 f  1372238707.344783 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 f  1372238707.385361 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 f  1372238707.393647 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 f  1372238707.433987 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 f  1372238707.793192 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 f  1372238707.831150 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 f  1372238707.843377 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 f  1372238707.880821 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 f  1372238708.045071 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 f  1372238708.243972 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 f  1372238708.284927 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 f  1372238708.294186 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 f  1372238708.334546 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 f  1372238708.448061 satResponse 405.0 NA NA NA NA NA NA 1 L Y False
2116 RACE.ARG 11-9-8 f  1372238708.693652 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 f  1372238708.728882 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 f  1372238708.744097 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 f  1372238708.780828 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 f  1372238708.934345 satResponse 490.0 NA NA NA NA NA NA 2 L Y False
2116 RACE.ARG 11-9-8 f  1372238709.339242 satResponse 496.0 NA NA NA NA NA NA 3 L Y False
2116 RACE.ARG 11-9-8 f  1372238709.927557 satResponse 683.0 NA NA NA NA NA NA 4 L Y False
2116 RACE.ARG 11-9-8 f  1372238710.193188 satResponse 550.0 NA NA NA NA NA NA 5 L Y False
2116 RACE.ARG 11-9-8 f  1372238710.537481 satResponse 494.0 NA NA NA NA NA NA 6 L Y False
2116 RACE.ARG 11-9-8 f  1372238710.912338 satResponse 468.0 NA NA NA NA NA NA 7 L Y False
2116 RACE.ARG 11-9-8 f  1372238711.277311 satResponse 434.0 NA NA NA NA NA NA 8 L Y False
2116 RACE.ARG 11-9-8 f  1372238711.642027 satResponse 399.0 NA NA NA NA NA NA 9 L Y False
2116 RACE.ARG 11-9-8 f  1372238711.987586 satResponse 743.0 NA NA NA NA NA NA NA L Y False
2116 RACE.ARG 11-9-8 f  1372238712.352648 satResponse 709.0 NA NA NA NA NA NA 10 L Y False
2116 RACE.ARG 11-9-8 f  1372238712.750488 satResponse 707.0 NA NA NA NA NA NA 11 L Y False
2116 RACE.ARG 11-9-8 f  1372238713.136270 satResponse 693.0 NA NA NA NA NA NA 12 L Y False
2116 RACE.ARG 11-9-8 f  1372238713.511238 satResponse 668.0 NA NA NA NA NA NA 13 L Y False
2116 RACE.ARG 11-9-8 f  1372238713.697676 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 f  1372238713.855682 satResponse 612.0 NA NA NA NA NA NA 14 L Y False
2116 RACE.ARG 21-7-37 b  1372238714.169782 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 b  1372238714.169799 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 b  1372238714.206450 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 b  1372238715.469188 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 b  1372238715.469380 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 b  1372238715.510200 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 b  1372238715.910469 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 b  1372238715.952562 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 b  1372238715.961797 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 b  1372238716.003362 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 b  1372238716.360525 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 b  1372238716.398617 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 b  1372238716.410822 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 b  1372238716.455704 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 b  1372238716.610778 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 b  1372238716.810889 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 b  1372238716.845694 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 b  1372238716.860979 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 b  1372238716.901825 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 b  1372238716.980511 satResponse 369.0 NA NA NA NA NA NA 1 L Y True
2116 RACE.ARG 21-7-37 b  1372238717.261030 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 b  1372238717.298911 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 b  1372238717.311153 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 b  1372238717.348803 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 b  1372238717.395787 satResponse 385.0 NA NA NA NA NA NA 2 L Y True
2116 RACE.ARG 21-7-37 b  1372238717.831770 satResponse 421.0 NA NA NA NA NA NA 3 L Y True
2116 RACE.ARG 21-7-37 b  1372238718.196197 satResponse 386.0 NA NA NA NA NA NA 4 L Y True
2116 RACE.ARG 21-7-37 b  1372238718.611617 satResponse 401.0 NA NA NA NA NA NA 5 L Y True
2116 RACE.ARG 21-7-37 b  1372238718.998692 satResponse 387.0 NA NA NA NA NA NA 6 L Y True
2116 RACE.ARG 21-7-37 b  1372238719.383429 satResponse 373.0 NA NA NA NA NA NA 7 L Y True
2116 RACE.ARG 21-7-37 b  1372238719.799221 satResponse 389.0 NA NA NA NA NA NA 8 L Y True
2116 RACE.ARG 21-7-37 b  1372238720.144762 satResponse 734.0 NA NA NA NA NA NA NA L Y True
2116 RACE.ARG 21-7-37 b  1372238720.580001 satResponse 370.0 NA NA NA NA NA NA 10 L Y True
2116 RACE.ARG 21-7-37 b  1372238720.956622 satResponse 745.0 NA NA NA NA NA NA NA L Y True
2116 RACE.ARG 21-7-37 b  1372238721.342154 satResponse 732.0 NA NA NA NA NA NA 11 L Y True
2116 RACE.ARG 21-7-37 b  1372238721.736411 satResponse 726.0 NA NA NA NA NA NA 12 L Y True
2116 RACE.ARG 21-7-37 b  1372238722.150716 satResponse 740.0 NA NA NA NA NA NA 13 L Y True
2116 RACE.ARG 21-7-37 b  1372238722.221352 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 b  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2116 RACE.ARG 21-7-37 b  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2116 RACE.ARG 27-16-25 b  1372238722.698348 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 b  1372238722.698364 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 b  1372238722.729976 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 b  1372238723.998196 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 b  1372238723.998378 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 b  1372238724.033691 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 b  1372238724.433981 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 b  1372238724.473957 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 b  1372238724.483187 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 b  1372238724.522846 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 b  1372238724.884023 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 b  1372238724.920101 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 b  1372238724.934371 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 b  1372238724.979674 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 b  1372238725.134291 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 b  1372238725.334865 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 b  1372238725.374256 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 b  1372238725.383525 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 b  1372238725.422604 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 b  1372238725.568515 satResponse 435.0 NA NA NA NA NA NA 1 L Y True
2116 RACE.ARG 27-16-25 b  1372238725.783734 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 b  1372238725.820023 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 b  1372238725.833233 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 b  1372238725.868518 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 b  1372238725.943283 satResponse 409.0 NA NA NA NA NA NA 2 L Y True
2116 RACE.ARG 27-16-25 b  1372238726.380486 satResponse 447.0 NA NA NA NA NA NA 3 L Y True
2116 RACE.ARG 27-16-25 b  1372238726.746223 satResponse 413.0 NA NA NA NA NA NA 4 L Y True
2116 RACE.ARG 27-16-25 b  1372238727.152422 satResponse 419.0 NA NA NA NA NA NA 5 L Y True
2116 RACE.ARG 27-16-25 b  1372238727.546856 satResponse 413.0 NA NA NA NA NA NA 6 L Y True
2116 RACE.ARG 27-16-25 b  1372238727.961770 satResponse 427.0 NA NA NA NA NA NA 7 L Y True
2116 RACE.ARG 27-16-25 b  1372238728.327825 satResponse 394.0 NA NA NA NA NA NA 8 L Y True
2116 RACE.ARG 27-16-25 b  1372238728.722640 satResponse 389.0 NA NA NA NA NA NA 9 L Y True
2116 RACE.ARG 27-16-25 b  1372238729.106911 satResponse 373.0 NA NA NA NA NA NA 10 L Y True
2116 RACE.ARG 27-16-25 b  1372238729.522031 satResponse 389.0 NA NA NA NA NA NA 11 L Y True
2116 RACE.ARG 27-16-25 b  1372238729.917367 satResponse 383.0 NA NA NA NA NA NA 12 L Y True
2116 RACE.ARG 27-16-25 b  1372238730.312585 satResponse 379.0 NA NA NA NA NA NA 13 L Y True
2116 RACE.ARG 27-16-25 b  1372238730.717144 satResponse 384.0 NA NA NA NA NA NA 14 L Y True
2116 RACE.ARG 27-16-25 b  1372238730.744533 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-32-8 j  1372238731.213655 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-32-8 j  1372238731.213672 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-32-8 j  1372238731.245328 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-32-8 j  1372238732.513795 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-32-8 j  1372238732.513932 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-32-8 j  1372238732.552354 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-32-8 j  1372238732.952596 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-32-8 j  1372238732.993414 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-32-8 j  1372238733.003614 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-32-8 j  1372238733.043265 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-32-8 j  1372238733.202889 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-32-8 j  1372238733.402424 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-32-8 j  1372238733.439404 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-32-8 j  1372238733.452612 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-32-8 j  1372238733.487213 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-32-8 j  1372238733.779725 satResponse 577.0 NA NA NA NA NA NA 1 L Y False
2116 RACE.ARG 9-32-8 j  1372238733.852375 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-32-8 j  1372238733.893224 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-32-8 j  1372238733.902468 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-32-8 j  1372238733.942192 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-32-8 j  1372238734.144555 satResponse 542.0 NA NA NA NA NA NA 2 L Y False
2116 RACE.ARG 9-32-8 j  1372238734.518853 satResponse 516.0 NA NA NA NA NA NA 3 L Y False
2116 RACE.ARG 9-32-8 j  1372238734.912767 satResponse 509.0 NA NA NA NA NA NA 4 R N True
2116 RACE.ARG 9-32-8 j  1372238735.286639 satResponse 484.0 NA NA NA NA NA NA 5 R N True
2116 RACE.ARG 9-32-8 j  1372238735.670710 satResponse 468.0 NA NA NA NA NA NA 6 R N True
2116 RACE.ARG 9-32-8 j  1372238736.055045 satResponse 453.0 NA NA NA NA NA NA 7 R N True
2116 RACE.ARG 9-32-8 j  1372238736.438963 satResponse 437.0 NA NA NA NA NA NA 8 R N True
2116 RACE.ARG 9-32-8 j  1372238736.864903 satResponse 462.0 NA NA NA NA NA NA 9 R N True
2116 RACE.ARG 9-32-8 j  1372238737.250374 satResponse 448.0 NA NA NA NA NA NA 10 R N True
2116 RACE.ARG 9-32-8 j  1372238737.635837 satResponse 433.0 NA NA NA NA NA NA 11 R N True
2116 RACE.ARG 9-32-8 j  1372238738.030354 satResponse 428.0 NA NA NA NA NA NA 12 R N True
2116 RACE.ARG 9-32-8 j  1372238738.424730 satResponse 422.0 NA NA NA NA NA NA 13 R N True
2116 RACE.ARG 9-32-8 j  1372238738.810346 satResponse 408.0 NA NA NA NA NA NA 14 R N True
