subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2013 RACE.ARG 29-4-31 j  1371481949.839888 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 29-4-31 j  1371481950.240288 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 29-4-31 j  1371481950.280395 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 29-4-31 j  1371481950.288659 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 29-4-31 j  1371481950.323876 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 29-4-31 j  1371481950.490528 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 29-4-31 j  1371481950.689069 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 29-4-31 j  1371481950.726211 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 29-4-31 j  1371481950.739435 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 29-4-31 j  1371481950.776103 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 29-4-31 j  1371481951.139300 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 29-4-31 j  1371481951.172734 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 29-4-31 j  1371481951.188968 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 29-4-31 j  1371481951.228228 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 29-4-31 j  1371481952.157118 satResponse 468.0 NA NA NA NA NA NA 4 R N True
2013 RACE.ARG 29-4-31 j  1371481952.592814 satResponse 504.0 NA NA NA NA NA NA 5 R N True
2013 RACE.ARG 29-4-31 j  1371481953.007468 satResponse 519.0 NA NA NA NA NA NA 6 R N True
2013 RACE.ARG 29-4-31 j  1371481953.373108 satResponse 484.0 NA NA NA NA NA NA 7 R N True
2013 RACE.ARG 29-4-31 j  1371481953.720460 satResponse 432.0 NA NA NA NA NA NA 8 R N True
2013 RACE.ARG 29-4-31 j  1371481954.068131 satResponse 379.0 NA NA NA NA NA NA 9 R N True
2013 RACE.ARG 29-4-31 j  1371481954.392747 satResponse 704.0 NA NA NA NA NA NA NA R N True
2013 RACE.ARG 29-4-31 j  1371481954.696131 satResponse 607.0 NA NA NA NA NA NA 10 R N True
2013 RACE.ARG 29-4-31 j  1371481955.000051 satResponse 511.0 NA NA NA NA NA NA 11 R N True
2013 RACE.ARG 29-4-31 j  1371481955.303832 satResponse 415.0 NA NA NA NA NA NA 12 R N True
2013 RACE.ARG 29-4-31 j  1371481955.607960 satResponse 719.0 NA NA NA NA NA NA NA R N True
2013 RACE.ARG 29-4-31 j  1371481955.883575 satResponse 594.0 NA NA NA NA NA NA 13 R N True
2013 RACE.ARG 29-4-31 j  1371481956.100983 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 29-4-31 j  1371481956.217451 satResponse 529.0 NA NA NA NA NA NA 14 R N True
2013 RACE.ARG 29-4-31 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 29-4-31 j  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 29-4-31 j  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2013 RACE.ARG 1-11-5 c  1371481956.556197 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 1-11-5 c  1371481956.556211 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 1-11-5 c  1371481956.598683 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 1-11-5 c  1371481957.856032 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 1-11-5 c  1371481957.856284 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 1-11-5 c  1371481957.892657 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 1-11-5 c  1371481958.292934 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 1-11-5 c  1371481958.333125 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 1-11-5 c  1371481958.342385 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 1-11-5 c  1371481958.382965 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 1-11-5 c  1371481958.742112 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 1-11-5 c  1371481958.778822 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 1-11-5 c  1371481958.792031 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 1-11-5 c  1371481958.828418 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 1-11-5 c  1371481959.192572 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 1-11-5 c  1371481959.233109 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 1-11-5 c  1371481959.242335 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 1-11-5 c  1371481959.281494 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 1-11-5 c  1371481959.443247 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 1-11-5 c  1371481959.641682 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 1-11-5 c  1371481959.677391 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 1-11-5 c  1371481959.691607 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 1-11-5 c  1371481959.727984 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 1-11-5 c  1371481960.092141 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 1-11-5 c  1371481960.132475 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 1-11-5 c  1371481960.141724 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 1-11-5 c  1371481960.181720 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 1-11-5 c  1371481961.144932 satResponse 503.0 NA NA NA NA NA NA 4 R N False
2013 RACE.ARG 1-11-5 c  1371481961.570312 satResponse 529.0 NA NA NA NA NA NA 5 R N False
2013 RACE.ARG 1-11-5 c  1371481961.905046 satResponse 462.0 NA NA NA NA NA NA 6 R N False
2013 RACE.ARG 1-11-5 c  1371481962.242497 satResponse 401.0 NA NA NA NA NA NA 7 R N False
2013 RACE.ARG 1-11-5 c  1371481962.547988 satResponse 706.0 NA NA NA NA NA NA NA R N False
2013 RACE.ARG 1-11-5 c  1371481962.801835 satResponse 559.0 NA NA NA NA NA NA 8 R N False
2013 RACE.ARG 1-11-5 c  1371481963.106918 satResponse 465.0 NA NA NA NA NA NA 9 R N False
2013 RACE.ARG 1-11-5 c  1371481963.410219 satResponse 368.0 NA NA NA NA NA NA 10 R N False
2013 RACE.ARG 1-11-5 c  1371481963.705175 satResponse 663.0 NA NA NA NA NA NA NA R N False
2013 RACE.ARG 1-11-5 c  1371481963.959150 satResponse 516.0 NA NA NA NA NA NA 11 R N False
2013 RACE.ARG 1-11-5 c  1371481964.223443 satResponse 382.0 NA NA NA NA NA NA 12 R N False
2013 RACE.ARG 1-11-5 c  1371481964.497357 satResponse 656.0 NA NA NA NA NA NA NA R N False
2013 RACE.ARG 1-11-5 c  1371481964.782877 satResponse 541.0 NA NA NA NA NA NA 13 R N False
2013 RACE.ARG 1-11-5 c  1371481965.085225 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 1-11-5 c  1371481965.088397 satResponse 447.0 NA NA NA NA NA NA 14 R N False
2013 RACE.ARG 1-11-5 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 1-11-5 c  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 1-11-5 c  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2013 RACE.ARG 27-7-18 d  1371481965.567447 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-7-18 d  1371481965.567463 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-7-18 d  1371481965.605870 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-7-18 d  1371481966.867584 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-7-18 d  1371481966.867706 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-7-18 d  1371481966.902169 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-7-18 d  1371481967.301547 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-7-18 d  1371481967.336355 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-7-18 d  1371481967.350599 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-7-18 d  1371481967.385003 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-7-18 d  1371481967.751236 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-7-18 d  1371481967.790135 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-7-18 d  1371481967.802369 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-7-18 d  1371481967.839905 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-7-18 d  1371481968.202101 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-7-18 d  1371481968.244101 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-7-18 d  1371481968.251347 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-7-18 d  1371481968.292767 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-7-18 d  1371481968.451788 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-7-18 d  1371481968.650949 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-7-18 d  1371481968.689523 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-7-18 d  1371481968.700733 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-7-18 d  1371481968.739328 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-7-18 d  1371481969.100547 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-7-18 d  1371481969.135870 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-7-18 d  1371481969.151106 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-7-18 d  1371481969.185292 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-7-18 d  1371481969.993912 satResponse 742.0 NA NA NA NA NA NA 3 R N True
2013 RACE.ARG 27-7-18 d  1371481970.409561 satResponse 359.0 NA NA NA NA NA NA 5 R N True
2013 RACE.ARG 27-7-18 d  1371481970.793664 satResponse 742.0 NA NA NA NA NA NA NA R N True
2013 RACE.ARG 27-7-18 d  1371481971.179010 satResponse 728.0 NA NA NA NA NA NA 6 R N True
2013 RACE.ARG 27-7-18 d  1371481971.553635 satResponse 703.0 NA NA NA NA NA NA 7 R N True
2013 RACE.ARG 27-7-18 d  1371481971.879973 satResponse 628.0 NA NA NA NA NA NA 8 R N True
2013 RACE.ARG 27-7-18 d  1371481972.244595 satResponse 594.0 NA NA NA NA NA NA 9 R N True
2013 RACE.ARG 27-7-18 d  1371481972.639704 satResponse 589.0 NA NA NA NA NA NA 10 R N True
2013 RACE.ARG 27-7-18 d  1371481972.994959 satResponse 543.0 NA NA NA NA NA NA 11 R N True
2013 RACE.ARG 27-7-18 d  1371481973.329441 satResponse 479.0 NA NA NA NA NA NA 12 R N True
2013 RACE.ARG 27-7-18 d  1371481973.664901 satResponse 414.0 NA NA NA NA NA NA 13 R N True
2013 RACE.ARG 27-7-18 d  1371481974.062037 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-7-18 d  1371481974.069542 satResponse 419.0 NA NA NA NA NA NA 14 R N True
2013 RACE.ARG 27-7-18 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 27-7-18 d  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 27-7-18 d  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2013 practice 66 gram  1371481985.061917 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 practice 66 gram  1371481985.061932 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 66 gram  1371481985.110789 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 66 gram  1371481986.361622 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 practice 66 gram  1371481986.361828 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 66 gram  1371481986.406324 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 66 gram  1371481986.806631 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 practice 66 gram  1371481986.854442 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 practice 66 gram  1371481986.857661 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 practice 66 gram  1371481986.899830 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 practice 66 gram  1371481987.257976 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 practice 66 gram  1371481987.303977 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 practice 66 gram  1371481987.307171 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 practice 66 gram  1371481987.342998 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 practice 66 gram  1371481987.707166 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 practice 66 gram  1371481987.750124 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 practice 66 gram  1371481987.757314 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 practice 66 gram  1371481987.796657 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 practice 66 gram  1371481988.157804 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 practice 66 gram  1371481988.196922 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 practice 66 gram  1371481988.207161 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 practice 66 gram  1371481988.245416 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 practice 66 gram  1371481988.606622 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 practice 66 gram  1371481988.649986 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 practice 66 gram  1371481988.657278 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 practice 66 gram  1371481988.700001 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 practice 66 gram  1371481988.856798 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 practice 66 gram  1371481989.057223 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2013 practice 66 gram  1371481989.096038 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2013 practice 66 gram  1371481989.107280 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2013 practice 66 gram  1371481989.146095 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2013 practice 66 gram  1371481989.507267 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2013 practice 66 gram  1371481989.550019 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2013 practice 66 gram  1371481989.557214 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2013 practice 66 gram  1371481989.602657 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2013 practice 66 gram  1371481990.024835 satResponse 368.0 NA NA NA NA NA NA 3 R N False
2013 practice 66 gram  1371481990.732695 satResponse 676.0 NA NA NA NA NA NA 4 L Y True
2013 practice 66 gram  1371481991.087988 satResponse 631.0 NA NA NA NA NA NA 5 L Y True
2013 practice 66 gram  1371481991.493520 satResponse 637.0 NA NA NA NA NA NA 6 L Y True
2013 practice 66 gram  1371481991.837459 satResponse 580.0 NA NA NA NA NA NA 7 L Y True
2013 practice 66 gram  1371481992.192229 satResponse 535.0 NA NA NA NA NA NA 8 L Y True
2013 practice 66 gram  1371481992.556399 satResponse 500.0 NA NA NA NA NA NA 9 L Y True
2013 practice 66 gram  1371481992.930371 satResponse 473.0 NA NA NA NA NA NA 10 L Y True
2013 practice 66 gram  1371481993.316045 satResponse 459.0 NA NA NA NA NA NA 11 L Y True
2013 practice 66 gram  1371481993.689987 satResponse 433.0 NA NA NA NA NA NA 12 L Y True
2013 practice 66 gram  1371481994.054066 satResponse 397.0 NA NA NA NA NA NA 13 L Y True
2013 practice 66 gram  1371481994.467198 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 practice 66 gram  1371481994.639249 satResponse 582.0 NA NA NA NA NA NA 14 L Y True
2013 practice 66 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 practice 66 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 3-31-9 a  1371481997.436879 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-31-9 a  1371481997.436897 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-31-9 a  1371481997.468011 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-31-9 a  1371481998.736597 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-31-9 a  1371481998.736799 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-31-9 a  1371481998.775274 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-31-9 a  1371481999.174580 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-31-9 a  1371481999.208394 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-31-9 a  1371481999.224575 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-31-9 a  1371481999.265198 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-31-9 a  1371481999.625333 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-31-9 a  1371481999.662463 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-31-9 a  1371481999.674708 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-31-9 a  1371481999.706425 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-31-9 a  1371481999.874762 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-31-9 a  1371482000.074621 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-31-9 a  1371482000.108677 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-31-9 a  1371482000.124886 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-31-9 a  1371482000.163715 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-31-9 a  1371482000.524874 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-31-9 a  1371482000.562282 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-31-9 a  1371482000.575538 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-31-9 a  1371482000.611889 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-31-9 a  1371482001.257507 satResponse 583.0 NA NA NA NA NA NA 3 L Y True
2013 RACE.ARG 3-31-9 a  1371482001.694892 satResponse 620.0 NA NA NA NA NA NA 4 L Y True
2013 RACE.ARG 3-31-9 a  1371482002.081997 satResponse 607.0 NA NA NA NA NA NA 5 L Y True
2013 RACE.ARG 3-31-9 a  1371482002.426348 satResponse 552.0 NA NA NA NA NA NA 6 L Y True
2013 RACE.ARG 3-31-9 a  1371482002.822633 satResponse 547.0 NA NA NA NA NA NA 7 L Y True
2013 RACE.ARG 3-31-9 a  1371482003.208500 satResponse 534.0 NA NA NA NA NA NA 8 L Y True
2013 RACE.ARG 3-31-9 a  1371482003.582976 satResponse 508.0 NA NA NA NA NA NA 9 L Y True
2013 RACE.ARG 3-31-9 a  1371482003.977021 satResponse 501.0 NA NA NA NA NA NA 10 L Y True
2013 RACE.ARG 3-31-9 a  1371482004.341866 satResponse 467.0 NA NA NA NA NA NA 11 L Y True
2013 RACE.ARG 3-31-9 a  1371482004.737292 satResponse 462.0 NA NA NA NA NA NA 12 L Y True
2013 RACE.ARG 3-31-9 a  1371482005.122187 satResponse 447.0 NA NA NA NA NA NA 13 L Y True
2013 RACE.ARG 3-31-9 a  1371482005.484984 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-31-9 a  1371482005.597470 satResponse 523.0 NA NA NA NA NA NA 14 L Y True
2013 RACE.ARG 3-31-9 a  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 3-31-9 a  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 6-4-1 j  1371482005.981204 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-4-1 j  1371482005.981219 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-4-1 j  1371482006.012043 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-4-1 j  1371482007.279942 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-4-1 j  1371482007.280102 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-4-1 j  1371482007.319016 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-4-1 j  1371482007.719280 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-4-1 j  1371482007.761174 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-4-1 j  1371482007.769386 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-4-1 j  1371482007.809626 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-4-1 j  1371482007.969530 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-4-1 j  1371482008.169808 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-4-1 j  1371482008.209377 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-4-1 j  1371482008.218590 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-4-1 j  1371482008.255294 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-4-1 j  1371482008.618441 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-4-1 j  1371482008.652395 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-4-1 j  1371482008.668588 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-4-1 j  1371482008.707869 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-4-1 j  1371482009.196694 satResponse 428.0 NA NA NA NA NA NA 3 L Y False
2013 RACE.ARG 6-4-1 j  1371482009.641662 satResponse 473.0 NA NA NA NA NA NA 4 L Y False
2013 RACE.ARG 6-4-1 j  1371482010.046186 satResponse 477.0 NA NA NA NA NA NA 5 L Y False
2013 RACE.ARG 6-4-1 j  1371482010.481188 satResponse 512.0 NA NA NA NA NA NA 6 L Y False
2013 RACE.ARG 6-4-1 j  1371482010.867023 satResponse 497.0 NA NA NA NA NA NA 7 L Y False
2013 RACE.ARG 6-4-1 j  1371482011.283351 satResponse 515.0 NA NA NA NA NA NA 8 L Y False
2013 RACE.ARG 6-4-1 j  1371482011.627039 satResponse 458.0 NA NA NA NA NA NA 9 L Y False
2013 RACE.ARG 6-4-1 j  1371482012.042102 satResponse 473.0 NA NA NA NA NA NA 10 L Y False
2013 RACE.ARG 6-4-1 j  1371482012.456451 satResponse 488.0 NA NA NA NA NA NA 11 L Y False
2013 RACE.ARG 6-4-1 j  1371482012.841747 satResponse 472.0 NA NA NA NA NA NA 12 L Y False
2013 RACE.ARG 6-4-1 j  1371482013.216287 satResponse 447.0 NA NA NA NA NA NA 13 L Y False
2013 RACE.ARG 6-4-1 j  1371482013.560020 satResponse 391.0 NA NA NA NA NA NA 14 L Y False
2013 RACE.ARG 6-4-1 j  1371482013.580280 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-4-1 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 6-4-1 j  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 10-10-20 b  1371482014.047245 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-10-20 b  1371482014.047260 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-10-20 b  1371482014.085447 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-10-20 b  1371482015.347345 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-10-20 b  1371482015.347465 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-10-20 b  1371482015.384254 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
