subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2014 RACE.ARG 25-5-2 e  1371550501.693068 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-5-2 e  1371550501.705238 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-5-2 e  1371550501.742693 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-5-2 e  1371550501.957108 satResponse 551.0 NA NA NA NA NA NA 2 R Y False
2014 RACE.ARG 25-5-2 e  1371550502.261077 satResponse 456.0 NA NA NA NA NA NA 3 R Y False
2014 RACE.ARG 25-5-2 e  1371550502.566082 satResponse 361.0 NA NA NA NA NA NA 4 L N True
2014 RACE.ARG 25-5-2 e  1371550502.931640 satResponse 725.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 25-5-2 e  1371550503.316702 satResponse 711.0 NA NA NA NA NA NA 5 L N True
2014 RACE.ARG 25-5-2 e  1371550503.762429 satResponse 357.0 NA NA NA NA NA NA 7 L N True
2014 RACE.ARG 25-5-2 e  1371550504.170679 satResponse 365.0 NA NA NA NA NA NA 8 L N True
2014 RACE.ARG 25-5-2 e  1371550504.565277 satResponse 360.0 NA NA NA NA NA NA 9 L N True
2014 RACE.ARG 25-5-2 e  1371550504.949700 satResponse 743.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 25-5-2 e  1371550505.345483 satResponse 740.0 NA NA NA NA NA NA 10 L N True
2014 RACE.ARG 25-5-2 e  1371550505.730483 satResponse 725.0 NA NA NA NA NA NA 11 L N True
2014 RACE.ARG 25-5-2 e  1371550506.095103 satResponse 690.0 NA NA NA NA NA NA 12 L N True
2014 RACE.ARG 25-5-2 e  1371550506.470313 satResponse 665.0 NA NA NA NA NA NA 13 L N True
2014 RACE.ARG 25-5-2 e  1371550506.616041 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-5-2 e  1371550506.814010 satResponse 608.0 NA NA NA NA NA NA 14 L N True
2014 RACE.ARG 25-5-2 e  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2014 RACE.ARG 3-8-25 j  1371550507.101906 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 j  1371550507.101922 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 j  1371550507.133039 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 j  1371550508.402060 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 j  1371550508.402187 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 j  1371550508.448980 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 j  1371550508.849285 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 j  1371550508.893941 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 j  1371550508.900147 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 j  1371550508.936505 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 j  1371550509.099575 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 j  1371550509.300652 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 j  1371550509.340861 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 j  1371550509.349083 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 j  1371550509.389247 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 j  1371550509.685807 satResponse 586.0 NA NA NA NA NA NA 1 R Y False
2014 RACE.ARG 3-8-25 j  1371550509.749395 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 j  1371550509.791551 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 j  1371550509.800770 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 j  1371550509.836808 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 j  1371550510.010631 satResponse 511.0 NA NA NA NA NA NA 2 R Y False
2014 RACE.ARG 3-8-25 j  1371550510.374621 satResponse 475.0 NA NA NA NA NA NA 3 R Y False
2014 RACE.ARG 3-8-25 j  1371550510.628178 satResponse 729.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 3-8-25 j  1371550511.022382 satResponse 723.0 NA NA NA NA NA NA 4 L N True
2014 RACE.ARG 3-8-25 j  1371550511.396822 satResponse 697.0 NA NA NA NA NA NA 5 L N True
2014 RACE.ARG 3-8-25 j  1371550511.811302 satResponse 711.0 NA NA NA NA NA NA 6 L N True
2014 RACE.ARG 3-8-25 j  1371550512.176372 satResponse 677.0 NA NA NA NA NA NA 7 L N True
2014 RACE.ARG 3-8-25 j  1371550512.540718 satResponse 641.0 NA NA NA NA NA NA 8 L N True
2014 RACE.ARG 3-8-25 j  1371550512.884600 satResponse 584.0 NA NA NA NA NA NA 9 L N True
2014 RACE.ARG 3-8-25 j  1371550513.260020 satResponse 561.0 NA NA NA NA NA NA 10 L N True
2014 RACE.ARG 3-8-25 j  1371550513.613733 satResponse 514.0 NA NA NA NA NA NA 11 L N True
2014 RACE.ARG 3-8-25 j  1371550513.948117 satResponse 448.0 NA NA NA NA NA NA 12 L N True
2014 RACE.ARG 3-8-25 j  1371550514.282066 satResponse 383.0 NA NA NA NA NA NA 13 L N True
2014 RACE.ARG 3-8-25 j  1371550514.648492 satResponse 749.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 3-8-25 j  1371550514.710016 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 j  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2014 practice 17 gram  1371550562.195522 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371550562.195538 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371550562.243899 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371550563.495240 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371550563.495480 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371550563.538869 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371550563.939167 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371550563.981832 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371550563.991068 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371550564.031892 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371550564.389057 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371550564.427210 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371550564.439493 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371550564.484448 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371550564.839655 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371550564.879588 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371550564.890812 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371550564.931550 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371550565.290708 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371550565.335630 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371550565.339875 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371550565.384510 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371550565.539404 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371550565.739677 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371550565.781485 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371550565.790727 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371550565.831470 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371550566.190650 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371550566.235587 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371550566.239827 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371550566.279973 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371550566.484367 satResponse 545.0 NA NA NA NA NA NA 2 R Y True
2014 practice 17 gram  1371550566.849479 satResponse 509.0 NA NA NA NA NA NA 3 R Y True
2014 practice 17 gram  1371550567.113114 satResponse 374.0 NA NA NA NA NA NA 4 L N False
2014 practice 17 gram  1371550567.507972 satResponse 369.0 NA NA NA NA NA NA 5 L N False
2014 practice 17 gram  1371550567.933747 satResponse 393.0 NA NA NA NA NA NA 6 L N False
2014 practice 17 gram  1371550568.307310 satResponse 368.0 NA NA NA NA NA NA 7 L N False
2014 practice 17 gram  1371550568.692681 satResponse 353.0 NA NA NA NA NA NA 8 R Y True
2014 practice 17 gram  1371550569.087970 satResponse 749.0 NA NA NA NA NA NA NA R Y True
2014 practice 17 gram  1371550569.471514 satResponse 732.0 NA NA NA NA NA NA 9 R Y True
2014 practice 17 gram  1371550569.865752 satResponse 725.0 NA NA NA NA NA NA 10 R Y True
2014 practice 17 gram  1371550570.229961 satResponse 691.0 NA NA NA NA NA NA 11 R Y True
2014 practice 17 gram  1371550570.585738 satResponse 646.0 NA NA NA NA NA NA 12 R Y True
2014 practice 17 gram  1371550570.950958 satResponse 611.0 NA NA NA NA NA NA 13 R Y True
2014 practice 17 gram  1371550571.171769 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371550571.254508 satResponse 515.0 NA NA NA NA NA NA 14 R Y True
2014 practice 17 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2014 RACE.ARG 36-10-23 j  1371550574.171776 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-10-23 j  1371550574.171793 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-10-23 j  1371550574.210468 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-10-23 j  1371550575.471908 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-10-23 j  1371550575.472027 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-10-23 j  1371550575.509161 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-10-23 j  1371550575.909560 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-10-23 j  1371550575.951494 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-10-23 j  1371550575.960711 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-10-23 j  1371550576.000677 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-10-23 j  1371550576.159830 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-10-23 j  1371550576.359837 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-10-23 j  1371550576.397823 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-10-23 j  1371550576.410074 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-10-23 j  1371550576.454181 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-10-23 j  1371550576.809342 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-10-23 j  1371550576.843285 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-10-23 j  1371550576.860554 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-10-23 j  1371550576.899834 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-10-23 j  1371550576.921463 satResponse 361.0 NA NA NA NA NA NA 2 R Y False
2014 RACE.ARG 36-10-23 j  1371550577.318346 satResponse 359.0 NA NA NA NA NA NA 3 R Y False
2014 RACE.ARG 36-10-23 j  1371550577.683022 satResponse 724.0 NA NA NA NA NA NA NA R Y False
2014 RACE.ARG 36-10-23 j  1371550578.138107 satResponse 379.0 NA NA NA NA NA NA 5 R Y False
2014 RACE.ARG 36-10-23 j  1371550578.523307 satResponse 364.0 NA NA NA NA NA NA 6 R Y False
2014 RACE.ARG 36-10-23 j  1371550578.938052 satResponse 378.0 NA NA NA NA NA NA 7 R Y False
2014 RACE.ARG 36-10-23 j  1371550579.394031 satResponse 435.0 NA NA NA NA NA NA 8 R Y False
2014 RACE.ARG 36-10-23 j  1371550579.757714 satResponse 398.0 NA NA NA NA NA NA 9 R Y False
2014 RACE.ARG 36-10-23 j  1371550580.153244 satResponse 394.0 NA NA NA NA NA NA 10 R Y False
2014 RACE.ARG 36-10-23 j  1371550580.548544 satResponse 389.0 NA NA NA NA NA NA 11 R Y False
2014 RACE.ARG 36-10-23 j  1371550581.085713 satResponse 526.0 NA NA NA NA NA NA 12 R Y False
2014 RACE.ARG 36-10-23 j  1371550581.412447 satResponse 453.0 NA NA NA NA NA NA 13 R Y False
2014 RACE.ARG 36-10-23 j  1371550581.797441 satResponse 437.0 NA NA NA NA NA NA 14 R Y False
2014 RACE.ARG 36-10-23 j  1371550581.800824 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-10-23 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2014 RACE.ARG 36-10-23 j  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2014 RACE.ARG 13-33-19 d  1371550582.276973 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 d  1371550582.276989 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 d  1371550582.311191 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 d  1371550583.577120 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 d  1371550583.577231 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 d  1371550583.619547 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 d  1371550584.019824 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 d  1371550584.060875 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 d  1371550584.069083 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 d  1371550584.102221 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 d  1371550584.469366 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 d  1371550584.513426 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 d  1371550584.519639 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 d  1371550584.553974 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 d  1371550584.919154 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 d  1371550584.955745 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 d  1371550584.971018 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 d  1371550585.009400 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 d  1371550585.169971 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 d  1371550585.369586 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 d  1371550585.408601 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 d  1371550585.419787 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 d  1371550585.458285 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 d  1371550585.669093 satResponse 500.0 NA NA NA NA NA NA 1 R Y False
2014 RACE.ARG 13-33-19 d  1371550585.819451 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 d  1371550585.855454 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 d  1371550585.870695 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 d  1371550585.912013 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 d  1371550586.033452 satResponse 464.0 NA NA NA NA NA NA 2 R Y False
2014 RACE.ARG 13-33-19 d  1371550586.377876 satResponse 409.0 NA NA NA NA NA NA 3 L N True
2014 RACE.ARG 13-33-19 d  1371550586.772292 satResponse 402.0 NA NA NA NA NA NA 4 L N True
2014 RACE.ARG 13-33-19 d  1371550587.117756 satResponse 748.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 13-33-19 d  1371550587.533317 satResponse 364.0 NA NA NA NA NA NA 6 L N True
2014 RACE.ARG 13-33-19 d  1371550587.957575 satResponse 387.0 NA NA NA NA NA NA 7 L N True
2014 RACE.ARG 13-33-19 d  1371550588.353511 satResponse 384.0 NA NA NA NA NA NA 8 L N True
2014 RACE.ARG 13-33-19 d  1371550588.809269 satResponse 439.0 NA NA NA NA NA NA 9 L N True
2014 RACE.ARG 13-33-19 d  1371550589.223718 satResponse 454.0 NA NA NA NA NA NA 10 L N True
2014 RACE.ARG 13-33-19 d  1371550589.628193 satResponse 459.0 NA NA NA NA NA NA 11 L N True
2014 RACE.ARG 13-33-19 d  1371550589.972331 satResponse 402.0 NA NA NA NA NA NA 12 L N True
2014 RACE.ARG 13-33-19 d  1371550590.387759 satResponse 418.0 NA NA NA NA NA NA 13 L N True
2014 RACE.ARG 13-33-19 d  1371550590.762073 satResponse 393.0 NA NA NA NA NA NA 14 L N True
2014 RACE.ARG 13-33-19 d  1371550590.790483 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 d  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2014 RACE.ARG 6-4-1 b  1371550591.260140 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-4-1 b  1371550591.260156 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-4-1 b  1371550591.291414 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-4-1 b  1371550592.560176 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-4-1 b  1371550592.560365 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-4-1 b  1371550592.602538 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-4-1 b  1371550593.002798 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-4-1 b  1371550593.041159 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-4-1 b  1371550593.052399 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-4-1 b  1371550593.090627 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-4-1 b  1371550593.452810 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-4-1 b  1371550593.486579 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-4-1 b  1371550593.502783 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-4-1 b  1371550593.536874 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-4-1 b  1371550593.703070 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-4-1 b  1371550593.902014 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-4-1 b  1371550593.948269 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-4-1 b  1371550593.953513 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-4-1 b  1371550593.991350 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-4-1 b  1371550594.230931 satResponse 529.0 NA NA NA NA NA NA 1 R Y True
2014 RACE.ARG 6-4-1 b  1371550594.353538 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-4-1 b  1371550594.388571 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-4-1 b  1371550594.402774 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-4-1 b  1371550594.437067 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-4-1 b  1371550594.626514 satResponse 524.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 6-4-1 b  1371550594.991663 satResponse 488.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 6-4-1 b  1371550595.355689 satResponse 453.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 6-4-1 b  1371550595.731538 satResponse 429.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 6-4-1 b  1371550596.096959 satResponse 395.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 6-4-1 b  1371550596.512433 satResponse 410.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 6-4-1 b  1371550596.906427 satResponse 403.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 6-4-1 b  1371550597.291475 satResponse 389.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 6-4-1 b  1371550597.677425 satResponse 375.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 6-4-1 b  1371550598.072774 satResponse 370.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 6-4-1 b  1371550598.488016 satResponse 386.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 6-4-1 b  1371550598.894971 satResponse 392.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 6-4-1 b  1371550599.289629 satResponse 387.0 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 6-4-1 b  1371550599.313928 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 i  1371550599.793089 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 i  1371550599.793104 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 i  1371550599.831102 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 i  1371550601.093436 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 i  1371550601.093587 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 i  1371550601.131161 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 i  1371550601.531509 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 i  1371550601.572081 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 i  1371550601.581320 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 i  1371550601.620557 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 i  1371550601.981768 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 i  1371550602.017415 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 i  1371550602.031634 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 i  1371550602.068076 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 i  1371550602.231829 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 i  1371550602.431282 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 i  1371550602.464821 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 i  1371550602.482063 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 i  1371550602.525052 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 i  1371550602.849085 satResponse 617.0 NA NA NA NA NA NA 1 R Y True
2014 RACE.ARG 39-26-14 i  1371550602.881225 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 i  1371550602.917858 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 i  1371550602.932084 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 i  1371550602.968234 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 i  1371550603.244207 satResponse 613.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 39-26-14 i  1371550603.589419 satResponse 558.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 39-26-14 i  1371550603.924354 satResponse 492.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 39-26-14 i  1371550604.320030 satResponse 489.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 39-26-14 i  1371550604.735401 satResponse 504.0 NA NA NA NA NA NA 6 R Y True
