subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2018 RACE.ARG 19-17-33 j  1372769181.660641 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-17-33 j  1372769181.675855 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-17-33 j  1372769181.719266 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-17-33 j  1372769181.797058 satResponse 421.0 NA NA NA NA NA NA 2 L N True
2018 RACE.ARG 19-17-33 j  1372769182.212045 satResponse 436.0 NA NA NA NA NA NA 3 L N True
2018 RACE.ARG 19-17-33 j  1372769182.555598 satResponse 379.0 NA NA NA NA NA NA 4 L N True
2018 RACE.ARG 19-17-33 j  1372769182.971540 satResponse 395.0 NA NA NA NA NA NA 5 L N True
2018 RACE.ARG 19-17-33 j  1372769183.446532 satResponse 470.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 19-17-33 j  1372769183.882472 satResponse 506.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 19-17-33 j  1372769184.257668 satResponse 482.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 19-17-33 j  1372769184.622247 satResponse 446.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 19-17-33 j  1372769185.097513 satResponse 521.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 19-17-33 j  1372769185.482938 satResponse 507.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 19-17-33 j  1372769185.837585 satResponse 461.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 19-17-33 j  1372769186.273825 satResponse 498.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 19-17-33 j  1372769186.586702 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-17-33 j  1372769186.638422 satResponse 462.0 NA NA NA NA NA NA 14 L N True
2018 RACE.ARG 2-9-9 f  1372769187.059749 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-9-9 f  1372769187.059765 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-9-9 f  1372769187.092584 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-9-9 f  1372769188.361041 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-9-9 f  1372769188.361208 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-9-9 f  1372769188.402293 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-9-9 f  1372769188.802590 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-9-9 f  1372769188.844331 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-9-9 f  1372769188.852617 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-9-9 f  1372769188.893411 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-9-9 f  1372769189.252569 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-9-9 f  1372769189.290639 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-9-9 f  1372769189.301883 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-9-9 f  1372769189.338545 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-9-9 f  1372769189.502957 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-9-9 f  1372769189.702717 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-9-9 f  1372769189.744608 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-9-9 f  1372769189.752802 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-9-9 f  1372769189.787617 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-9-9 f  1372769190.151785 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-9-9 f  1372769190.190422 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-9-9 f  1372769190.202649 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-9-9 f  1372769190.218369 satResponse 716.0 NA NA NA NA NA NA 1 L N True
2018 RACE.ARG 2-9-9 f  1372769190.241549 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-9-9 f  1372769190.544815 satResponse 643.0 NA NA NA NA NA NA 2 L N True
2018 RACE.ARG 2-9-9 f  1372769191.090578 satResponse 388.0 NA NA NA NA NA NA 4 L N True
2018 RACE.ARG 2-9-9 f  1372769191.365735 satResponse 664.0 NA NA NA NA NA NA NA L N True
2018 RACE.ARG 2-9-9 f  1372769191.669924 satResponse 568.0 NA NA NA NA NA NA 5 L N True
2018 RACE.ARG 2-9-9 f  1372769192.034278 satResponse 533.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 2-9-9 f  1372769192.428329 satResponse 526.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 2-9-9 f  1372769192.782849 satResponse 481.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 2-9-9 f  1372769193.217086 satResponse 515.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 2-9-9 f  1372769193.621405 satResponse 519.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 2-9-9 f  1372769194.038810 satResponse 538.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 2-9-9 f  1372769194.432725 satResponse 531.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 2-9-9 f  1372769194.818110 satResponse 516.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 2-9-9 f  1372769195.145336 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-9-9 f  1372769195.232960 satResponse 531.0 NA NA NA NA NA NA 14 L N True
2018 RACE.ARG 2-9-9 f  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2018 RACE.ARG 36-10-23 d  1372769195.634683 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-10-23 d  1372769195.634707 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-10-23 d  1372769195.666152 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-10-23 d  1372769196.934982 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-10-23 d  1372769196.935104 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-10-23 d  1372769196.979671 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-10-23 d  1372769197.380006 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-10-23 d  1372769197.415741 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-10-23 d  1372769197.429969 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-10-23 d  1372769197.472636 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-10-23 d  1372769197.829783 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-10-23 d  1372769197.869640 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-10-23 d  1372769197.879892 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-10-23 d  1372769197.918889 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-10-23 d  1372769198.280091 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-10-23 d  1372769198.315755 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-10-23 d  1372769198.329978 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-10-23 d  1372769198.364312 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-10-23 d  1372769198.530313 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-10-23 d  1372769198.730482 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-10-23 d  1372769198.769975 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-10-23 d  1372769198.780197 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-10-23 d  1372769198.816865 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-10-23 d  1372769198.903689 satResponse 374.0 NA NA NA NA NA NA 1 L N True
2018 RACE.ARG 36-10-23 d  1372769199.180075 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-10-23 d  1372769199.215777 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-10-23 d  1372769199.229973 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-10-23 d  1372769199.265767 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-10-23 d  1372769199.400826 satResponse 471.0 NA NA NA NA NA NA 2 L N True
2018 RACE.ARG 36-10-23 d  1372769199.765947 satResponse 436.0 NA NA NA NA NA NA 3 L N True
2018 RACE.ARG 36-10-23 d  1372769200.221485 satResponse 491.0 NA NA NA NA NA NA 4 L N True
2018 RACE.ARG 36-10-23 d  1372769200.616396 satResponse 486.0 NA NA NA NA NA NA 5 L N True
2018 RACE.ARG 36-10-23 d  1372769201.093443 satResponse 563.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 36-10-23 d  1372769201.459691 satResponse 530.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 36-10-23 d  1372769201.845791 satResponse 516.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 36-10-23 d  1372769202.291949 satResponse 562.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 36-10-23 d  1372769202.656117 satResponse 526.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 36-10-23 d  1372769203.061840 satResponse 533.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 36-10-23 d  1372769203.418011 satResponse 488.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 36-10-23 d  1372769203.842402 satResponse 512.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 36-10-23 d  1372769204.141743 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-10-23 d  1372769204.217720 satResponse 488.0 NA NA NA NA NA NA 14 L N True
2018 RACE.ARG 7-14-30 d  1372769204.621049 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 d  1372769204.621064 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 d  1372769204.653366 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 d  1372769205.921141 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 d  1372769205.921301 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 d  1372769205.959949 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 d  1372769206.360358 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 d  1372769206.393994 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 d  1372769206.410217 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 d  1372769206.449317 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 d  1372769206.810532 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 d  1372769206.849271 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 d  1372769206.860534 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 d  1372769206.897063 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 d  1372769207.260225 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 d  1372769207.293569 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 d  1372769207.310806 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 d  1372769207.351000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 d  1372769207.510615 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 d  1372769207.710173 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 d  1372769207.745999 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 d  1372769207.760158 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 d  1372769207.802862 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 d  1372769207.928847 satResponse 419.0 NA NA NA NA NA NA 1 L N True
2018 RACE.ARG 7-14-30 d  1372769208.160054 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 d  1372769208.200835 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 d  1372769208.210083 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 d  1372769208.250051 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 d  1372769208.384794 satResponse 475.0 NA NA NA NA NA NA 2 L N True
2018 RACE.ARG 7-14-30 d  1372769208.860005 satResponse 550.0 NA NA NA NA NA NA 3 L N True
2018 RACE.ARG 7-14-30 d  1372769209.315531 satResponse 605.0 NA NA NA NA NA NA 4 L N True
2018 RACE.ARG 7-14-30 d  1372769209.689914 satResponse 580.0 NA NA NA NA NA NA 5 L N True
2018 RACE.ARG 7-14-30 d  1372769210.073938 satResponse 564.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 7-14-30 d  1372769210.488275 satResponse 578.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 7-14-30 d  1372769211.094517 satResponse 384.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 7-14-30 d  1372769211.417590 satResponse 707.0 NA NA NA NA NA NA NA L N True
2018 RACE.ARG 7-14-30 d  1372769211.682808 satResponse 573.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 7-14-30 d  1372769212.028031 satResponse 519.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 7-14-30 d  1372769212.372917 satResponse 463.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 7-14-30 d  1372769212.808823 satResponse 499.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 7-14-30 d  1372769213.131095 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 d  1372769213.194847 satResponse 485.0 NA NA NA NA NA NA 14 L N True
2018 RACE.ARG 7-14-30 d  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2018 RACE.ARG 32-1-39 f  1372769213.621242 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 f  1372769213.621257 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 f  1372769213.653741 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 f  1372769214.921159 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 f  1372769214.921288 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 f  1372769214.971229 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 f  1372769215.371459 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 f  1372769215.412382 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 f  1372769215.421630 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 f  1372769215.457147 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 f  1372769215.821342 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 f  1372769215.857352 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 f  1372769215.871586 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 f  1372769215.908366 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 f  1372769216.071771 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 f  1372769216.271595 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 f  1372769216.313330 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 f  1372769216.321568 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 f  1372769216.361836 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 f  1372769216.450169 satResponse 379.0 NA NA NA NA NA NA 1 L N True
2018 RACE.ARG 32-1-39 f  1372769216.721020 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 f  1372769216.758929 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 f  1372769216.771170 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 f  1372769216.816375 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 f  1372769216.885516 satResponse 414.0 NA NA NA NA NA NA 2 L N True
2018 RACE.ARG 32-1-39 f  1372769217.623131 satResponse 352.0 NA NA NA NA NA NA 4 L N True
2018 RACE.ARG 32-1-39 f  1372769217.927591 satResponse 656.0 NA NA NA NA NA NA NA L N True
2018 RACE.ARG 32-1-39 f  1372769218.291646 satResponse 621.0 NA NA NA NA NA NA 5 L N True
2018 RACE.ARG 32-1-39 f  1372769218.647543 satResponse 576.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 32-1-39 f  1372769219.083877 satResponse 613.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 32-1-39 f  1372769219.448395 satResponse 577.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 32-1-39 f  1372769219.843311 satResponse 572.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 32-1-39 f  1372769220.228354 satResponse 557.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 32-1-39 f  1372769220.573369 satResponse 502.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 32-1-39 f  1372769221.059366 satResponse 589.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 32-1-39 f  1372769221.464898 satResponse 594.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 32-1-39 f  1372769221.702221 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 f  1372769221.858862 satResponse 588.0 NA NA NA NA NA NA 14 L N True
2018 RACE.ARG 32-1-39 f  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2018 RACE.ARG 31-39-19 d  1372769222.164214 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 d  1372769222.164230 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 d  1372769222.196988 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 d  1372769223.463947 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 d  1372769223.464066 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 d  1372769223.510368 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 d  1372769223.910627 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 d  1372769223.947223 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 d  1372769223.960455 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 d  1372769224.003594 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 d  1372769224.359747 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 d  1372769224.395424 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 d  1372769224.410683 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 d  1372769224.450236 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 d  1372769224.810396 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 d  1372769224.847796 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 d  1372769224.860041 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 d  1372769224.898911 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 d  1372769225.060819 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 d  1372769225.260059 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 d  1372769225.301105 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 d  1372769225.310363 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 d  1372769225.350051 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 d  1372769225.479018 satResponse 419.0 NA NA NA NA NA NA 1 L N True
2018 RACE.ARG 31-39-19 d  1372769225.710198 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 d  1372769225.747045 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 d  1372769225.760278 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 d  1372769225.791930 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 d  1372769225.995704 satResponse 536.0 NA NA NA NA NA NA 2 L N True
2018 RACE.ARG 31-39-19 d  1372769226.410382 satResponse 550.0 NA NA NA NA NA NA 3 L N True
2018 RACE.ARG 31-39-19 d  1372769226.825201 satResponse 565.0 NA NA NA NA NA NA 4 L N True
2018 RACE.ARG 31-39-19 d  1372769227.259476 satResponse 599.0 NA NA NA NA NA NA 5 L N True
2018 RACE.ARG 31-39-19 d  1372769227.653852 satResponse 594.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 31-39-19 d  1372769228.089074 satResponse 629.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 31-39-19 d  1372769228.474106 satResponse 614.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 31-39-19 d  1372769228.849828 satResponse 590.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 31-39-19 d  1372769229.194305 satResponse 534.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 31-39-19 d  1372769229.609007 satResponse 549.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 31-39-19 d  1372769229.995223 satResponse 535.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 31-39-19 d  1372769230.370053 satResponse 510.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 31-39-19 d  1372769230.671629 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 d  1372769230.794986 satResponse 535.0 NA NA NA NA NA NA 14 L N True
2018 RACE.ARG 16-18-28 e  1372769231.175608 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 e  1372769231.175625 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 e  1372769231.207727 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 e  1372769232.475694 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 e  1372769232.475865 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 e  1372769232.514964 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 e  1372769232.915344 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 e  1372769232.956792 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 e  1372769232.965027 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 e  1372769233.007697 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 e  1372769233.363847 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 e  1372769233.402258 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 e  1372769233.415468 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 e  1372769233.452638 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 e  1372769233.814824 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 e  1372769233.849062 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 e  1372769233.865279 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 e  1372769233.904157 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
