subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2023 RACE.ARG 6-12-10 d  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2023 RACE.ARG 26-24-2 b  1372936806.087777 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 b  1372936806.087804 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 b  1372936806.120071 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 b  1372936807.387919 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 b  1372936807.387995 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 b  1372936807.427806 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 b  1372936807.828064 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 b  1372936807.870987 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 b  1372936807.879143 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 b  1372936807.914522 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 b  1372936808.279701 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 b  1372936808.316104 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 b  1372936808.328312 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 b  1372936808.374056 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 b  1372936808.528425 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 b  1372936808.728218 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 b  1372936808.771106 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 b  1372936808.779325 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 b  1372936808.819093 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 b  1372936808.976887 satResponse 448.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 26-24-2 b  1372936809.179242 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 b  1372936809.225496 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 b  1372936809.228757 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 b  1372936809.266966 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 b  1372936809.372207 satResponse 444.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 26-24-2 b  1372936809.737636 satResponse 408.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 26-24-2 b  1372936810.164040 satResponse 436.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 26-24-2 b  1372936810.557952 satResponse 430.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 26-24-2 b  1372936810.973545 satResponse 444.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 26-24-2 b  1372936811.388068 satResponse 460.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 26-24-2 b  1372936811.773185 satResponse 444.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 26-24-2 b  1372936812.157853 satResponse 430.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 26-24-2 b  1372936812.554278 satResponse 426.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 26-24-2 b  1372936812.920015 satResponse 391.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 26-24-2 b  1372936813.315376 satResponse 387.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 26-24-2 b  1372936813.731582 satResponse 402.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 26-24-2 b  1372936814.097366 satResponse 369.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 26-24-2 b  1372936814.139095 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 2-9-9 a  1372936814.617983 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 2-9-9 a  1372936814.618009 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 2-9-9 a  1372936814.653427 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 2-9-9 a  1372936815.919615 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 2-9-9 a  1372936815.919803 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 2-9-9 a  1372936815.961009 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 2-9-9 a  1372936816.361282 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 2-9-9 a  1372936816.403394 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 2-9-9 a  1372936816.410600 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 2-9-9 a  1372936816.449680 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 2-9-9 a  1372936816.810864 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 2-9-9 a  1372936816.849010 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 2-9-9 a  1372936816.861244 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 2-9-9 a  1372936816.905558 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 2-9-9 a  1372936817.061475 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 2-9-9 a  1372936817.261750 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 2-9-9 a  1372936817.297604 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 2-9-9 a  1372936817.310813 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 2-9-9 a  1372936817.352751 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 2-9-9 a  1372936817.710875 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 2-9-9 a  1372936817.742837 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 2-9-9 a  1372936817.761081 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 2-9-9 a  1372936817.802499 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 2-9-9 a  1372936818.173033 satResponse 713.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 2-9-9 a  1372936818.546804 satResponse 686.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 2-9-9 a  1372936818.872710 satResponse 611.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 2-9-9 a  1372936819.196566 satResponse 536.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 2-9-9 a  1372936819.581919 satResponse 522.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 2-9-9 a  1372936820.016872 satResponse 557.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 2-9-9 a  1372936820.411230 satResponse 551.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 2-9-9 a  1372936820.825933 satResponse 565.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 2-9-9 a  1372936821.191576 satResponse 531.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 2-9-9 a  1372936821.586291 satResponse 526.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 2-9-9 a  1372936821.971320 satResponse 510.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 2-9-9 a  1372936822.385934 satResponse 526.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 2-9-9 a  1372936822.672186 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 2-9-9 a  1372936822.730278 satResponse 469.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 2-9-9 a  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2023 RACE.ARG 3-8-25 b  1372936823.137171 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-8-25 b  1372936823.137186 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-8-25 b  1372936823.168807 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-8-25 b  1372936824.437572 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-8-25 b  1372936824.437683 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-8-25 b  1372936824.479811 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-8-25 b  1372936824.880053 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-8-25 b  1372936824.922854 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-8-25 b  1372936824.931065 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-8-25 b  1372936824.966396 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-8-25 b  1372936825.331540 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-8-25 b  1372936825.369367 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-8-25 b  1372936825.380560 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-8-25 b  1372936825.418463 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-8-25 b  1372936825.580382 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-8-25 b  1372936825.780597 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-8-25 b  1372936825.816177 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-8-25 b  1372936825.831392 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-8-25 b  1372936825.870405 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-8-25 b  1372936825.964905 satResponse 384.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 3-8-25 b  1372936826.231575 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-8-25 b  1372936826.269646 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-8-25 b  1372936826.280879 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-8-25 b  1372936826.309679 satResponse 729.0 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 3-8-25 b  1372936826.320208 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-8-25 b  1372936826.767344 satResponse 386.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 3-8-25 b  1372936827.162613 satResponse 382.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 3-8-25 b  1372936827.549471 satResponse 369.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 3-8-25 b  1372936827.965231 satResponse 384.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 3-8-25 b  1372936828.350248 satResponse 370.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 3-8-25 b  1372936828.744722 satResponse 363.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 3-8-25 b  1372936829.152241 satResponse 372.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 3-8-25 b  1372936829.566802 satResponse 386.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 3-8-25 b  1372936829.972011 satResponse 391.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 3-8-25 b  1372936830.367057 satResponse 387.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 3-8-25 b  1372936830.782788 satResponse 401.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 3-8-25 b  1372936831.187967 satResponse 408.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 3-8-25 b  1372936831.190773 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-8-25 b  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2023 RACE.ARG 4-3-7 a  1372936831.667788 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-3-7 a  1372936831.667805 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-3-7 a  1372936831.700249 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-3-7 a  1372936832.968572 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-3-7 a  1372936832.968755 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-3-7 a  1372936833.004325 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-3-7 a  1372936833.404598 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-3-7 a  1372936833.444151 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-3-7 a  1372936833.454391 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-3-7 a  1372936833.493423 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-3-7 a  1372936833.854677 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-3-7 a  1372936833.899119 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-3-7 a  1372936833.905327 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-3-7 a  1372936833.943276 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-3-7 a  1372936834.104879 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-3-7 a  1372936834.305482 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-3-7 a  1372936834.345023 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-3-7 a  1372936834.354250 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-3-7 a  1372936834.394012 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-3-7 a  1372936834.627514 satResponse 523.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 4-3-7 a  1372936834.754195 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-3-7 a  1372936834.790818 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-3-7 a  1372936834.805069 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-3-7 a  1372936834.840037 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-3-7 a  1372936835.012771 satResponse 508.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 4-3-7 a  1372936835.399350 satResponse 495.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 4-3-7 a  1372936835.813823 satResponse 509.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 4-3-7 a  1372936836.228814 satResponse 525.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 4-3-7 a  1372936836.614040 satResponse 510.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 4-3-7 a  1372936837.028444 satResponse 524.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 4-3-7 a  1372936837.423082 satResponse 519.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 4-3-7 a  1372936837.817563 satResponse 512.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 4-3-7 a  1372936838.201659 satResponse 497.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 4-3-7 a  1372936838.596472 satResponse 492.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 4-3-7 a  1372936839.021698 satResponse 517.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 4-3-7 a  1372936839.417722 satResponse 513.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 4-3-7 a  1372936839.715614 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-3-7 a  1372936839.802904 satResponse 498.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 40-23-26 d  1372936840.211192 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 d  1372936840.211216 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 d  1372936840.249746 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 d  1372936841.511474 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 d  1372936841.511664 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 d  1372936841.547826 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 d  1372936841.948067 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 d  1372936841.996147 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 d  1372936841.999413 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 d  1372936842.045182 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 d  1372936842.398350 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 d  1372936842.439506 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 d  1372936842.448731 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 d  1372936842.484590 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 d  1372936842.848773 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 d  1372936842.889054 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 d  1372936842.899299 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 d  1372936842.938052 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 d  1372936843.098492 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 d  1372936843.299236 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 d  1372936843.334890 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 d  1372936843.348141 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 d  1372936843.390016 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 d  1372936843.493674 satResponse 395.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 40-23-26 d  1372936843.748174 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 d  1372936843.787822 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 d  1372936843.799047 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 d  1372936843.837934 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 d  1372936843.929743 satResponse 430.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 40-23-26 d  1372936844.345515 satResponse 447.0 NA NA NA NA NA NA 3 R Y False
2023 RACE.ARG 40-23-26 d  1372936844.689307 satResponse 391.0 NA NA NA NA NA NA 4 L N True
2023 RACE.ARG 40-23-26 d  1372936845.164050 satResponse 466.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 40-23-26 d  1372936845.579482 satResponse 481.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 40-23-26 d  1372936846.015514 satResponse 517.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 40-23-26 d  1372936846.423718 satResponse 525.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 40-23-26 d  1372936846.788958 satResponse 490.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 40-23-26 d  1372936847.184339 satResponse 486.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 40-23-26 d  1372936847.578951 satResponse 481.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 40-23-26 d  1372936847.964550 satResponse 465.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 40-23-26 d  1372936848.338786 satResponse 440.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 40-23-26 d  1372936848.709200 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 d  1372936848.732840 satResponse 434.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 39-26-14 f  1372936849.192796 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 f  1372936849.192815 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 f  1372936849.224733 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 f  1372936850.492446 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 f  1372936850.492573 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 f  1372936850.533229 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 f  1372936850.933582 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 f  1372936850.967481 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 f  1372936850.984698 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 f  1372936851.029683 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 f  1372936851.383858 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 f  1372936851.421291 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 f  1372936851.433533 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 f  1372936851.470902 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 f  1372936851.633783 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 f  1372936851.833064 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 f  1372936851.866679 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 f  1372936851.884944 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 f  1372936851.926621 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 f  1372936852.151239 satResponse 518.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 39-26-14 f  1372936852.284812 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 f  1372936852.322567 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 f  1372936852.333773 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 f  1372936852.377815 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 f  1372936852.567228 satResponse 534.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 39-26-14 f  1372936853.052830 satResponse 620.0 NA NA NA NA NA NA 3 L N True
2023 RACE.ARG 39-26-14 f  1372936853.437345 satResponse 604.0 NA NA NA NA NA NA 4 L N True
2023 RACE.ARG 39-26-14 f  1372936853.782648 satResponse 548.0 NA NA NA NA NA NA 5 R Y False
2023 RACE.ARG 39-26-14 f  1372936854.177327 satResponse 544.0 NA NA NA NA NA NA 6 R Y False
2023 RACE.ARG 39-26-14 f  1372936854.584279 satResponse 551.0 NA NA NA NA NA NA 7 R Y False
2023 RACE.ARG 39-26-14 f  1372936854.998991 satResponse 565.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 39-26-14 f  1372936855.396666 satResponse 563.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 39-26-14 f  1372936855.762638 satResponse 528.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 39-26-14 f  1372936856.168115 satResponse 535.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 39-26-14 f  1372936856.562892 satResponse 530.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 39-26-14 f  1372936856.988692 satResponse 554.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 39-26-14 f  1372936857.265069 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 f  1372936857.343924 satResponse 511.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 7-28-24 e  1372936857.753929 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 e  1372936857.753948 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 e  1372936857.786407 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 e  1372936859.054696 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 e  1372936859.054895 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
