subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2019 practice 17 gram  1372409121.874956 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 17 gram  1372409121.918342 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 17 gram  1372409122.318633 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 practice 17 gram  1372409122.361511 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 practice 17 gram  1372409122.367702 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 practice 17 gram  1372409122.407050 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 practice 17 gram  1372409122.767177 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 practice 17 gram  1372409122.814563 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 practice 17 gram  1372409122.818783 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 practice 17 gram  1372409122.858873 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 practice 17 gram  1372409123.219039 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 practice 17 gram  1372409123.261579 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 practice 17 gram  1372409123.267741 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 practice 17 gram  1372409123.310951 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 practice 17 gram  1372409123.667125 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 practice 17 gram  1372409123.709872 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 practice 17 gram  1372409123.719146 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 practice 17 gram  1372409123.759817 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 practice 17 gram  1372409124.118977 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 practice 17 gram  1372409124.161819 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 practice 17 gram  1372409124.168103 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 practice 17 gram  1372409124.212173 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 practice 17 gram  1372409124.567367 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2019 practice 17 gram  1372409124.607278 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2019 practice 17 gram  1372409124.618528 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2019 practice 17 gram  1372409124.664564 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2019 practice 17 gram  1372409125.018737 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2019 practice 17 gram  1372409125.061228 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2019 practice 17 gram  1372409125.067513 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2019 practice 17 gram  1372409125.110462 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2019 practice 17 gram  1372409125.268849 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 practice 17 gram  1372409125.467714 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2019 practice 17 gram  1372409125.514765 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2019 practice 17 gram  1372409125.519025 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2019 practice 17 gram  1372409125.559464 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2019 practice 17 gram  1372409125.918612 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2019 practice 17 gram  1372409125.961362 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2019 practice 17 gram  1372409125.968649 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2019 practice 17 gram  1372409126.013165 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2019 practice 17 gram  1372409126.165165 satResponse 498.0 NA NA NA NA NA NA 2 R Y True
2019 practice 17 gram  1372409126.711132 satResponse 643.0 NA NA NA NA NA NA 3 R Y True
2019 practice 17 gram  1372409127.114996 satResponse 648.0 NA NA NA NA NA NA 4 R Y True
2019 practice 17 gram  1372409127.510981 satResponse 643.0 NA NA NA NA NA NA 5 R Y True
2019 practice 17 gram  1372409127.877684 satResponse 609.0 NA NA NA NA NA NA 6 R Y True
2019 practice 17 gram  1372409128.252023 satResponse 585.0 NA NA NA NA NA NA 7 R Y True
2019 practice 17 gram  1372409128.597080 satResponse 529.0 NA NA NA NA NA NA 8 R Y True
2019 practice 17 gram  1372409128.993677 satResponse 525.0 NA NA NA NA NA NA 9 R Y True
2019 practice 17 gram  1372409129.358513 satResponse 491.0 NA NA NA NA NA NA 10 R Y True
2019 practice 17 gram  1372409129.754258 satResponse 486.0 NA NA NA NA NA NA 11 R Y True
2019 practice 17 gram  1372409130.159294 satResponse 492.0 NA NA NA NA NA NA 12 R Y True
2019 practice 17 gram  1372409130.554303 satResponse 486.0 NA NA NA NA NA NA 13 R Y True
2019 practice 17 gram  1372409130.881492 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 practice 17 gram  1372409130.920417 satResponse 452.0 NA NA NA NA NA NA 14 R Y True
2019 practice 17 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2019 practice 18 gram  1372409133.883444 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 practice 18 gram  1372409133.883460 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 18 gram  1372409133.928559 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 18 gram  1372409135.182181 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 practice 18 gram  1372409135.182290 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 18 gram  1372409135.223643 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 18 gram  1372409135.623957 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 practice 18 gram  1372409135.675916 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 practice 18 gram  1372409135.675984 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 practice 18 gram  1372409135.712630 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 practice 18 gram  1372409136.074793 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 practice 18 gram  1372409136.115128 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 practice 18 gram  1372409136.123388 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 practice 18 gram  1372409136.166418 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 practice 18 gram  1372409136.523629 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 practice 18 gram  1372409136.568624 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 practice 18 gram  1372409136.574850 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 practice 18 gram  1372409136.618126 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 practice 18 gram  1372409136.974256 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 practice 18 gram  1372409137.012394 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 practice 18 gram  1372409137.023617 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 practice 18 gram  1372409137.063869 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 practice 18 gram  1372409137.224220 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 practice 18 gram  1372409137.424075 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 practice 18 gram  1372409137.468876 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 practice 18 gram  1372409137.475057 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 practice 18 gram  1372409137.514160 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 practice 18 gram  1372409137.874322 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2019 practice 18 gram  1372409137.915089 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2019 practice 18 gram  1372409137.924348 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2019 practice 18 gram  1372409137.971845 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2019 practice 18 gram  1372409138.075596 satResponse 452.0 NA NA NA NA NA NA 2 R Y True
2019 practice 18 gram  1372409138.561795 satResponse 537.0 NA NA NA NA NA NA 3 R Y True
2019 practice 18 gram  1372409138.966980 satResponse 543.0 NA NA NA NA NA NA 4 R Y True
2019 practice 18 gram  1372409139.333989 satResponse 511.0 NA NA NA NA NA NA 5 R Y True
2019 practice 18 gram  1372409139.729407 satResponse 505.0 NA NA NA NA NA NA 6 R Y True
2019 practice 18 gram  1372409140.094561 satResponse 471.0 NA NA NA NA NA NA 7 R Y True
2019 practice 18 gram  1372409140.488564 satResponse 464.0 NA NA NA NA NA NA 8 R Y True
2019 practice 18 gram  1372409140.892722 satResponse 468.0 NA NA NA NA NA NA 9 R Y True
2019 practice 18 gram  1372409141.308653 satResponse 485.0 NA NA NA NA NA NA 10 R Y True
2019 practice 18 gram  1372409141.704381 satResponse 480.0 NA NA NA NA NA NA 11 R Y True
2019 practice 18 gram  1372409142.099748 satResponse 476.0 NA NA NA NA NA NA 12 R Y True
2019 practice 18 gram  1372409142.505022 satResponse 481.0 NA NA NA NA NA NA 13 R Y True
2019 practice 18 gram  1372409142.834528 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 practice 18 gram  1372409142.920636 satResponse 496.0 NA NA NA NA NA NA 14 R Y True
2019 practice 18 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2019 practice 19 ungram  1372409145.810083 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 practice 19 ungram  1372409145.810099 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 19 ungram  1372409145.845944 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 19 ungram  1372409147.110320 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 practice 19 ungram  1372409147.110562 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 19 ungram  1372409147.154099 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 19 ungram  1372409147.554383 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 practice 19 ungram  1372409147.597233 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 practice 19 ungram  1372409147.605503 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 practice 19 ungram  1372409147.647161 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 practice 19 ungram  1372409148.005325 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 practice 19 ungram  1372409148.043687 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 practice 19 ungram  1372409148.054959 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 practice 19 ungram  1372409148.100763 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 practice 19 ungram  1372409148.454905 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 practice 19 ungram  1372409148.497025 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 practice 19 ungram  1372409148.505230 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 practice 19 ungram  1372409148.546993 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 practice 19 ungram  1372409148.905197 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 practice 19 ungram  1372409148.943656 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 practice 19 ungram  1372409148.955962 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 practice 19 ungram  1372409149.000843 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 practice 19 ungram  1372409149.355021 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 practice 19 ungram  1372409149.397705 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 practice 19 ungram  1372409149.404994 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 practice 19 ungram  1372409149.444952 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 practice 19 ungram  1372409149.604672 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 practice 19 ungram  1372409149.805119 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2019 practice 19 ungram  1372409149.843850 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2019 practice 19 ungram  1372409149.856133 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2019 practice 19 ungram  1372409149.901302 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2019 practice 19 ungram  1372409149.963926 satResponse 359.0 NA NA NA NA NA NA 1 L N True
2019 practice 19 ungram  1372409150.255470 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2019 practice 19 ungram  1372409150.305137 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2019 practice 19 ungram  1372409150.305211 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2019 practice 19 ungram  1372409150.341803 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2019 practice 19 ungram  1372409150.450364 satResponse 445.0 NA NA NA NA NA NA 2 L N True
2019 practice 19 ungram  1372409150.856319 satResponse 451.0 NA NA NA NA NA NA 3 L N True
2019 practice 19 ungram  1372409151.292018 satResponse 488.0 NA NA NA NA NA NA 4 L N True
2019 practice 19 ungram  1372409151.677694 satResponse 472.0 NA NA NA NA NA NA 5 L N True
2019 practice 19 ungram  1372409152.092988 satResponse 489.0 NA NA NA NA NA NA 6 L N True
2019 practice 19 ungram  1372409152.466793 satResponse 461.0 NA NA NA NA NA NA 7 L N True
2019 practice 19 ungram  1372409152.853564 satResponse 448.0 NA NA NA NA NA NA 8 L N True
2019 practice 19 ungram  1372409153.288741 satResponse 484.0 NA NA NA NA NA NA 9 L N True
2019 practice 19 ungram  1372409153.652375 satResponse 447.0 NA NA NA NA NA NA 10 L N True
2019 practice 19 ungram  1372409154.069491 satResponse 465.0 NA NA NA NA NA NA 11 L N True
2019 practice 19 ungram  1372409154.413770 satResponse 409.0 NA NA NA NA NA NA 12 L N True
2019 practice 19 ungram  1372409154.851023 satResponse 446.0 NA NA NA NA NA NA 13 L N True
2019 practice 19 ungram  1372409155.215050 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 practice 19 ungram  1372409155.236920 satResponse 433.0 NA NA NA NA NA NA 14 L N True
2019 practice 20 gram  1372409158.207679 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 practice 20 gram  1372409158.207696 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 20 gram  1372409158.243938 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 20 gram  1372409159.507392 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 practice 20 gram  1372409159.507586 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 20 gram  1372409159.550426 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 20 gram  1372409159.950750 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 practice 20 gram  1372409159.995186 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 practice 20 gram  1372409160.000453 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 practice 20 gram  1372409160.041991 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 practice 20 gram  1372409160.399140 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 practice 20 gram  1372409160.445110 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 practice 20 gram  1372409160.450304 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 practice 20 gram  1372409160.488784 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 practice 20 gram  1372409160.650936 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 practice 20 gram  1372409160.850937 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 practice 20 gram  1372409160.894206 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 practice 20 gram  1372409160.900413 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 practice 20 gram  1372409160.939681 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 practice 20 gram  1372409161.300850 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 practice 20 gram  1372409161.345307 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 practice 20 gram  1372409161.349473 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 practice 20 gram  1372409161.389421 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 practice 20 gram  1372409162.826164 satResponse 576.0 NA NA NA NA NA NA 5 L N False
2019 practice 20 gram  1372409163.162329 satResponse 513.0 NA NA NA NA NA NA 6 R Y True
2019 practice 20 gram  1372409163.548052 satResponse 498.0 NA NA NA NA NA NA 7 R Y True
2019 practice 20 gram  1372409164.003792 satResponse 554.0 NA NA NA NA NA NA 8 R Y True
2019 practice 20 gram  1372409164.387339 satResponse 538.0 NA NA NA NA NA NA 9 R Y True
2019 practice 20 gram  1372409164.783317 satResponse 533.0 NA NA NA NA NA NA 10 R Y True
2019 practice 20 gram  1372409165.130477 satResponse 481.0 NA NA NA NA NA NA 11 R Y True
2019 practice 20 gram  1372409165.545721 satResponse 495.0 NA NA NA NA NA NA 12 R Y True
2019 practice 20 gram  1372409165.960185 satResponse 510.0 NA NA NA NA NA NA 13 R Y True
2019 practice 20 gram  1372409166.261260 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 practice 20 gram  1372409166.326391 satResponse 477.0 NA NA NA NA NA NA 14 R Y True
2019 practice 20 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2019 practice 20 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2019 practice 20 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2019 practice 20 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2019 practice 118 gram  1372409358.864255 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 practice 118 gram  1372409358.864272 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 118 gram  1372409358.906366 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 118 gram  1372409360.163468 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 practice 118 gram  1372409360.163667 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 118 gram  1372409360.204253 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 118 gram  1372409360.604668 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 practice 118 gram  1372409360.646014 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 practice 118 gram  1372409360.655300 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 practice 118 gram  1372409360.696534 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 practice 118 gram  1372409361.055696 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 practice 118 gram  1372409361.100264 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 practice 118 gram  1372409361.104502 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 practice 118 gram  1372409361.148316 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 practice 118 gram  1372409361.504507 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 practice 118 gram  1372409361.545832 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 practice 118 gram  1372409361.556073 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 practice 118 gram  1372409361.603235 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 practice 118 gram  1372409361.955379 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 practice 118 gram  1372409361.999820 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 practice 118 gram  1372409362.006074 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 practice 118 gram  1372409362.049817 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 practice 118 gram  1372409362.404951 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 practice 118 gram  1372409362.446309 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 practice 118 gram  1372409362.455524 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 practice 118 gram  1372409362.503454 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 practice 118 gram  1372409362.855638 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2019 practice 118 gram  1372409362.900190 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2019 practice 118 gram  1372409362.905475 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2019 practice 118 gram  1372409362.949953 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2019 practice 118 gram  1372409363.305123 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2019 practice 118 gram  1372409363.346206 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2019 practice 118 gram  1372409363.354465 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2019 practice 118 gram  1372409363.394544 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2019 practice 118 gram  1372409363.554933 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 practice 118 gram  1372409363.754769 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2019 practice 118 gram  1372409363.800072 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2019 practice 118 gram  1372409363.805320 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2019 practice 118 gram  1372409363.849304 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2019 practice 118 gram  1372409364.093784 satResponse 539.0 NA NA NA NA NA NA 1 R Y True
2019 practice 118 gram  1372409364.205511 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2019 practice 118 gram  1372409364.246771 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2019 practice 118 gram  1372409364.255009 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2019 practice 118 gram  1372409364.297499 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2019 practice 118 gram  1372409364.549984 satResponse 595.0 NA NA NA NA NA NA 2 R Y True
2019 practice 118 gram  1372409364.965112 satResponse 610.0 NA NA NA NA NA NA 3 R Y True
2019 practice 118 gram  1372409365.360395 satResponse 606.0 NA NA NA NA NA NA 4 R Y True
2019 practice 118 gram  1372409365.766537 satResponse 611.0 NA NA NA NA NA NA 5 R Y True
2019 practice 118 gram  1372409366.131417 satResponse 577.0 NA NA NA NA NA NA 6 R Y True
2019 practice 118 gram  1372409366.576361 satResponse 621.0 NA NA NA NA NA NA 7 R Y True
2019 practice 118 gram  1372409367.001667 satResponse 647.0 NA NA NA NA NA NA 8 L N False
2019 practice 118 gram  1372409367.375493 satResponse 621.0 NA NA NA NA NA NA 9 L N False
2019 practice 118 gram  1372409367.719175 satResponse 564.0 NA NA NA NA NA NA 10 L N False
2019 practice 118 gram  1372409368.074116 satResponse 520.0 NA NA NA NA NA NA 11 L N False
2019 practice 118 gram  1372409368.459150 satResponse 504.0 NA NA NA NA NA NA 12 L N False
2019 practice 118 gram  1372409368.895081 satResponse 540.0 NA NA NA NA NA NA 13 L N False
2019 practice 118 gram  1372409369.165414 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 practice 118 gram  1372409369.259251 satResponse 505.0 NA NA NA NA NA NA 14 L N False
2019 practice 137 ungram  1372409382.892943 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 practice 137 ungram  1372409382.892960 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 137 ungram  1372409382.936540 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 137 ungram  1372409384.192180 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 practice 137 ungram  1372409384.192375 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 137 ungram  1372409384.236227 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 137 ungram  1372409384.636574 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 practice 137 ungram  1372409384.685517 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 practice 137 ungram  1372409384.687760 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 practice 137 ungram  1372409384.730507 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 practice 137 ungram  1372409385.087767 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 practice 137 ungram  1372409385.127012 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 practice 137 ungram  1372409385.136278 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 practice 137 ungram  1372409385.176637 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 practice 137 ungram  1372409385.536797 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 practice 137 ungram  1372409385.580951 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 practice 137 ungram  1372409385.587234 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 practice 137 ungram  1372409385.630389 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 practice 137 ungram  1372409385.987544 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 practice 137 ungram  1372409386.027735 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 practice 137 ungram  1372409386.036944 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 practice 137 ungram  1372409386.076477 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 practice 137 ungram  1372409386.236877 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 practice 137 ungram  1372409386.436662 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 practice 137 ungram  1372409386.480511 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 practice 137 ungram  1372409386.487782 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 practice 137 ungram  1372409386.530400 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
