subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2116 RACE.ARG 31-39-19 i  1372241985.329607 satResponse 362.0 NA NA NA NA NA NA 7 L Y True
2116 RACE.ARG 31-39-19 i  1372241985.744646 satResponse 377.0 NA NA NA NA NA NA 8 L Y True
2116 RACE.ARG 31-39-19 i  1372241986.129913 satResponse 363.0 NA NA NA NA NA NA 9 L Y True
2116 RACE.ARG 31-39-19 i  1372241986.514986 satResponse 747.0 NA NA NA NA NA NA NA L Y True
2116 RACE.ARG 31-39-19 i  1372241986.890344 satResponse 722.0 NA NA NA NA NA NA 10 L Y True
2116 RACE.ARG 31-39-19 i  1372241987.264096 satResponse 697.0 NA NA NA NA NA NA 11 L Y True
2116 RACE.ARG 31-39-19 i  1372241987.609530 satResponse 641.0 NA NA NA NA NA NA 12 L Y True
2116 RACE.ARG 31-39-19 i  1372241987.933098 satResponse 565.0 NA NA NA NA NA NA 13 L Y True
2116 RACE.ARG 31-39-19 i  1372241988.199303 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-39-19 i  1372241988.298193 satResponse 530.0 NA NA NA NA NA NA 14 L Y True
2116 RACE.ARG 27-16-25 f  1372241988.686032 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 f  1372241988.686061 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 f  1372241988.718170 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 f  1372241989.986060 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 f  1372241989.986249 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 f  1372241990.023820 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 f  1372241990.424088 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 f  1372241990.472148 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 f  1372241990.475434 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 f  1372241990.514428 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 f  1372241990.875634 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 f  1372241990.911446 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 f  1372241990.925692 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 f  1372241990.968393 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 f  1372241991.124389 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 f  1372241991.325588 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 f  1372241991.366182 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 f  1372241991.375463 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 f  1372241991.414667 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 f  1372241991.534320 satResponse 409.0 NA NA NA NA NA NA 1 R N True
2116 RACE.ARG 27-16-25 f  1372241991.774850 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 f  1372241991.811123 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 f  1372241991.825367 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 f  1372241991.869805 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 f  1372241991.929573 satResponse 405.0 NA NA NA NA NA NA 2 R N True
2116 RACE.ARG 27-16-25 f  1372241992.355062 satResponse 430.0 NA NA NA NA NA NA 3 R N True
2116 RACE.ARG 27-16-25 f  1372241992.731816 satResponse 407.0 NA NA NA NA NA NA 4 R N True
2116 RACE.ARG 27-16-25 f  1372241993.117507 satResponse 393.0 NA NA NA NA NA NA 5 R N True
2116 RACE.ARG 27-16-25 f  1372241993.523552 satResponse 398.0 NA NA NA NA NA NA 6 R N True
2116 RACE.ARG 27-16-25 f  1372241993.918972 satResponse 394.0 NA NA NA NA NA NA 7 R N True
2116 RACE.ARG 27-16-25 f  1372241994.284803 satResponse 360.0 NA NA NA NA NA NA 8 R N True
2116 RACE.ARG 27-16-25 f  1372241994.699398 satResponse 374.0 NA NA NA NA NA NA 9 R N True
2116 RACE.ARG 27-16-25 f  1372241995.074254 satResponse 350.0 NA NA NA NA NA NA 10 R N True
2116 RACE.ARG 27-16-25 f  1372241995.401048 satResponse 676.0 NA NA NA NA NA NA NA R N True
2116 RACE.ARG 27-16-25 f  1372241995.787566 satResponse 663.0 NA NA NA NA NA NA 11 R N True
2116 RACE.ARG 27-16-25 f  1372241996.172367 satResponse 648.0 NA NA NA NA NA NA 12 R N True
2116 RACE.ARG 27-16-25 f  1372241996.497312 satResponse 572.0 NA NA NA NA NA NA 13 R N True
2116 RACE.ARG 27-16-25 f  1372241996.736652 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-16-25 f  1372241996.800946 satResponse 476.0 NA NA NA NA NA NA 14 R N True
2116 RACE.ARG 6-12-10 j  1372241997.217072 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-12-10 j  1372241997.217090 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-12-10 j  1372241997.251968 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-12-10 j  1372241998.518441 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-12-10 j  1372241998.518632 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-12-10 j  1372241998.555786 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-12-10 j  1372241998.956002 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-12-10 j  1372241998.996381 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-12-10 j  1372241999.006582 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-12-10 j  1372241999.043112 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-12-10 j  1372241999.206308 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-12-10 j  1372241999.405314 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-12-10 j  1372241999.442763 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-12-10 j  1372241999.456015 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-12-10 j  1372241999.492647 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-12-10 j  1372241999.713063 satResponse 507.0 NA NA NA NA NA NA 1 R N True
2116 RACE.ARG 6-12-10 j  1372241999.855839 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-12-10 j  1372241999.889989 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-12-10 j  1372241999.906209 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-12-10 j  1372241999.945257 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-12-10 j  1372242000.058367 satResponse 453.0 NA NA NA NA NA NA 2 R N True
2116 RACE.ARG 6-12-10 j  1372242000.514664 satResponse 509.0 NA NA NA NA NA NA 3 L Y False
2116 RACE.ARG 6-12-10 j  1372242000.707566 satResponse 702.0 NA NA NA NA NA NA NA R N True
2116 RACE.ARG 6-12-10 j  1372242000.951463 satResponse 545.0 NA NA NA NA NA NA 4 R N True
2116 RACE.ARG 6-12-10 j  1372242001.276064 satResponse 471.0 NA NA NA NA NA NA 5 R N True
2116 RACE.ARG 6-12-10 j  1372242001.600740 satResponse 395.0 NA NA NA NA NA NA 6 R N True
2116 RACE.ARG 6-12-10 j  1372242001.945181 satResponse 739.0 NA NA NA NA NA NA NA R N True
2116 RACE.ARG 6-12-10 j  1372242002.360806 satResponse 355.0 NA NA NA NA NA NA 8 R N True
2116 RACE.ARG 6-12-10 j  1372242002.746557 satResponse 740.0 NA NA NA NA NA NA NA R N True
2116 RACE.ARG 6-12-10 j  1372242003.121619 satResponse 717.0 NA NA NA NA NA NA 9 R N True
2116 RACE.ARG 6-12-10 j  1372242003.507641 satResponse 702.0 NA NA NA NA NA NA 10 R N True
2116 RACE.ARG 6-12-10 j  1372242003.872451 satResponse 666.0 NA NA NA NA NA NA 11 R N True
2116 RACE.ARG 6-12-10 j  1372242004.206958 satResponse 602.0 NA NA NA NA NA NA 12 R N True
2116 RACE.ARG 6-12-10 j  1372242004.532921 satResponse 527.0 NA NA NA NA NA NA 13 R N True
2116 RACE.ARG 6-12-10 j  1372242004.816777 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-12-10 j  1372242004.857434 satResponse 451.0 NA NA NA NA NA NA 14 R N True
2116 RACE.ARG 6-12-10 j  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2116 RACE.ARG 38-22-34 i  1372242005.298164 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-22-34 i  1372242005.298183 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-22-34 i  1372242005.330120 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-22-34 i  1372242006.598280 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-22-34 i  1372242006.598475 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-22-34 i  1372242006.632519 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-22-34 i  1372242007.031743 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-22-34 i  1372242007.072779 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-22-34 i  1372242007.081047 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-22-34 i  1372242007.121561 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-22-34 i  1372242007.480744 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-22-34 i  1372242007.518871 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-22-34 i  1372242007.532129 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-22-34 i  1372242007.568587 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-22-34 i  1372242007.732006 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-22-34 i  1372242007.931752 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-22-34 i  1372242007.970334 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-22-34 i  1372242007.982563 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-22-34 i  1372242008.021831 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-22-34 i  1372242008.113586 satResponse 383.0 NA NA NA NA NA NA 1 R N False
2116 RACE.ARG 38-22-34 i  1372242008.380985 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-22-34 i  1372242008.419353 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-22-34 i  1372242008.432561 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-22-34 i  1372242008.468594 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-22-34 i  1372242008.569504 satResponse 437.0 NA NA NA NA NA NA 2 R N False
2116 RACE.ARG 38-22-34 i  1372242008.955033 satResponse 423.0 NA NA NA NA NA NA 3 R N False
2116 RACE.ARG 38-22-34 i  1372242009.370856 satResponse 439.0 NA NA NA NA NA NA 4 L Y True
2116 RACE.ARG 38-22-34 i  1372242009.745823 satResponse 414.0 NA NA NA NA NA NA 5 L Y True
2116 RACE.ARG 38-22-34 i  1372242010.083059 satResponse 352.0 NA NA NA NA NA NA 6 L Y True
2116 RACE.ARG 38-22-34 i  1372242010.480707 satResponse 749.0 NA NA NA NA NA NA NA L Y True
2116 RACE.ARG 38-22-34 i  1372242010.845658 satResponse 714.0 NA NA NA NA NA NA 7 L Y True
2116 RACE.ARG 38-22-34 i  1372242011.241292 satResponse 710.0 NA NA NA NA NA NA 8 L Y True
2116 RACE.ARG 38-22-34 i  1372242011.626556 satResponse 694.0 NA NA NA NA NA NA 9 L Y True
2116 RACE.ARG 38-22-34 i  1372242011.992569 satResponse 661.0 NA NA NA NA NA NA 10 L Y True
2116 RACE.ARG 38-22-34 i  1372242012.337751 satResponse 606.0 NA NA NA NA NA NA 11 L Y True
2116 RACE.ARG 38-22-34 i  1372242012.693344 satResponse 561.0 NA NA NA NA NA NA 12 L Y True
2116 RACE.ARG 38-22-34 i  1372242013.039825 satResponse 509.0 NA NA NA NA NA NA 13 L Y True
2116 RACE.ARG 38-22-34 i  1372242013.342567 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-22-34 i  1372242013.345074 satResponse 413.0 NA NA NA NA NA NA 14 L Y True
2116 RACE.ARG 21-6-11 d  1372242013.800677 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-6-11 d  1372242013.800697 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-6-11 d  1372242013.835213 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-6-11 d  1372242015.101454 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-6-11 d  1372242015.101569 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-6-11 d  1372242015.146978 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-6-11 d  1372242015.547192 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-6-11 d  1372242015.583279 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-6-11 d  1372242015.598476 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-6-11 d  1372242015.633412 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-6-11 d  1372242015.998599 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-6-11 d  1372242016.045176 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-6-11 d  1372242016.047373 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-6-11 d  1372242016.086705 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-6-11 d  1372242016.446857 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-6-11 d  1372242016.483485 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-6-11 d  1372242016.498681 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-6-11 d  1372242016.540410 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-6-11 d  1372242016.697410 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-6-11 d  1372242016.898553 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-6-11 d  1372242016.938008 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-6-11 d  1372242016.948253 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-6-11 d  1372242016.982936 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-6-11 d  1372242017.074180 satResponse 377.0 NA NA NA NA NA NA 1 R N True
2116 RACE.ARG 21-6-11 d  1372242017.348143 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-6-11 d  1372242017.383856 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-6-11 d  1372242017.398040 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-6-11 d  1372242017.435120 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-6-11 d  1372242017.489732 satResponse 392.0 NA NA NA NA NA NA 2 R N True
2116 RACE.ARG 21-6-11 d  1372242017.945472 satResponse 447.0 NA NA NA NA NA NA 3 R N True
2116 RACE.ARG 21-6-11 d  1372242018.310044 satResponse 412.0 NA NA NA NA NA NA 4 R N True
2116 RACE.ARG 21-6-11 d  1372242018.724609 satResponse 427.0 NA NA NA NA NA NA 5 R N True
2116 RACE.ARG 21-6-11 d  1372242019.048859 satResponse 352.0 NA NA NA NA NA NA 6 R N True
2116 RACE.ARG 21-6-11 d  1372242019.433420 satResponse 735.0 NA NA NA NA NA NA NA R N True
2116 RACE.ARG 21-6-11 d  1372242019.829410 satResponse 731.0 NA NA NA NA NA NA 7 R N True
2116 RACE.ARG 21-6-11 d  1372242020.245056 satResponse 748.0 NA NA NA NA NA NA 8 R N True
2116 RACE.ARG 21-6-11 d  1372242020.608790 satResponse 711.0 NA NA NA NA NA NA 9 R N True
2116 RACE.ARG 21-6-11 d  1372242021.004037 satResponse 707.0 NA NA NA NA NA NA 10 R N True
2116 RACE.ARG 21-6-11 d  1372242021.409561 satResponse 712.0 NA NA NA NA NA NA 11 R N True
2116 RACE.ARG 21-6-11 d  1372242021.804046 satResponse 706.0 NA NA NA NA NA NA 12 R N True
2116 RACE.ARG 21-6-11 d  1372242022.168195 satResponse 671.0 NA NA NA NA NA NA 13 R N True
2116 RACE.ARG 21-6-11 d  1372242022.338566 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-6-11 d  1372242022.501255 satResponse 603.0 NA NA NA NA NA NA 14 R N True
2116 RACE.ARG 24-27-23 a  1372242022.832781 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-27-23 a  1372242022.832801 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-27-23 a  1372242022.864933 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-27-23 a  1372242024.133045 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-27-23 a  1372242024.133159 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-27-23 a  1372242024.173375 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-27-23 a  1372242024.573608 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-27-23 a  1372242024.607153 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-27-23 a  1372242024.624390 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-27-23 a  1372242024.664977 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-27-23 a  1372242025.024140 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-27-23 a  1372242025.062482 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-27-23 a  1372242025.073741 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-27-23 a  1372242025.111695 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-27-23 a  1372242025.273852 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-27-23 a  1372242025.472836 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-27-23 a  1372242025.508066 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-27-23 a  1372242025.524334 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-27-23 a  1372242025.563891 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-27-23 a  1372242025.696511 satResponse 422.0 NA NA NA NA NA NA 1 R N False
2116 RACE.ARG 24-27-23 a  1372242025.924052 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-27-23 a  1372242025.962312 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-27-23 a  1372242025.974556 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-27-23 a  1372242026.011967 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-27-23 a  1372242026.121651 satResponse 449.0 NA NA NA NA NA NA 2 R N False
2116 RACE.ARG 24-27-23 a  1372242026.496703 satResponse 423.0 NA NA NA NA NA NA 3 R N False
2116 RACE.ARG 24-27-23 a  1372242026.922075 satResponse 448.0 NA NA NA NA NA NA 4 R N False
2116 RACE.ARG 24-27-23 a  1372242027.337464 satResponse 463.0 NA NA NA NA NA NA 5 R N False
2116 RACE.ARG 24-27-23 a  1372242027.751801 satResponse 478.0 NA NA NA NA NA NA 6 R N False
2116 RACE.ARG 24-27-23 a  1372242028.055660 satResponse 383.0 NA NA NA NA NA NA 7 L Y True
2116 RACE.ARG 24-27-23 a  1372242028.450523 satResponse 376.0 NA NA NA NA NA NA 8 L Y True
2116 RACE.ARG 24-27-23 a  1372242028.857273 satResponse 383.0 NA NA NA NA NA NA 9 L Y True
2116 RACE.ARG 24-27-23 a  1372242029.242802 satResponse 370.0 NA NA NA NA NA NA 10 L Y True
2116 RACE.ARG 24-27-23 a  1372242029.638020 satResponse 364.0 NA NA NA NA NA NA 11 L Y True
2116 RACE.ARG 24-27-23 a  1372242030.003533 satResponse 730.0 NA NA NA NA NA NA NA L Y True
2116 RACE.ARG 24-27-23 a  1372242030.378592 satResponse 705.0 NA NA NA NA NA NA 12 L Y True
2116 RACE.ARG 24-27-23 a  1372242030.904351 satResponse 430.0 NA NA NA NA NA NA 14 L Y True
2116 RACE.ARG 24-27-23 a  1372242030.914788 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-27-23 a  1372242031.217255 satResponse 744.0 NA NA NA NA NA NA NA L Y True
2116 RACE.ARG 24-27-23 a  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2116 RACE.ARG 5-2-16 e  1372242031.389029 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 e  1372242031.389063 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 e  1372242031.421343 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 e  1372242032.689347 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 e  1372242032.689442 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 e  1372242032.728364 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 e  1372242033.128608 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 e  1372242033.164047 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 e  1372242033.177282 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 e  1372242033.211932 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 e  1372242033.577140 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 e  1372242033.617819 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 e  1372242033.628076 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 e  1372242033.666912 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 e  1372242034.028055 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 e  1372242034.063885 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 e  1372242034.077126 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 e  1372242034.114946 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 e  1372242034.277837 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 e  1372242034.477096 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 e  1372242034.517444 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 e  1372242034.528654 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 e  1372242034.565490 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 e  1372242034.605366 satResponse 727.0 NA NA NA NA NA NA NA R N True
2116 RACE.ARG 5-2-16 e  1372242034.928656 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 e  1372242034.964542 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 e  1372242034.978753 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 e  1372242035.021887 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 e  1372242035.041061 satResponse 364.0 NA NA NA NA NA NA 2 R N True
2116 RACE.ARG 5-2-16 e  1372242035.457118 satResponse 379.0 NA NA NA NA NA NA 3 R N True
2116 RACE.ARG 5-2-16 e  1372242035.842790 satResponse 365.0 NA NA NA NA NA NA 4 R N True
2116 RACE.ARG 5-2-16 e  1372242036.237539 satResponse 360.0 NA NA NA NA NA NA 5 R N True
