subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2023 RACE.ARG 37-21-6 c  1372938381.563930 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-21-6 c  1372938381.764355 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-21-6 c  1372938381.804492 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-21-6 c  1372938381.813630 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-21-6 c  1372938381.860246 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-21-6 c  1372938382.054874 satResponse 491.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 37-21-6 c  1372938382.214363 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-21-6 c  1372938382.250721 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-21-6 c  1372938382.263971 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-21-6 c  1372938382.300478 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-21-6 c  1372938382.419545 satResponse 456.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 37-21-6 c  1372938382.773705 satResponse 410.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 37-21-6 c  1372938383.158668 satResponse 395.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 37-21-6 c  1372938383.552436 satResponse 389.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 37-21-6 c  1372938383.917959 satResponse 354.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 37-21-6 c  1372938384.312360 satResponse 748.0 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 37-21-6 c  1372938384.727028 satResponse 363.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 37-21-6 c  1372938385.091395 satResponse 727.0 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 37-21-6 c  1372938385.506040 satResponse 742.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 37-21-6 c  1372938385.891761 satResponse 728.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 37-21-6 c  1372938386.327301 satResponse 363.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 37-21-6 c  1372938386.721737 satResponse 358.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 37-21-6 c  1372938387.146612 satResponse 383.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 37-21-6 c  1372938387.184663 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-21-6 c  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2023 RACE.ARG 37-21-6 c  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2023 RACE.ARG 39-26-14 d  1372938387.677255 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 d  1372938387.677275 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 d  1372938387.710709 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 d  1372938388.976795 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 d  1372938388.976905 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 d  1372938389.024486 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 d  1372938389.424811 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 d  1372938389.469632 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 d  1372938389.474845 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 d  1372938389.512056 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 d  1372938389.875215 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 d  1372938389.915939 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 d  1372938389.925140 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 d  1372938389.964795 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 d  1372938390.325958 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 d  1372938390.363529 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 d  1372938390.374768 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 d  1372938390.409442 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 d  1372938390.575055 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 d  1372938390.774580 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 d  1372938390.810812 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 d  1372938390.825034 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 d  1372938390.865081 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 d  1372938390.927552 satResponse 352.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 39-26-14 d  1372938391.225260 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 d  1372938391.262800 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 d  1372938391.275009 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 d  1372938391.302561 satResponse 728.0 NA NA NA NA NA NA NA R Y False
2023 RACE.ARG 39-26-14 d  1372938391.312609 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 d  1372938391.708821 satResponse 734.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 39-26-14 d  1372938392.124956 satResponse 350.0 NA NA NA NA NA NA 4 R Y False
2023 RACE.ARG 39-26-14 d  1372938392.559118 satResponse 384.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 39-26-14 d  1372938392.993205 satResponse 417.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 39-26-14 d  1372938393.388128 satResponse 413.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 39-26-14 d  1372938393.772281 satResponse 397.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 39-26-14 d  1372938394.166887 satResponse 392.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 39-26-14 d  1372938394.574179 satResponse 399.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 39-26-14 d  1372938394.968864 satResponse 393.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 39-26-14 d  1372938395.426111 satResponse 451.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 39-26-14 d  1372938395.811676 satResponse 437.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 39-26-14 d  1372938396.185214 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 d  1372938396.247529 satResponse 473.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 39-26-14 d  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2023 RACE.ARG 18-37-12 b  1372938396.674717 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 b  1372938396.674738 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 b  1372938396.707987 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 b  1372938397.975396 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 b  1372938397.975459 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 b  1372938398.017517 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 b  1372938398.417847 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 b  1372938398.457264 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 b  1372938398.468483 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 b  1372938398.508630 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 b  1372938398.867767 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 b  1372938398.908129 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 b  1372938398.918292 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 b  1372938398.955604 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 b  1372938399.118007 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 b  1372938399.318879 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 b  1372938399.360387 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 b  1372938399.368604 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 b  1372938399.408554 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 b  1372938399.674054 satResponse 556.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 18-37-12 b  1372938399.767757 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 b  1372938399.804175 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 b  1372938399.818365 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 b  1372938399.863365 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 b  1372938400.050904 satResponse 533.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 18-37-12 b  1372938400.456590 satResponse 539.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 18-37-12 b  1372938400.851037 satResponse 533.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 18-37-12 b  1372938401.235949 satResponse 518.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 18-37-12 b  1372938401.651655 satResponse 534.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 18-37-12 b  1372938402.067028 satResponse 549.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 18-37-12 b  1372938402.430804 satResponse 513.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 18-37-12 b  1372938402.845436 satResponse 528.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 18-37-12 b  1372938403.291154 satResponse 573.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 18-37-12 b  1372938403.645986 satResponse 528.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 18-37-12 b  1372938404.039706 satResponse 522.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 18-37-12 b  1372938404.433548 satResponse 516.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 18-37-12 b  1372938404.749129 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 b  1372938404.817510 satResponse 500.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 8-1-15 e  1372938405.224692 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-1-15 e  1372938405.224717 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-1-15 e  1372938405.257928 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-1-15 e  1372938406.525420 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-1-15 e  1372938406.525602 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-1-15 e  1372938406.570300 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-1-15 e  1372938406.970525 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-1-15 e  1372938407.008457 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-1-15 e  1372938407.019659 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-1-15 e  1372938407.053940 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-1-15 e  1372938407.420094 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-1-15 e  1372938407.460644 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-1-15 e  1372938407.469943 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-1-15 e  1372938407.509399 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-1-15 e  1372938407.870546 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-1-15 e  1372938407.906604 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-1-15 e  1372938407.919797 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-1-15 e  1372938407.956063 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-1-15 e  1372938408.119878 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-1-15 e  1372938408.321241 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-1-15 e  1372938408.358364 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-1-15 e  1372938408.370589 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-1-15 e  1372938408.409883 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-1-15 e  1372938408.609425 satResponse 490.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 8-1-15 e  1372938408.770035 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-1-15 e  1372938408.807086 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-1-15 e  1372938408.820367 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-1-15 e  1372938408.861033 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-1-15 e  1372938408.984075 satResponse 463.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 8-1-15 e  1372938409.419358 satResponse 499.0 NA NA NA NA NA NA 3 L N True
2023 RACE.ARG 8-1-15 e  1372938409.783758 satResponse 464.0 NA NA NA NA NA NA 4 L N True
2023 RACE.ARG 8-1-15 e  1372938410.180888 satResponse 461.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 8-1-15 e  1372938410.616151 satResponse 496.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 8-1-15 e  1372938411.021390 satResponse 501.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 8-1-15 e  1372938411.436918 satResponse 517.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 8-1-15 e  1372938411.892362 satResponse 572.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 8-1-15 e  1372938412.277361 satResponse 557.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 8-1-15 e  1372938412.692939 satResponse 573.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 8-1-15 e  1372938413.097572 satResponse 578.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 8-1-15 e  1372938413.522034 satResponse 602.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 8-1-15 e  1372938413.740917 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-1-15 e  1372938413.886364 satResponse 566.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 11-9-8 d  1372938414.225052 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 d  1372938414.225072 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 d  1372938414.258899 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 d  1372938415.525210 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 d  1372938415.525390 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 d  1372938415.562698 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 d  1372938415.962903 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 d  1372938416.011478 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 d  1372938416.012642 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 d  1372938416.044481 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 d  1372938416.412689 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 d  1372938416.450742 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 d  1372938416.462972 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 d  1372938416.499322 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 d  1372938416.863466 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 d  1372938416.904467 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 d  1372938416.912685 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 d  1372938416.952759 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 d  1372938417.113135 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 d  1372938417.313965 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 d  1372938417.358237 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 d  1372938417.363479 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 d  1372938417.397623 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 d  1372938417.465639 satResponse 353.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 11-9-8 d  1372938417.762790 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 d  1372938417.803694 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 d  1372938417.810316 satResponse 697.0 NA NA NA NA NA NA NA R Y False
2023 RACE.ARG 11-9-8 d  1372938417.812915 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 d  1372938417.852661 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 d  1372938418.155266 satResponse 642.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 11-9-8 d  1372938418.510046 satResponse 597.0 NA NA NA NA NA NA 3 R Y False
2023 RACE.ARG 11-9-8 d  1372938418.794252 satResponse 481.0 NA NA NA NA NA NA 4 L N True
2023 RACE.ARG 11-9-8 d  1372938419.179372 satResponse 466.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 11-9-8 d  1372938419.614447 satResponse 502.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 11-9-8 d  1372938420.029055 satResponse 516.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 11-9-8 d  1372938420.423652 satResponse 511.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 11-9-8 d  1372938420.828804 satResponse 516.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 11-9-8 d  1372938421.264445 satResponse 552.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 11-9-8 d  1372938421.629047 satResponse 516.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 11-9-8 d  1372938422.045231 satResponse 532.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 11-9-8 d  1372938422.439485 satResponse 527.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 11-9-8 d  1372938422.723346 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 d  1372938422.843596 satResponse 531.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 35-34-4 e  1372938423.228827 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 e  1372938423.228847 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 e  1372938423.261378 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 e  1372938423.297502 satResponse -1 NA NA NA NA NA NA NA L N True
2023 RACE.ARG 35-34-4 e  1372938424.528747 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 e  1372938424.528973 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 e  1372938424.579517 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 e  1372938424.979722 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 e  1372938425.022176 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 e  1372938425.030442 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 e  1372938425.064996 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 e  1372938425.430172 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 e  1372938425.463879 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 e  1372938425.480084 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 e  1372938425.521607 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 e  1372938425.879769 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 e  1372938425.918032 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 e  1372938425.930220 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 e  1372938425.967304 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 e  1372938426.129863 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 e  1372938426.331526 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 e  1372938426.379594 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 e  1372938426.379684 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 e  1372938426.421317 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 e  1372938426.554427 satResponse 425.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 35-34-4 e  1372938426.780469 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 e  1372938426.818547 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 e  1372938426.829764 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 e  1372938426.874065 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 e  1372938426.889099 satResponse 359.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 35-34-4 e  1372938427.314747 satResponse 385.0 NA NA NA NA NA NA 3 L N True
2023 RACE.ARG 35-34-4 e  1372938427.690077 satResponse 360.0 NA NA NA NA NA NA 4 L N True
2023 RACE.ARG 35-34-4 e  1372938428.107260 satResponse 377.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 35-34-4 e  1372938428.562158 satResponse 432.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 35-34-4 e  1372938428.969785 satResponse 439.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 35-34-4 e  1372938429.384580 satResponse 455.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 35-34-4 e  1372938429.789977 satResponse 460.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 35-34-4 e  1372938430.185731 satResponse 456.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 35-34-4 e  1372938430.611049 satResponse 481.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 35-34-4 e  1372938431.056110 satResponse 526.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 35-34-4 e  1372938431.420492 satResponse 491.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 35-34-4 e  1372938431.724397 satResponse 394.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 35-34-4 e  1372938431.740083 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 c  1372938432.236512 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 c  1372938432.236532 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 c  1372938432.269128 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 c  1372938433.537219 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 c  1372938433.537403 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
