subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2016 RACE.ARG 9-32-8 e  1371739928.135667 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 e  1371739928.135823 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 e  1371739928.183498 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 e  1371739928.583759 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 e  1371739928.628852 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 e  1371739928.634111 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 e  1371739928.677714 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 e  1371739929.033889 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 e  1371739929.074549 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 e  1371739929.083829 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 e  1371739929.124644 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 e  1371739929.483833 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 e  1371739929.520606 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 e  1371739929.533903 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 e  1371739929.577818 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 e  1371739929.733961 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 e  1371739929.933985 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 e  1371739929.974541 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 e  1371739929.984814 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 e  1371739930.024574 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 e  1371739930.305625 satResponse 572.0 NA NA NA NA NA NA 1 L Y False
2016 RACE.ARG 9-32-8 e  1371739930.383758 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 e  1371739930.420956 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 e  1371739930.434159 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 e  1371739930.471037 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 e  1371739930.802963 satResponse 668.0 NA NA NA NA NA NA 2 L Y False
2016 RACE.ARG 9-32-8 e  1371739931.299536 satResponse 366.0 NA NA NA NA NA NA 4 L Y False
2016 RACE.ARG 9-32-8 e  1371739931.795991 satResponse 461.0 NA NA NA NA NA NA 5 L Y False
2016 RACE.ARG 9-32-8 e  1371739932.322005 satResponse 588.0 NA NA NA NA NA NA 6 L Y False
2016 RACE.ARG 9-32-8 e  1371739932.747306 satResponse 612.0 NA NA NA NA NA NA 7 R N True
2016 RACE.ARG 9-32-8 e  1371739933.102050 satResponse 568.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 9-32-8 e  1371739933.506854 satResponse 573.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 9-32-8 e  1371739933.901364 satResponse 566.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 9-32-8 e  1371739934.276255 satResponse 542.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 9-32-8 e  1371739934.732043 satResponse 598.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 9-32-8 e  1371739935.097169 satResponse 563.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 9-32-8 e  1371739935.375091 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 e  1371739935.401023 satResponse 467.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 9-32-8 e  1371739935.704116 satResponse 770 NA NA NA NA NA NA NA R N True
2016 RACE.ARG 9-32-8 e  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2016 RACE.ARG 37-39-1 c  1371739935.843407 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 c  1371739935.843423 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 c  1371739935.881905 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 c  1371739937.142888 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 c  1371739937.143084 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 c  1371739937.181198 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 c  1371739937.581428 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 c  1371739937.620071 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 c  1371739937.631205 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 c  1371739937.669992 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 c  1371739938.031125 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 c  1371739938.066523 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 c  1371739938.080702 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 c  1371739938.113527 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 c  1371739938.480674 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 c  1371739938.520143 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 c  1371739938.531365 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 c  1371739938.569867 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 c  1371739938.731637 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 c  1371739938.931056 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 c  1371739938.973466 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 c  1371739938.981719 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 c  1371739939.022651 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 c  1371739939.204490 satResponse 474.0 NA NA NA NA NA NA 1 R N False
2016 RACE.ARG 37-39-1 c  1371739939.380844 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 c  1371739939.421126 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 c  1371739939.431372 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 c  1371739939.476687 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 c  1371739939.630628 satResponse 500.0 NA NA NA NA NA NA 2 R N False
2016 RACE.ARG 37-39-1 c  1371739939.975957 satResponse 444.0 NA NA NA NA NA NA 3 R N False
2016 RACE.ARG 37-39-1 c  1371739940.351877 satResponse 421.0 NA NA NA NA NA NA 4 R N False
2016 RACE.ARG 37-39-1 c  1371739940.757872 satResponse 426.0 NA NA NA NA NA NA 5 R N False
2016 RACE.ARG 37-39-1 c  1371739941.133396 satResponse 402.0 NA NA NA NA NA NA 6 R N False
2016 RACE.ARG 37-39-1 c  1371739941.540167 satResponse 409.0 NA NA NA NA NA NA 7 R N False
2016 RACE.ARG 37-39-1 c  1371739941.916123 satResponse 384.0 NA NA NA NA NA NA 8 R N False
2016 RACE.ARG 37-39-1 c  1371739942.300297 satResponse 369.0 NA NA NA NA NA NA 9 R N False
2016 RACE.ARG 37-39-1 c  1371739942.675490 satResponse 745.0 NA NA NA NA NA NA NA R N False
2016 RACE.ARG 37-39-1 c  1371739943.082003 satResponse 351.0 NA NA NA NA NA NA 11 R N False
2016 RACE.ARG 37-39-1 c  1371739943.466934 satResponse 736.0 NA NA NA NA NA NA NA R N False
2016 RACE.ARG 37-39-1 c  1371739943.892263 satResponse 360.0 NA NA NA NA NA NA 13 R N False
2016 RACE.ARG 37-39-1 c  1371739944.296814 satResponse 366.0 NA NA NA NA NA NA 14 R N False
2016 RACE.ARG 37-39-1 c  1371739944.341843 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 c  1371739944.661623 satResponse 731.0 NA NA NA NA NA NA NA R N False
2016 RACE.ARG 37-39-1 c  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2016 RACE.ARG 37-39-1 c  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2016 RACE.ARG 29-4-31 d  1371739944.842086 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-4-31 d  1371739944.842104 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-4-31 d  1371739944.876094 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-4-31 d  1371739946.141693 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-4-31 d  1371739946.141849 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-4-31 d  1371739946.178641 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-4-31 d  1371739946.578863 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-4-31 d  1371739946.626568 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-4-31 d  1371739946.628724 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-4-31 d  1371739946.661909 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-4-31 d  1371739947.029093 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-4-31 d  1371739947.065345 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-4-31 d  1371739947.079551 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-4-31 d  1371739947.122384 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-4-31 d  1371739947.479568 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-4-31 d  1371739947.518963 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-4-31 d  1371739947.529185 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-4-31 d  1371739947.568504 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-4-31 d  1371739947.729103 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-4-31 d  1371739947.928653 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-4-31 d  1371739947.965138 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-4-31 d  1371739947.980340 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-4-31 d  1371739948.020690 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-4-31 d  1371739948.243765 satResponse 515.0 NA NA NA NA NA NA 1 R N True
2016 RACE.ARG 29-4-31 d  1371739948.378840 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-4-31 d  1371739948.418734 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-4-31 d  1371739948.428979 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-4-31 d  1371739948.466976 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-4-31 d  1371739948.730381 satResponse 601.0 NA NA NA NA NA NA 2 R N True
2016 RACE.ARG 29-4-31 d  1371739949.136967 satResponse 608.0 NA NA NA NA NA NA 3 R N True
2016 RACE.ARG 29-4-31 d  1371739949.500882 satResponse 572.0 NA NA NA NA NA NA 4 R N True
2016 RACE.ARG 29-4-31 d  1371739949.877483 satResponse 548.0 NA NA NA NA NA NA 5 R N True
2016 RACE.ARG 29-4-31 d  1371739950.221479 satResponse 493.0 NA NA NA NA NA NA 6 R N True
2016 RACE.ARG 29-4-31 d  1371739950.617282 satResponse 488.0 NA NA NA NA NA NA 7 R N True
2016 RACE.ARG 29-4-31 d  1371739950.981011 satResponse 451.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 29-4-31 d  1371739951.416749 satResponse 488.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 29-4-31 d  1371739951.782189 satResponse 452.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 29-4-31 d  1371739952.178384 satResponse 449.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 29-4-31 d  1371739952.563008 satResponse 434.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 29-4-31 d  1371739952.978882 satResponse 449.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 29-4-31 d  1371739953.339716 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-4-31 d  1371739953.344840 satResponse 416.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 7-14-30 i  1371739953.825657 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 i  1371739953.825672 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 i  1371739953.858957 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 i  1371739955.126590 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 i  1371739955.126740 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 i  1371739955.172502 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 i  1371739955.572735 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 i  1371739955.608272 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 i  1371739955.623516 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 i  1371739955.667406 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 i  1371739956.023584 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 i  1371739956.063259 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 i  1371739956.073457 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 i  1371739956.119838 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 i  1371739956.272933 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 i  1371739956.473037 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 i  1371739956.517071 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 i  1371739956.523327 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 i  1371739956.566359 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 i  1371739956.923545 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 i  1371739956.970953 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 i  1371739956.974167 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 i  1371739957.008376 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 i  1371739957.187794 satResponse 515.0 NA NA NA NA NA NA 2 L Y True
2016 RACE.ARG 7-14-30 i  1371739957.603840 satResponse 531.0 NA NA NA NA NA NA 3 R N False
2016 RACE.ARG 7-14-30 i  1371739957.968763 satResponse 495.0 NA NA NA NA NA NA 4 R N False
2016 RACE.ARG 7-14-30 i  1371739958.384107 satResponse 511.0 NA NA NA NA NA NA 5 R N False
2016 RACE.ARG 7-14-30 i  1371739958.749249 satResponse 475.0 NA NA NA NA NA NA 6 R N False
2016 RACE.ARG 7-14-30 i  1371739959.144121 satResponse 471.0 NA NA NA NA NA NA 7 R N False
2016 RACE.ARG 7-14-30 i  1371739959.599411 satResponse 526.0 NA NA NA NA NA NA 8 R N False
2016 RACE.ARG 7-14-30 i  1371739959.994330 satResponse 520.0 NA NA NA NA NA NA 9 L Y True
2016 RACE.ARG 7-14-30 i  1371739960.379894 satResponse 507.0 NA NA NA NA NA NA 10 L Y True
2016 RACE.ARG 7-14-30 i  1371739960.795664 satResponse 522.0 NA NA NA NA NA NA 11 L Y True
2016 RACE.ARG 7-14-30 i  1371739961.182947 satResponse 510.0 NA NA NA NA NA NA 12 L Y True
2016 RACE.ARG 7-14-30 i  1371739961.578507 satResponse 506.0 NA NA NA NA NA NA 13 L Y True
2016 RACE.ARG 7-14-30 i  1371739961.883751 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 i  1371739961.963083 satResponse 489.0 NA NA NA NA NA NA 14 L Y True
2016 RACE.ARG 7-14-30 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2016 RACE.ARG 14-2-35 j  1371739962.354590 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 j  1371739962.354606 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 j  1371739962.388675 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 j  1371739963.654679 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 j  1371739963.654792 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 j  1371739963.695768 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 j  1371739964.096027 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 j  1371739964.138326 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 j  1371739964.146561 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 j  1371739964.187923 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 j  1371739964.346294 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 j  1371739964.546086 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 j  1371739964.591379 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 j  1371739964.596610 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 j  1371739964.641833 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 j  1371739964.995983 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 j  1371739965.026378 satResponse 680.0 NA NA NA NA NA NA 1 L Y False
2016 RACE.ARG 14-2-35 j  1371739965.039848 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 j  1371739965.046045 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 j  1371739965.086839 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 j  1371739965.431703 satResponse 686.0 NA NA NA NA NA NA 2 L Y False
2016 RACE.ARG 14-2-35 j  1371739965.788133 satResponse 641.0 NA NA NA NA NA NA 3 L Y False
2016 RACE.ARG 14-2-35 j  1371739966.131961 satResponse 586.0 NA NA NA NA NA NA 4 L Y False
2016 RACE.ARG 14-2-35 j  1371739966.516477 satResponse 571.0 NA NA NA NA NA NA 5 L Y False
2016 RACE.ARG 14-2-35 j  1371739966.890209 satResponse 543.0 NA NA NA NA NA NA 6 L Y False
2016 RACE.ARG 14-2-35 j  1371739967.284422 satResponse 538.0 NA NA NA NA NA NA 7 L Y False
2016 RACE.ARG 14-2-35 j  1371739967.668873 satResponse 523.0 NA NA NA NA NA NA 8 L Y False
2016 RACE.ARG 14-2-35 j  1371739968.043727 satResponse 498.0 NA NA NA NA NA NA 9 L Y False
2016 RACE.ARG 14-2-35 j  1371739968.470188 satResponse 524.0 NA NA NA NA NA NA 10 L Y False
2016 RACE.ARG 14-2-35 j  1371739968.866605 satResponse 520.0 NA NA NA NA NA NA 11 L Y False
2016 RACE.ARG 14-2-35 j  1371739969.231096 satResponse 485.0 NA NA NA NA NA NA 12 L Y False
2016 RACE.ARG 14-2-35 j  1371739969.626690 satResponse 481.0 NA NA NA NA NA NA 13 L Y False
2016 RACE.ARG 14-2-35 j  1371739969.966765 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 j  1371739969.991630 satResponse 445.0 NA NA NA NA NA NA 14 L Y False
2016 RACE.ARG 39-26-14 b  1371739970.429601 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 b  1371739970.429618 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 b  1371739970.463437 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 b  1371739971.730392 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 b  1371739971.730580 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 b  1371739971.771578 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 b  1371739972.171862 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 b  1371739972.213763 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 b  1371739972.221014 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 b  1371739972.262160 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 b  1371739972.621345 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 b  1371739972.660284 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 b  1371739972.671468 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 b  1371739972.709993 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 b  1371739972.872023 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 b  1371739973.071159 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 b  1371739973.105919 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 b  1371739973.121182 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 b  1371739973.163792 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 b  1371739973.186622 satResponse 716.0 NA NA NA NA NA NA NA L Y True
2016 RACE.ARG 39-26-14 b  1371739973.520940 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 b  1371739973.551571 satResponse 681.0 NA NA NA NA NA NA 1 L Y True
2016 RACE.ARG 39-26-14 b  1371739973.559001 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 b  1371739973.571220 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 b  1371739973.608822 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 b  1371739973.896135 satResponse 624.0 NA NA NA NA NA NA 2 L Y True
2016 RACE.ARG 39-26-14 b  1371739974.290393 satResponse 619.0 NA NA NA NA NA NA 3 L Y True
2016 RACE.ARG 39-26-14 b  1371739974.644370 satResponse 573.0 NA NA NA NA NA NA 4 L Y True
2016 RACE.ARG 39-26-14 b  1371739975.049714 satResponse 579.0 NA NA NA NA NA NA 5 L Y True
2016 RACE.ARG 39-26-14 b  1371739975.413992 satResponse 543.0 NA NA NA NA NA NA 6 L Y True
2016 RACE.ARG 39-26-14 b  1371739975.831905 satResponse 560.0 NA NA NA NA NA NA 7 L Y True
2016 RACE.ARG 39-26-14 b  1371739976.236643 satResponse 566.0 NA NA NA NA NA NA 8 L Y True
2016 RACE.ARG 39-26-14 b  1371739976.612034 satResponse 541.0 NA NA NA NA NA NA 9 L Y True
2016 RACE.ARG 39-26-14 b  1371739976.998579 satResponse 527.0 NA NA NA NA NA NA 10 L Y True
2016 RACE.ARG 39-26-14 b  1371739977.364548 satResponse 494.0 NA NA NA NA NA NA 11 L Y True
2016 RACE.ARG 39-26-14 b  1371739977.779105 satResponse 507.0 NA NA NA NA NA NA 12 L Y True
2016 RACE.ARG 39-26-14 b  1371739978.193290 satResponse 522.0 NA NA NA NA NA NA 13 L Y True
2016 RACE.ARG 39-26-14 b  1371739978.482272 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 b  1371739978.567017 satResponse 496.0 NA NA NA NA NA NA 14 L Y True
2016 RACE.ARG 26-14-22 e  1371739978.983566 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-14-22 e  1371739978.983581 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
