subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2012 RACE.ARG 10-10-20 a  1371470096.522527 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 a  1371470096.722897 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 a  1371470096.754133 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 a  1371470096.772369 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 a  1371470096.812034 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 a  1371470097.172195 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 a  1371470097.210774 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 a  1371470097.221240 satResponse 699.0 NA NA NA NA NA NA 1 R N False
2012 RACE.ARG 10-10-20 a  1371470097.223016 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 a  1371470097.260404 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 a  1371470097.535768 satResponse 613.0 NA NA NA NA NA NA 2 R N False
2012 RACE.ARG 10-10-20 a  1371470097.981363 satResponse 658.0 NA NA NA NA NA NA 3 L Y True
2012 RACE.ARG 10-10-20 a  1371470098.285801 satResponse 563.0 NA NA NA NA NA NA 4 L Y True
2012 RACE.ARG 10-10-20 a  1371470098.669924 satResponse 547.0 NA NA NA NA NA NA 5 R N False
2012 RACE.ARG 10-10-20 a  1371470098.995337 satResponse 472.0 NA NA NA NA NA NA 6 L Y True
2012 RACE.ARG 10-10-20 a  1371470099.380505 satResponse 458.0 NA NA NA NA NA NA 7 L Y True
2012 RACE.ARG 10-10-20 a  1371470099.815472 satResponse 493.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 10-10-20 a  1371470100.270336 satResponse 548.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 10-10-20 a  1371470100.644262 satResponse 522.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 10-10-20 a  1371470101.010146 satResponse 488.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 10-10-20 a  1371470101.426047 satResponse 504.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 10-10-20 a  1371470101.813371 satResponse 491.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 10-10-20 a  1371470102.132672 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 a  1371470102.198333 satResponse 476.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 30-27-21 f  1371470102.636587 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 f  1371470102.636603 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 f  1371470102.679990 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 f  1371470103.936245 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 f  1371470103.936404 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 f  1371470103.978261 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 f  1371470104.378603 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 f  1371470104.412372 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 f  1371470104.427625 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 f  1371470104.462051 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 f  1371470104.827262 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 f  1371470104.865921 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 f  1371470104.878146 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 f  1371470104.915519 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 f  1371470105.078890 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 f  1371470105.277665 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 f  1371470105.320100 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 f  1371470105.327369 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 f  1371470105.368875 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 f  1371470105.525164 satResponse 448.0 NA NA NA NA NA NA 1 R N True
2012 RACE.ARG 30-27-21 f  1371470105.728014 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 f  1371470105.766074 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 f  1371470105.777370 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 f  1371470105.819797 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 f  1371470105.890056 satResponse 413.0 NA NA NA NA NA NA 2 R N True
2012 RACE.ARG 30-27-21 f  1371470106.285615 satResponse 408.0 NA NA NA NA NA NA 3 L Y False
2012 RACE.ARG 30-27-21 f  1371470106.741773 satResponse 464.0 NA NA NA NA NA NA 4 L Y False
2012 RACE.ARG 30-27-21 f  1371470107.106948 satResponse 429.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 30-27-21 f  1371470107.544648 satResponse 467.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 30-27-21 f  1371470107.910071 satResponse 433.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 30-27-21 f  1371470108.285695 satResponse 408.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 30-27-21 f  1371470108.690657 satResponse 413.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 30-27-21 f  1371470109.104561 satResponse 427.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 30-27-21 f  1371470109.509130 satResponse 432.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 30-27-21 f  1371470109.863520 satResponse 386.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 30-27-21 f  1371470110.429232 satResponse 552.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 30-27-21 f  1371470110.689398 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 f  1371470110.773267 satResponse 496.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 15-11-18 e  1371470111.176866 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-11-18 e  1371470111.176882 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-11-18 e  1371470111.208143 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-11-18 e  1371470112.476859 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-11-18 e  1371470112.477085 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-11-18 e  1371470112.520758 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-11-18 e  1371470112.921045 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-11-18 e  1371470112.955942 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-11-18 e  1371470112.972223 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-11-18 e  1371470113.005963 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-11-18 e  1371470113.371171 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-11-18 e  1371470113.409951 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-11-18 e  1371470113.421194 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-11-18 e  1371470113.466707 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-11-18 e  1371470113.820858 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-11-18 e  1371470113.855734 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-11-18 e  1371470113.870973 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-11-18 e  1371470113.905141 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-11-18 e  1371470114.070301 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-11-18 e  1371470114.270289 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-11-18 e  1371470114.309716 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-11-18 e  1371470114.320983 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-11-18 e  1371470114.359370 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-11-18 e  1371470114.555626 satResponse 485.0 NA NA NA NA NA NA 1 R N True
2012 RACE.ARG 15-11-18 e  1371470114.720558 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-11-18 e  1371470114.756603 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-11-18 e  1371470114.770813 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-11-18 e  1371470114.804701 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-11-18 e  1371470114.961279 satResponse 490.0 NA NA NA NA NA NA 2 R N True
2012 RACE.ARG 15-11-18 e  1371470115.416623 satResponse 546.0 NA NA NA NA NA NA 3 R N True
2012 RACE.ARG 15-11-18 e  1371470115.831748 satResponse 561.0 NA NA NA NA NA NA 4 L Y False
2012 RACE.ARG 15-11-18 e  1371470116.135745 satResponse 465.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 15-11-18 e  1371470116.540674 satResponse 470.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 15-11-18 e  1371470116.975343 satResponse 504.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 15-11-18 e  1371470117.369584 satResponse 499.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 15-11-18 e  1371470117.765542 satResponse 495.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 15-11-18 e  1371470118.149961 satResponse 479.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 15-11-18 e  1371470118.526084 satResponse 456.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 15-11-18 e  1371470118.950551 satResponse 479.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 15-11-18 e  1371470119.386309 satResponse 516.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 15-11-18 e  1371470119.701216 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-11-18 e  1371470119.780524 satResponse 510.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 25-18-33 b  1371470120.191669 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-18-33 b  1371470120.191685 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-18-33 b  1371470120.235406 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-18-33 b  1371470121.492156 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-18-33 b  1371470121.492353 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-18-33 b  1371470121.533181 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-18-33 b  1371470121.933410 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-18-33 b  1371470121.968228 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-18-33 b  1371470121.984450 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-18-33 b  1371470122.025045 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-18-33 b  1371470122.383231 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-18-33 b  1371470122.422309 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-18-33 b  1371470122.433582 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-18-33 b  1371470122.471626 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-18-33 b  1371470122.633703 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-18-33 b  1371470122.833809 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-18-33 b  1371470122.868063 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-18-33 b  1371470122.883306 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-18-33 b  1371470122.917730 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-18-33 b  1371470123.148033 satResponse 515.0 NA NA NA NA NA NA 1 R N False
2012 RACE.ARG 25-18-33 b  1371470123.283899 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-18-33 b  1371470123.323037 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-18-33 b  1371470123.333309 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-18-33 b  1371470123.370590 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-18-33 b  1371470123.524210 satResponse 491.0 NA NA NA NA NA NA 2 R N False
2012 RACE.ARG 25-18-33 b  1371470123.858746 satResponse 425.0 NA NA NA NA NA NA 3 L Y True
2012 RACE.ARG 25-18-33 b  1371470124.273756 satResponse 440.0 NA NA NA NA NA NA 4 L Y True
2012 RACE.ARG 25-18-33 b  1371470124.658361 satResponse 425.0 NA NA NA NA NA NA 5 L Y True
2012 RACE.ARG 25-18-33 b  1371470125.053554 satResponse 420.0 NA NA NA NA NA NA 6 L Y True
2012 RACE.ARG 25-18-33 b  1371470125.469407 satResponse 436.0 NA NA NA NA NA NA 7 L Y True
2012 RACE.ARG 25-18-33 b  1371470125.855034 satResponse 422.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 25-18-33 b  1371470126.240807 satResponse 407.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 25-18-33 b  1371470126.696950 satResponse 463.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 25-18-33 b  1371470127.052284 satResponse 419.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 25-18-33 b  1371470127.457443 satResponse 424.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 25-18-33 b  1371470127.914550 satResponse 481.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 25-18-33 b  1371470128.244586 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-18-33 b  1371470128.329479 satResponse 496.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 21-7-37 d  1371470128.712473 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-7-37 d  1371470128.712489 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-7-37 d  1371470128.743751 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-7-37 d  1371470130.012159 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-7-37 d  1371470130.012244 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-7-37 d  1371470130.051135 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-7-37 d  1371470130.451348 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-7-37 d  1371470130.487641 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-7-37 d  1371470130.501884 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-7-37 d  1371470130.536892 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-7-37 d  1371470130.902042 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-7-37 d  1371470130.941800 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-7-37 d  1371470130.953043 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-7-37 d  1371470130.991454 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-7-37 d  1371470131.352635 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-7-37 d  1371470131.387931 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-7-37 d  1371470131.402148 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-7-37 d  1371470131.437945 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-7-37 d  1371470131.601639 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-7-37 d  1371470131.802102 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-7-37 d  1371470131.841736 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-7-37 d  1371470131.851960 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-7-37 d  1371470131.891847 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-7-37 d  1371470132.122306 satResponse 521.0 NA NA NA NA NA NA 1 R N True
2012 RACE.ARG 21-7-37 d  1371470132.252001 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-7-37 d  1371470132.287833 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-7-37 d  1371470132.302036 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-7-37 d  1371470132.336288 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-7-37 d  1371470132.486979 satResponse 485.0 NA NA NA NA NA NA 2 R N True
2012 RACE.ARG 21-7-37 d  1371470132.972424 satResponse 570.0 NA NA NA NA NA NA 3 R N True
2012 RACE.ARG 21-7-37 d  1371470133.336704 satResponse 535.0 NA NA NA NA NA NA 4 L Y False
2012 RACE.ARG 21-7-37 d  1371470133.844073 satResponse 643.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 21-7-37 d  1371470134.159045 satResponse 558.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 21-7-37 d  1371470134.534519 satResponse 533.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 21-7-37 d  1371470134.899916 satResponse 498.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 21-7-37 d  1371470135.274832 satResponse 473.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 21-7-37 d  1371470135.679618 satResponse 478.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 21-7-37 d  1371470136.043693 satResponse 442.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 21-7-37 d  1371470136.468702 satResponse 467.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 21-7-37 d  1371470136.874153 satResponse 473.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 21-7-37 d  1371470137.211775 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-7-37 d  1371470137.288391 satResponse 487.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 39-26-14 c  1371470137.692480 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 c  1371470137.692496 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 c  1371470137.723905 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 c  1371470138.993002 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 c  1371470138.993175 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 c  1371470139.031309 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 c  1371470139.431520 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 c  1371470139.465868 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 c  1371470139.482148 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 c  1371470139.522696 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 c  1371470139.881880 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 c  1371470139.919097 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 c  1371470139.931252 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 c  1371470139.962681 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 c  1371470140.332833 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 c  1371470140.364333 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 c  1371470140.381543 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 c  1371470140.421054 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 c  1371470140.581938 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 c  1371470140.781187 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 c  1371470140.818876 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 c  1371470140.832180 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 c  1371470140.868437 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 c  1371470140.998236 satResponse 416.0 NA NA NA NA NA NA 1 R N False
2012 RACE.ARG 39-26-14 c  1371470141.231656 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 c  1371470141.272709 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 c  1371470141.281964 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 c  1371470141.321972 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 c  1371470141.474655 satResponse 493.0 NA NA NA NA NA NA 2 R N False
2012 RACE.ARG 39-26-14 c  1371470141.980574 satResponse 598.0 NA NA NA NA NA NA 3 L Y True
2012 RACE.ARG 39-26-14 c  1371470142.365958 satResponse 584.0 NA NA NA NA NA NA 4 R N False
2012 RACE.ARG 39-26-14 c  1371470142.750430 satResponse 569.0 NA NA NA NA NA NA 5 R N False
2012 RACE.ARG 39-26-14 c  1371470143.276292 satResponse 695.0 NA NA NA NA NA NA 6 R N False
2012 RACE.ARG 39-26-14 c  1371470143.621351 satResponse 640.0 NA NA NA NA NA NA 7 R N False
2012 RACE.ARG 39-26-14 c  1371470143.965171 satResponse 583.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 39-26-14 c  1371470144.301514 satResponse 520.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 39-26-14 c  1371470144.644992 satResponse 463.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 39-26-14 c  1371470145.070885 satResponse 489.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 39-26-14 c  1371470145.445296 satResponse 464.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 39-26-14 c  1371470145.860901 satResponse 479.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 39-26-14 c  1371470146.192210 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 c  1371470146.244801 satResponse 463.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 27-7-18 i  1371470146.688454 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-7-18 i  1371470146.688469 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-7-18 i  1371470146.719945 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-7-18 i  1371470147.988743 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-7-18 i  1371470147.988945 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-7-18 i  1371470148.029198 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-7-18 i  1371470148.429435 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-7-18 i  1371470148.460320 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-7-18 i  1371470148.479527 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-7-18 i  1371470148.521404 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-7-18 i  1371470148.879577 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-7-18 i  1371470148.918245 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-7-18 i  1371470148.929456 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
