subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2014 RACE.ARG 9-32-8 e  1371554557.339015 satResponse 417.0 NA NA NA NA NA NA 14 L N True
2014 RACE.ARG 9-32-8 e  1371554557.351930 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 c  1371554557.811080 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 c  1371554557.811101 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 c  1371554557.842951 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 c  1371554559.112044 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 c  1371554559.112240 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 c  1371554559.158338 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 c  1371554559.558565 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 c  1371554559.595214 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 c  1371554559.609485 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 c  1371554559.652048 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 c  1371554560.009247 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 c  1371554560.048691 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 c  1371554560.058896 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 c  1371554560.098368 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 c  1371554560.458516 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 c  1371554560.494723 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 c  1371554560.508935 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 c  1371554560.549593 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 c  1371554560.708812 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 c  1371554560.908741 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 c  1371554560.947600 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 c  1371554560.959833 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 c  1371554560.998524 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 c  1371554561.359723 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 c  1371554561.395409 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 c  1371554561.408611 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 c  1371554561.443007 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 c  1371554561.566441 satResponse 458.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 37-39-1 c  1371554561.891451 satResponse 382.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 37-39-1 c  1371554562.266927 satResponse 358.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 37-39-1 c  1371554562.593054 satResponse 684.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 37-39-1 c  1371554562.896403 satResponse 587.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 37-39-1 c  1371554563.261459 satResponse 553.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 37-39-1 c  1371554563.605669 satResponse 497.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 37-39-1 c  1371554563.930962 satResponse 421.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 37-39-1 c  1371554564.216158 satResponse 707.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 37-39-1 c  1371554564.541150 satResponse 632.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 37-39-1 c  1371554564.865209 satResponse 556.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 37-39-1 c  1371554565.179382 satResponse 471.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 37-39-1 c  1371554565.554008 satResponse 445.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 37-39-1 c  1371554565.858500 satResponse 350.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 37-39-1 c  1371554566.193876 satResponse 685.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 37-39-1 c  1371554566.350557 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2014 RACE.ARG 37-39-1 c  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2014 RACE.ARG 29-4-31 d  1371554566.808219 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-4-31 d  1371554566.808237 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-4-31 d  1371554566.840931 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-4-31 d  1371554568.108954 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-4-31 d  1371554568.109150 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-4-31 d  1371554568.149536 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-4-31 d  1371554568.549857 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-4-31 d  1371554568.584266 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-4-31 d  1371554568.600486 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-4-31 d  1371554568.639750 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-4-31 d  1371554568.999941 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-4-31 d  1371554569.038657 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-4-31 d  1371554569.049862 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-4-31 d  1371554569.093962 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-4-31 d  1371554569.450110 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-4-31 d  1371554569.484358 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-4-31 d  1371554569.499564 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-4-31 d  1371554569.540284 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-4-31 d  1371554569.700099 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-4-31 d  1371554569.900470 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-4-31 d  1371554569.938487 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-4-31 d  1371554569.950733 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-4-31 d  1371554569.988376 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-4-31 d  1371554570.248066 satResponse 548.0 NA NA NA NA NA NA 1 R Y False
2014 RACE.ARG 29-4-31 d  1371554570.350515 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-4-31 d  1371554570.387383 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-4-31 d  1371554570.399650 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-4-31 d  1371554570.440739 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-4-31 d  1371554570.612602 satResponse 513.0 NA NA NA NA NA NA 2 R Y False
2014 RACE.ARG 29-4-31 d  1371554570.967141 satResponse 466.0 NA NA NA NA NA NA 3 R Y False
2014 RACE.ARG 29-4-31 d  1371554571.394126 satResponse 494.0 NA NA NA NA NA NA 4 L N True
2014 RACE.ARG 29-4-31 d  1371554571.697526 satResponse 398.0 NA NA NA NA NA NA 5 L N True
2014 RACE.ARG 29-4-31 d  1371554571.983016 satResponse 682.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 29-4-31 d  1371554572.377742 satResponse 678.0 NA NA NA NA NA NA 6 L N True
2014 RACE.ARG 29-4-31 d  1371554572.702281 satResponse 602.0 NA NA NA NA NA NA 7 L N True
2014 RACE.ARG 29-4-31 d  1371554573.046142 satResponse 546.0 NA NA NA NA NA NA 8 L N True
2014 RACE.ARG 29-4-31 d  1371554573.349497 satResponse 450.0 NA NA NA NA NA NA 9 L N True
2014 RACE.ARG 29-4-31 d  1371554573.704082 satResponse 404.0 NA NA NA NA NA NA 10 L N True
2014 RACE.ARG 29-4-31 d  1371554574.019021 satResponse 719.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 29-4-31 d  1371554574.353897 satResponse 654.0 NA NA NA NA NA NA 11 L N True
2014 RACE.ARG 29-4-31 d  1371554574.678513 satResponse 579.0 NA NA NA NA NA NA 12 L N True
2014 RACE.ARG 29-4-31 d  1371554574.993150 satResponse 492.0 NA NA NA NA NA NA 13 L N True
2014 RACE.ARG 29-4-31 d  1371554575.310270 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-4-31 d  1371554575.327533 satResponse 428.0 NA NA NA NA NA NA 14 L N True
2014 RACE.ARG 7-14-30 i  1371554575.816314 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 i  1371554575.816331 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 i  1371554575.847937 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 i  1371554577.118246 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 i  1371554577.118441 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 i  1371554577.153244 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 i  1371554577.553442 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 i  1371554577.593133 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 i  1371554577.603312 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 i  1371554577.640179 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 i  1371554578.003381 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 i  1371554578.041306 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 i  1371554578.053528 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 i  1371554578.095141 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 i  1371554578.252664 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 i  1371554578.453302 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 i  1371554578.492476 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 i  1371554578.502708 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 i  1371554578.541339 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 i  1371554578.825497 satResponse 573.0 NA NA NA NA NA NA 1 R Y True
2014 RACE.ARG 7-14-30 i  1371554578.902521 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 i  1371554578.939243 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 i  1371554578.954497 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 i  1371554578.997395 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 i  1371554579.170172 satResponse 517.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 7-14-30 i  1371554579.514657 satResponse 462.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 7-14-30 i  1371554579.839003 satResponse 386.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 7-14-30 i  1371554580.202798 satResponse 350.0 NA NA NA NA NA NA 5 L N False
2014 RACE.ARG 7-14-30 i  1371554580.537362 satResponse 685.0 NA NA NA NA NA NA NA L N False
2014 RACE.ARG 7-14-30 i  1371554580.882030 satResponse 628.0 NA NA NA NA NA NA 6 L N False
2014 RACE.ARG 7-14-30 i  1371554581.206762 satResponse 554.0 NA NA NA NA NA NA 7 L N False
2014 RACE.ARG 7-14-30 i  1371554581.532679 satResponse 480.0 NA NA NA NA NA NA 8 L N False
2014 RACE.ARG 7-14-30 i  1371554581.858400 satResponse 406.0 NA NA NA NA NA NA 9 L N False
2014 RACE.ARG 7-14-30 i  1371554582.012055 satResponse 559.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 7-14-30 i  1371554582.296307 satResponse 443.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 7-14-30 i  1371554582.639844 satResponse 387.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 7-14-30 i  1371554582.947932 satResponse 694.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 7-14-30 i  1371554583.283279 satResponse 630.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 7-14-30 i  1371554583.577962 satResponse 525.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 7-14-30 i  1371554583.863288 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 i  1371554583.883069 satResponse 429.0 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 14-2-35 j  1371554584.342483 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-2-35 j  1371554584.342503 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-2-35 j  1371554584.374875 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-2-35 j  1371554585.643376 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-2-35 j  1371554585.643520 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-2-35 j  1371554585.682555 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-2-35 j  1371554586.082846 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-2-35 j  1371554586.124042 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-2-35 j  1371554586.133264 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-2-35 j  1371554586.173779 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-2-35 j  1371554586.333031 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-2-35 j  1371554586.532948 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-2-35 j  1371554586.570466 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-2-35 j  1371554586.582685 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-2-35 j  1371554586.619719 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-2-35 j  1371554586.982867 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-2-35 j  1371554587.017010 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-2-35 j  1371554587.033234 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-2-35 j  1371554587.073491 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-2-35 j  1371554587.129236 satResponse 396.0 NA NA NA NA NA NA 2 R Y False
2014 RACE.ARG 14-2-35 j  1371554587.453935 satResponse 721.0 NA NA NA NA NA NA NA R Y False
2014 RACE.ARG 14-2-35 j  1371554587.800029 satResponse 667.0 NA NA NA NA NA NA 3 R Y False
2014 RACE.ARG 14-2-35 j  1371554588.127570 satResponse 595.0 NA NA NA NA NA NA 4 R Y False
2014 RACE.ARG 14-2-35 j  1371554588.401449 satResponse 469.0 NA NA NA NA NA NA 5 R Y False
2014 RACE.ARG 14-2-35 j  1371554588.706466 satResponse 374.0 NA NA NA NA NA NA 6 R Y False
2014 RACE.ARG 14-2-35 j  1371554589.009901 satResponse 677.0 NA NA NA NA NA NA NA R Y False
2014 RACE.ARG 14-2-35 j  1371554589.364379 satResponse 632.0 NA NA NA NA NA NA 7 R Y False
2014 RACE.ARG 14-2-35 j  1371554589.667890 satResponse 535.0 NA NA NA NA NA NA 8 R Y False
2014 RACE.ARG 14-2-35 j  1371554589.972512 satResponse 439.0 NA NA NA NA NA NA 9 R Y False
2014 RACE.ARG 14-2-35 j  1371554590.276600 satResponse 744.0 NA NA NA NA NA NA NA R Y False
2014 RACE.ARG 14-2-35 j  1371554590.580974 satResponse 648.0 NA NA NA NA NA NA 10 R Y False
2014 RACE.ARG 14-2-35 j  1371554590.885119 satResponse 551.0 NA NA NA NA NA NA 11 R Y False
2014 RACE.ARG 14-2-35 j  1371554591.208963 satResponse 476.0 NA NA NA NA NA NA 12 R Y False
2014 RACE.ARG 14-2-35 j  1371554591.514569 satResponse 382.0 NA NA NA NA NA NA 13 R Y False
2014 RACE.ARG 14-2-35 j  1371554591.818557 satResponse 686.0 NA NA NA NA NA NA NA R Y False
2014 RACE.ARG 14-2-35 j  1371554591.973828 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-2-35 j  1371554592.121449 satResponse 589.0 NA NA NA NA NA NA 14 R Y False
2014 RACE.ARG 14-2-35 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2014 RACE.ARG 39-26-14 b  1371554592.474071 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 b  1371554592.474098 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 b  1371554592.510220 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 b  1371554593.773671 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 b  1371554593.773762 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 b  1371554593.815705 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 b  1371554594.216016 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 b  1371554594.251624 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 b  1371554594.265850 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 b  1371554594.308148 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 b  1371554594.666324 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 b  1371554594.705995 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 b  1371554594.716210 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 b  1371554594.753375 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 b  1371554594.916257 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 b  1371554595.115540 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 b  1371554595.151432 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 b  1371554595.165655 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 b  1371554595.201447 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 b  1371554595.378087 satResponse 462.0 NA NA NA NA NA NA 1 R Y True
2014 RACE.ARG 39-26-14 b  1371554595.565629 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 b  1371554595.605333 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 b  1371554595.615563 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 b  1371554595.660285 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 b  1371554595.722609 satResponse 407.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 39-26-14 b  1371554596.067325 satResponse 352.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 39-26-14 b  1371554596.391982 satResponse 676.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 39-26-14 b  1371554596.696304 satResponse 580.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 39-26-14 b  1371554596.981396 satResponse 465.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 39-26-14 b  1371554597.265306 satResponse 749.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 39-26-14 b  1371554597.538738 satResponse 623.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 39-26-14 b  1371554597.822666 satResponse 507.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 39-26-14 b  1371554598.130643 satResponse 415.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 39-26-14 b  1371554598.425455 satResponse 710.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 39-26-14 b  1371554598.739391 satResponse 624.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 39-26-14 b  1371554599.025238 satResponse 509.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 39-26-14 b  1371554599.298823 satResponse 383.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 39-26-14 b  1371554599.562658 satResponse 647.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 39-26-14 b  1371554599.866205 satResponse 550.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 39-26-14 b  1371554600.151770 satResponse 436.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 39-26-14 b  1371554600.466307 satResponse 350.0 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 39-26-14 b  1371554600.527083 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-14-22 e  1371554601.019225 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-14-22 e  1371554601.019244 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-14-22 e  1371554601.051805 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-14-22 e  1371554602.318466 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-14-22 e  1371554602.318600 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-14-22 e  1371554602.353491 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-14-22 e  1371554602.753744 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-14-22 e  1371554602.793186 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-14-22 e  1371554602.804427 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-14-22 e  1371554602.841864 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-14-22 e  1371554603.204029 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-14-22 e  1371554603.248377 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-14-22 e  1371554603.253620 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-14-22 e  1371554603.289882 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-14-22 e  1371554603.654047 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-14-22 e  1371554603.693317 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-14-22 e  1371554603.703551 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-14-22 e  1371554603.742268 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-14-22 e  1371554603.904115 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-14-22 e  1371554604.104451 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-14-22 e  1371554604.140231 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-14-22 e  1371554604.154511 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-14-22 e  1371554604.196060 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-14-22 e  1371554604.481199 satResponse 577.0 NA NA NA NA NA NA 1 R Y False
2014 RACE.ARG 26-14-22 e  1371554604.554221 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-14-22 e  1371554604.593952 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-14-22 e  1371554604.604177 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
