subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2011 RACE.ARG 27-7-18 b  1371118152.341651 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-7-18 b  1371118152.436583 satResponse 547.0 NA NA NA NA NA NA 14 R Y True
2011 RACE.ARG 16-18-28 b  1371118152.831612 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 b  1371118152.831633 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 b  1371118152.863443 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 b  1371118154.131713 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 b  1371118154.131824 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 b  1371118154.170014 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 b  1371118154.569237 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 b  1371118154.603081 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 b  1371118154.620328 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 b  1371118154.659595 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 b  1371118155.020759 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 b  1371118155.057239 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 b  1371118155.069463 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 b  1371118155.106569 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 b  1371118155.269542 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 b  1371118155.469811 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 b  1371118155.503619 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 b  1371118155.520829 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 b  1371118155.559641 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 b  1371118155.754066 satResponse 484.0 NA NA NA NA NA NA 1 R Y True
2011 RACE.ARG 16-18-28 b  1371118155.920843 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 b  1371118155.957881 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 b  1371118155.971060 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 b  1371118156.006545 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 b  1371118156.118866 satResponse 449.0 NA NA NA NA NA NA 2 R Y True
2011 RACE.ARG 16-18-28 b  1371118156.604899 satResponse 534.0 NA NA NA NA NA NA 3 R Y True
2011 RACE.ARG 16-18-28 b  1371118157.010142 satResponse 541.0 NA NA NA NA NA NA 4 R Y True
2011 RACE.ARG 16-18-28 b  1371118157.364382 satResponse 494.0 NA NA NA NA NA NA 5 R Y True
2011 RACE.ARG 16-18-28 b  1371118157.707806 satResponse 437.0 NA NA NA NA NA NA 6 R Y True
2011 RACE.ARG 16-18-28 b  1371118158.093538 satResponse 424.0 NA NA NA NA NA NA 7 R Y True
2011 RACE.ARG 16-18-28 b  1371118158.510133 satResponse 440.0 NA NA NA NA NA NA 8 R Y True
2011 RACE.ARG 16-18-28 b  1371118158.945209 satResponse 475.0 NA NA NA NA NA NA 9 R Y True
2011 RACE.ARG 16-18-28 b  1371118159.329741 satResponse 459.0 NA NA NA NA NA NA 10 R Y True
2011 RACE.ARG 16-18-28 b  1371118159.724626 satResponse 454.0 NA NA NA NA NA NA 11 R Y True
2011 RACE.ARG 16-18-28 b  1371118160.109199 satResponse 440.0 NA NA NA NA NA NA 12 R Y True
2011 RACE.ARG 16-18-28 b  1371118160.533582 satResponse 463.0 NA NA NA NA NA NA 13 R Y True
2011 RACE.ARG 16-18-28 b  1371118160.880008 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 b  1371118160.910457 satResponse 440.0 NA NA NA NA NA NA 14 R Y True
2011 RACE.ARG 30-33-26 b  1371118161.339530 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 30-33-26 b  1371118161.339555 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 30-33-26 b  1371118161.370579 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 30-33-26 b  1371118162.640166 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 30-33-26 b  1371118162.640359 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 30-33-26 b  1371118162.678229 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 30-33-26 b  1371118163.078688 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 30-33-26 b  1371118163.111692 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 30-33-26 b  1371118163.127945 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 30-33-26 b  1371118163.173187 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 30-33-26 b  1371118163.527367 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 30-33-26 b  1371118163.563180 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 30-33-26 b  1371118163.578404 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 30-33-26 b  1371118163.612812 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 30-33-26 b  1371118163.778854 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 30-33-26 b  1371118163.978978 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 30-33-26 b  1371118164.019307 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 30-33-26 b  1371118164.027527 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 30-33-26 b  1371118164.066255 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 30-33-26 b  1371118164.350501 satResponse 572.0 NA NA NA NA NA NA 1 R Y True
2011 RACE.ARG 30-33-26 b  1371118164.427458 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 30-33-26 b  1371118164.464868 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 30-33-26 b  1371118164.479152 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 30-33-26 b  1371118164.521949 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 30-33-26 b  1371118164.685051 satResponse 507.0 NA NA NA NA NA NA 2 R Y True
2011 RACE.ARG 30-33-26 b  1371118165.142998 satResponse 565.0 NA NA NA NA NA NA 3 R Y True
2011 RACE.ARG 30-33-26 b  1371118165.476913 satResponse 498.0 NA NA NA NA NA NA 4 R Y True
2011 RACE.ARG 30-33-26 b  1371118165.861820 satResponse 483.0 NA NA NA NA NA NA 5 R Y True
2011 RACE.ARG 30-33-26 b  1371118166.255951 satResponse 478.0 NA NA NA NA NA NA 6 R Y True
2011 RACE.ARG 30-33-26 b  1371118166.690567 satResponse 512.0 NA NA NA NA NA NA 7 R Y True
2011 RACE.ARG 30-33-26 b  1371118167.055088 satResponse 478.0 NA NA NA NA NA NA 8 R Y True
2011 RACE.ARG 30-33-26 b  1371118167.469544 satResponse 491.0 NA NA NA NA NA NA 9 R Y True
2011 RACE.ARG 30-33-26 b  1371118167.965543 satResponse 587.0 NA NA NA NA NA NA 10 R Y True
2011 RACE.ARG 30-33-26 b  1371118168.310651 satResponse 532.0 NA NA NA NA NA NA 11 R Y True
2011 RACE.ARG 30-33-26 b  1371118168.727919 satResponse 549.0 NA NA NA NA NA NA 12 R Y True
2011 RACE.ARG 30-33-26 b  1371118169.092249 satResponse 515.0 NA NA NA NA NA NA 13 R Y True
2011 RACE.ARG 30-33-26 b  1371118169.389168 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 30-33-26 b  1371118169.486476 satResponse 508.0 NA NA NA NA NA NA 14 R Y True
2011 RACE.ARG 21-6-11 i  1371118169.849567 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 i  1371118169.849582 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 i  1371118169.880791 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 i  1371118171.149880 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 i  1371118171.150073 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 i  1371118171.186932 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 i  1371118171.586204 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 i  1371118171.619547 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 i  1371118171.637767 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 i  1371118171.677073 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 i  1371118172.037234 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 i  1371118172.073604 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 i  1371118172.086871 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 i  1371118172.121212 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 i  1371118172.286426 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 i  1371118172.486391 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 i  1371118172.527053 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 i  1371118172.537321 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 i  1371118172.576528 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 i  1371118172.743017 satResponse 455.0 NA NA NA NA NA NA 1 R Y True
2011 RACE.ARG 21-6-11 i  1371118172.937669 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 i  1371118172.980962 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 i  1371118172.988199 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 i  1371118173.023309 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 i  1371118173.118092 satResponse 432.0 NA NA NA NA NA NA 2 L N False
2011 RACE.ARG 21-6-11 i  1371118173.413130 satResponse 726.0 NA NA NA NA NA NA NA R Y True
2011 RACE.ARG 21-6-11 i  1371118173.788057 satResponse 701.0 NA NA NA NA NA NA 3 L N False
2011 RACE.ARG 21-6-11 i  1371118174.092424 satResponse 606.0 NA NA NA NA NA NA 4 L N False
2011 RACE.ARG 21-6-11 i  1371118174.607921 satResponse 720.0 NA NA NA NA NA NA 5 R Y True
2011 RACE.ARG 21-6-11 i  1371118174.911258 satResponse 624.0 NA NA NA NA NA NA 6 L N False
2011 RACE.ARG 21-6-11 i  1371118175.237143 satResponse 551.0 NA NA NA NA NA NA 7 L N False
2011 RACE.ARG 21-6-11 i  1371118175.541511 satResponse 454.0 NA NA NA NA NA NA 8 L N False
2011 RACE.ARG 21-6-11 i  1371118175.885514 satResponse 398.0 NA NA NA NA NA NA 9 L N False
2011 RACE.ARG 21-6-11 i  1371118176.229101 satResponse 743.0 NA NA NA NA NA NA NA L N False
2011 RACE.ARG 21-6-11 i  1371118176.564500 satResponse 677.0 NA NA NA NA NA NA 10 L N False
2011 RACE.ARG 21-6-11 i  1371118176.890528 satResponse 603.0 NA NA NA NA NA NA 11 L N False
2011 RACE.ARG 21-6-11 i  1371118177.204430 satResponse 518.0 NA NA NA NA NA NA 12 L N False
2011 RACE.ARG 21-6-11 i  1371118177.589252 satResponse 502.0 NA NA NA NA NA NA 13 L N False
2011 RACE.ARG 21-6-11 i  1371118177.896652 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 i  1371118177.934197 satResponse 447.0 NA NA NA NA NA NA 14 L N False
2011 RACE.ARG 3-8-25 f  1371118178.375460 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-8-25 f  1371118178.375476 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-8-25 f  1371118178.406776 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-8-25 f  1371118179.676177 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-8-25 f  1371118179.676274 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-8-25 f  1371118179.715959 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-8-25 f  1371118180.115227 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-8-25 f  1371118180.151118 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-8-25 f  1371118180.164378 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-8-25 f  1371118180.199181 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-8-25 f  1371118180.564360 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-8-25 f  1371118180.603833 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-8-25 f  1371118180.616040 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-8-25 f  1371118180.652905 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-8-25 f  1371118180.815409 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-8-25 f  1371118181.016094 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-8-25 f  1371118181.050571 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-8-25 f  1371118181.064775 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-8-25 f  1371118181.107074 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-8-25 f  1371118181.464256 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-8-25 f  1371118181.503801 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-8-25 f  1371118181.515990 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-8-25 f  1371118181.560743 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-8-25 f  1371118181.667906 satResponse 452.0 NA NA NA NA NA NA 2 R Y False
2011 RACE.ARG 3-8-25 f  1371118182.163784 satResponse 549.0 NA NA NA NA NA NA 3 R Y False
2011 RACE.ARG 3-8-25 f  1371118182.397777 satResponse 382.0 NA NA NA NA NA NA 4 L N True
2011 RACE.ARG 3-8-25 f  1371118182.722468 satResponse 707.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 3-8-25 f  1371118183.047215 satResponse 633.0 NA NA NA NA NA NA 5 L N True
2011 RACE.ARG 3-8-25 f  1371118183.392047 satResponse 577.0 NA NA NA NA NA NA 6 L N True
2011 RACE.ARG 3-8-25 f  1371118183.717540 satResponse 502.0 NA NA NA NA NA NA 7 L N True
2011 RACE.ARG 3-8-25 f  1371118184.112128 satResponse 498.0 NA NA NA NA NA NA 8 L N True
2011 RACE.ARG 3-8-25 f  1371118184.506073 satResponse 491.0 NA NA NA NA NA NA 9 L N True
2011 RACE.ARG 3-8-25 f  1371118184.901467 satResponse 486.0 NA NA NA NA NA NA 10 R Y False
2011 RACE.ARG 3-8-25 f  1371118185.307293 satResponse 492.0 NA NA NA NA NA NA 11 R Y False
2011 RACE.ARG 3-8-25 f  1371118185.672548 satResponse 457.0 NA NA NA NA NA NA 12 R Y False
2011 RACE.ARG 3-8-25 f  1371118186.066908 satResponse 452.0 NA NA NA NA NA NA 13 R Y False
2011 RACE.ARG 3-8-25 f  1371118186.425788 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-8-25 f  1371118186.432456 satResponse 417.0 NA NA NA NA NA NA 14 R Y False
2011 RACE.ARG 3-8-25 f  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2011 RACE.ARG 31-38-38 i  1371118186.894305 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 i  1371118186.894322 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 i  1371118186.925783 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 i  1371118188.193828 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 i  1371118188.193979 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 i  1371118188.229099 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 i  1371118188.629457 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 i  1371118188.668146 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 i  1371118188.680347 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 i  1371118188.717955 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 i  1371118189.081107 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 i  1371118189.115428 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 i  1371118189.129637 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 i  1371118189.164207 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 i  1371118189.329700 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 i  1371118189.529361 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 i  1371118189.568209 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 i  1371118189.580415 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 i  1371118189.616733 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 i  1371118189.932854 satResponse 602.0 NA NA NA NA NA NA 1 R Y True
2011 RACE.ARG 31-38-38 i  1371118189.980898 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 i  1371118190.014556 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 i  1371118190.029779 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 i  1371118190.064359 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 i  1371118190.338636 satResponse 608.0 NA NA NA NA NA NA 2 R Y True
2011 RACE.ARG 31-38-38 i  1371118190.754063 satResponse 624.0 NA NA NA NA NA NA 3 R Y True
2011 RACE.ARG 31-38-38 i  1371118191.098498 satResponse 569.0 NA NA NA NA NA NA 4 R Y True
2011 RACE.ARG 31-38-38 i  1371118191.452790 satResponse 522.0 NA NA NA NA NA NA 5 R Y True
2011 RACE.ARG 31-38-38 i  1371118191.838372 satResponse 508.0 NA NA NA NA NA NA 6 R Y True
2011 RACE.ARG 31-38-38 i  1371118192.222221 satResponse 493.0 NA NA NA NA NA NA 7 R Y True
2011 RACE.ARG 31-38-38 i  1371118192.605944 satResponse 475.0 NA NA NA NA NA NA 8 R Y True
2011 RACE.ARG 31-38-38 i  1371118192.981159 satResponse 451.0 NA NA NA NA NA NA 9 R Y True
2011 RACE.ARG 31-38-38 i  1371118193.377230 satResponse 447.0 NA NA NA NA NA NA 10 R Y True
2011 RACE.ARG 31-38-38 i  1371118193.791283 satResponse 461.0 NA NA NA NA NA NA 11 R Y True
2011 RACE.ARG 31-38-38 i  1371118194.196869 satResponse 467.0 NA NA NA NA NA NA 12 R Y True
2011 RACE.ARG 31-38-38 i  1371118194.593013 satResponse 462.0 NA NA NA NA NA NA 13 R Y True
2011 RACE.ARG 31-38-38 i  1371118194.940475 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 i  1371118194.987400 satResponse 457.0 NA NA NA NA NA NA 14 R Y True
2011 RACE.ARG 36-10-23 c  1371118195.434863 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-10-23 c  1371118195.434878 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-10-23 c  1371118195.466095 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-10-23 c  1371118196.734305 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-10-23 c  1371118196.734498 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-10-23 c  1371118196.778174 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-10-23 c  1371118197.178414 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-10-23 c  1371118197.221526 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-10-23 c  1371118197.227732 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-10-23 c  1371118197.259365 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-10-23 c  1371118197.627510 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-10-23 c  1371118197.667284 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-10-23 c  1371118197.678521 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-10-23 c  1371118197.717601 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-10-23 c  1371118198.078783 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-10-23 c  1371118198.114291 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-10-23 c  1371118198.127534 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-10-23 c  1371118198.163288 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-10-23 c  1371118198.328561 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-10-23 c  1371118198.527429 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-10-23 c  1371118198.568138 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-10-23 c  1371118198.578359 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-10-23 c  1371118198.615630 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-10-23 c  1371118198.978811 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-10-23 c  1371118199.014233 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-10-23 c  1371118199.027513 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-10-23 c  1371118199.061818 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-10-23 c  1371118199.155286 satResponse 428.0 NA NA NA NA NA NA 2 R Y True
2011 RACE.ARG 36-10-23 c  1371118199.711847 satResponse 583.0 NA NA NA NA NA NA 3 R Y True
2011 RACE.ARG 36-10-23 c  1371118200.066366 satResponse 539.0 NA NA NA NA NA NA 4 L N False
2011 RACE.ARG 36-10-23 c  1371118200.472326 satResponse 544.0 NA NA NA NA NA NA 5 L N False
2011 RACE.ARG 36-10-23 c  1371118200.980307 satResponse 652.0 NA NA NA NA NA NA 6 R Y True
2011 RACE.ARG 36-10-23 c  1371118201.365716 satResponse 637.0 NA NA NA NA NA NA 7 L N False
2011 RACE.ARG 36-10-23 c  1371118201.650470 satResponse 522.0 NA NA NA NA NA NA 8 R Y True
2011 RACE.ARG 36-10-23 c  1371118202.077304 satResponse 550.0 NA NA NA NA NA NA 9 R Y True
2011 RACE.ARG 36-10-23 c  1371118202.454715 satResponse 526.0 NA NA NA NA NA NA 10 R Y True
2011 RACE.ARG 36-10-23 c  1371118202.859794 satResponse 531.0 NA NA NA NA NA NA 11 R Y True
2011 RACE.ARG 36-10-23 c  1371118203.275925 satResponse 547.0 NA NA NA NA NA NA 12 R Y True
2011 RACE.ARG 36-10-23 c  1371118203.640391 satResponse 512.0 NA NA NA NA NA NA 13 R Y True
2011 RACE.ARG 36-10-23 c  1371118203.938959 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-10-23 c  1371118204.075233 satResponse 548.0 NA NA NA NA NA NA 14 R Y True
2011 RACE.ARG 36-10-23 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2011 RACE.ARG 15-11-18 d  1371118204.400501 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-11-18 d  1371118204.400517 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
