subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2011 RACE.ARG 12-29-29 e  1371116804.516587 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-29-29 e  1371116804.876733 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-29-29 e  1371116804.912641 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-29-29 e  1371116804.927858 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-29-29 e  1371116804.959378 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-29-29 e  1371116805.327545 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-29-29 e  1371116805.367216 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-29-29 e  1371116805.376408 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-29-29 e  1371116805.409116 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-29-29 e  1371116805.576464 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-29-29 e  1371116805.776265 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-29-29 e  1371116805.813434 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-29-29 e  1371116805.826710 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-29-29 e  1371116805.863343 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-29-29 e  1371116806.226523 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-29-29 e  1371116806.266972 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-29-29 e  1371116806.277172 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-29-29 e  1371116806.316078 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-29-29 e  1371116806.706021 satResponse 729.0 NA NA NA NA NA NA 2 R Y False
2011 RACE.ARG 12-29-29 e  1371116807.029615 satResponse 653.0 NA NA NA NA NA NA 3 L N True
2011 RACE.ARG 12-29-29 e  1371116807.354417 satResponse 578.0 NA NA NA NA NA NA 4 L N True
2011 RACE.ARG 12-29-29 e  1371116807.698639 satResponse 522.0 NA NA NA NA NA NA 5 L N True
2011 RACE.ARG 12-29-29 e  1371116808.002575 satResponse 426.0 NA NA NA NA NA NA 6 L N True
2011 RACE.ARG 12-29-29 e  1371116808.346358 satResponse 370.0 NA NA NA NA NA NA 7 L N True
2011 RACE.ARG 12-29-29 e  1371116808.701019 satResponse 724.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 12-29-29 e  1371116808.986157 satResponse 609.0 NA NA NA NA NA NA 8 L N True
2011 RACE.ARG 12-29-29 e  1371116809.301362 satResponse 525.0 NA NA NA NA NA NA 9 L N True
2011 RACE.ARG 12-29-29 e  1371116809.606881 satResponse 430.0 NA NA NA NA NA NA 10 L N True
2011 RACE.ARG 12-29-29 e  1371116809.961776 satResponse 384.0 NA NA NA NA NA NA 11 L N True
2011 RACE.ARG 12-29-29 e  1371116810.325784 satResponse 749.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 12-29-29 e  1371116810.649230 satResponse 673.0 NA NA NA NA NA NA 12 L N True
2011 RACE.ARG 12-29-29 e  1371116811.026069 satResponse 649.0 NA NA NA NA NA NA 13 L N True
2011 RACE.ARG 12-29-29 e  1371116811.188117 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-29-29 e  1371116811.299183 satResponse 523.0 NA NA NA NA NA NA 14 L N True
2011 RACE.ARG 12-29-29 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2011 RACE.ARG 26-24-2 d  1371116811.658919 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-24-2 d  1371116811.658935 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-24-2 d  1371116811.690077 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-24-2 d  1371116812.958996 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-24-2 d  1371116812.959148 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-24-2 d  1371116812.999887 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-24-2 d  1371116813.399212 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-24-2 d  1371116813.439204 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-24-2 d  1371116813.448440 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-24-2 d  1371116813.483760 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-24-2 d  1371116813.848921 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-24-2 d  1371116813.888076 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-24-2 d  1371116813.899267 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-24-2 d  1371116813.937439 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-24-2 d  1371116814.299598 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-24-2 d  1371116814.334340 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-24-2 d  1371116814.348570 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-24-2 d  1371116814.391076 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-24-2 d  1371116814.548490 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-24-2 d  1371116814.749243 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-24-2 d  1371116814.787886 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-24-2 d  1371116814.799127 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-24-2 d  1371116814.837318 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-24-2 d  1371116815.198487 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-24-2 d  1371116815.234554 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-24-2 d  1371116815.248760 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-24-2 d  1371116815.282883 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-24-2 d  1371116816.183807 satResponse 435.0 NA NA NA NA NA NA 4 L N True
2011 RACE.ARG 26-24-2 d  1371116816.548858 satResponse 400.0 NA NA NA NA NA NA 5 L N True
2011 RACE.ARG 26-24-2 d  1371116816.993411 satResponse 444.0 NA NA NA NA NA NA 6 L N True
2011 RACE.ARG 26-24-2 d  1371116817.398158 satResponse 450.0 NA NA NA NA NA NA 7 L N True
2011 RACE.ARG 26-24-2 d  1371116817.914167 satResponse 565.0 NA NA NA NA NA NA 8 L N True
2011 RACE.ARG 26-24-2 d  1371116818.289880 satResponse 541.0 NA NA NA NA NA NA 9 L N True
2011 RACE.ARG 26-24-2 d  1371116818.674182 satResponse 526.0 NA NA NA NA NA NA 10 L N True
2011 RACE.ARG 26-24-2 d  1371116819.049076 satResponse 500.0 NA NA NA NA NA NA 11 L N True
2011 RACE.ARG 26-24-2 d  1371116819.413081 satResponse 464.0 NA NA NA NA NA NA 12 L N True
2011 RACE.ARG 26-24-2 d  1371116819.806817 satResponse 458.0 NA NA NA NA NA NA 13 L N True
2011 RACE.ARG 26-24-2 d  1371116820.158721 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-24-2 d  1371116820.172391 satResponse 424.0 NA NA NA NA NA NA 14 L N True
2011 RACE.ARG 26-24-2 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2011 RACE.ARG 26-24-2 d  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2011 RACE.ARG 26-24-2 d  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2011 RACE.ARG 18-28-27 d  1371116820.651507 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 18-28-27 d  1371116820.651522 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 18-28-27 d  1371116820.682674 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 18-28-27 d  1371116821.951740 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 18-28-27 d  1371116821.951844 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 18-28-27 d  1371116821.988697 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 18-28-27 d  1371116822.388978 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 18-28-27 d  1371116822.430612 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 18-28-27 d  1371116822.437872 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 18-28-27 d  1371116822.476296 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 18-28-27 d  1371116822.837460 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 18-28-27 d  1371116822.876357 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 18-28-27 d  1371116822.887559 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 18-28-27 d  1371116822.926010 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 18-28-27 d  1371116823.289181 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 18-28-27 d  1371116823.328579 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 18-28-27 d  1371116823.337798 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 18-28-27 d  1371116823.370071 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 18-28-27 d  1371116823.539196 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 18-28-27 d  1371116823.738274 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 18-28-27 d  1371116823.776978 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 18-28-27 d  1371116823.788197 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 18-28-27 d  1371116823.825102 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 18-28-27 d  1371116824.187250 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 18-28-27 d  1371116824.230003 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 18-28-27 d  1371116824.238211 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 18-28-27 d  1371116824.271461 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 18-28-27 d  1371116825.017484 satResponse 680.0 NA NA NA NA NA NA 3 R Y False
2011 RACE.ARG 18-28-27 d  1371116825.363231 satResponse 626.0 NA NA NA NA NA NA 4 L N True
2011 RACE.ARG 18-28-27 d  1371116825.738817 satResponse 601.0 NA NA NA NA NA NA 5 R Y False
2011 RACE.ARG 18-28-27 d  1371116826.074570 satResponse 537.0 NA NA NA NA NA NA 6 R Y False
2011 RACE.ARG 18-28-27 d  1371116826.468303 satResponse 531.0 NA NA NA NA NA NA 7 R Y False
2011 RACE.ARG 18-28-27 d  1371116826.863392 satResponse 526.0 NA NA NA NA NA NA 8 R Y False
2011 RACE.ARG 18-28-27 d  1371116827.249326 satResponse 512.0 NA NA NA NA NA NA 9 R Y False
2011 RACE.ARG 18-28-27 d  1371116827.634025 satResponse 496.0 NA NA NA NA NA NA 10 R Y False
2011 RACE.ARG 18-28-27 d  1371116828.059171 satResponse 522.0 NA NA NA NA NA NA 11 R Y False
2011 RACE.ARG 18-28-27 d  1371116828.426687 satResponse 489.0 NA NA NA NA NA NA 12 R Y False
2011 RACE.ARG 18-28-27 d  1371116828.841476 satResponse 504.0 NA NA NA NA NA NA 13 R Y False
2011 RACE.ARG 18-28-27 d  1371116829.180340 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 18-28-27 d  1371116829.206428 satResponse 469.0 NA NA NA NA NA NA 14 R Y False
2011 RACE.ARG 18-28-27 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2011 RACE.ARG 18-28-27 d  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2011 RACE.ARG 32-1-39 d  1371116829.663536 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 d  1371116829.663552 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 d  1371116829.694380 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 d  1371116830.964026 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 d  1371116830.964109 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 d  1371116831.001032 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 d  1371116831.400332 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 d  1371116831.442186 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 d  1371116831.450404 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 d  1371116831.487885 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 d  1371116831.851049 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 d  1371116831.889038 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 d  1371116831.901306 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 d  1371116831.945580 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 d  1371116832.301747 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 d  1371116832.335443 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 d  1371116832.350715 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 d  1371116832.391812 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 d  1371116832.550526 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 d  1371116832.751000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 d  1371116832.788632 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 d  1371116832.800815 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 d  1371116832.837458 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 d  1371116833.200615 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 d  1371116833.242063 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 d  1371116833.251296 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 d  1371116833.294481 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 d  1371116833.545577 satResponse 595.0 NA NA NA NA NA NA 2 R Y False
2011 RACE.ARG 32-1-39 d  1371116834.001219 satResponse 651.0 NA NA NA NA NA NA 3 R Y False
2011 RACE.ARG 32-1-39 d  1371116834.194182 satResponse 444.0 NA NA NA NA NA NA 4 L N True
2011 RACE.ARG 32-1-39 d  1371116834.578351 satResponse 428.0 NA NA NA NA NA NA 5 R Y False
2011 RACE.ARG 32-1-39 d  1371116835.034381 satResponse 484.0 NA NA NA NA NA NA 6 R Y False
2011 RACE.ARG 32-1-39 d  1371116835.409479 satResponse 459.0 NA NA NA NA NA NA 7 R Y False
2011 RACE.ARG 32-1-39 d  1371116835.844630 satResponse 494.0 NA NA NA NA NA NA 8 R Y False
2011 RACE.ARG 32-1-39 d  1371116836.128763 satResponse 378.0 NA NA NA NA NA NA 9 L N True
2011 RACE.ARG 32-1-39 d  1371116836.493188 satResponse 743.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 32-1-39 d  1371116837.251203 satResponse 701.0 NA NA NA NA NA NA 11 R Y False
2011 RACE.ARG 32-1-39 d  1371116837.666608 satResponse 716.0 NA NA NA NA NA NA 12 L N True
2011 RACE.ARG 32-1-39 d  1371116837.921346 satResponse 570.0 NA NA NA NA NA NA 13 L N True
2011 RACE.ARG 32-1-39 d  1371116838.172778 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-1-39 d  1371116838.266205 satResponse 516.0 NA NA NA NA NA NA 14 L N True
2011 RACE.ARG 32-1-39 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2011 RACE.ARG 32-1-39 d  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2011 RACE.ARG 38-22-34 a  1371116838.646803 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 38-22-34 a  1371116838.646819 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 38-22-34 a  1371116838.678164 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 38-22-34 a  1371116839.946893 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 38-22-34 a  1371116839.947040 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 38-22-34 a  1371116839.985960 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 38-22-34 a  1371116840.386234 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 38-22-34 a  1371116840.421876 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 38-22-34 a  1371116840.435103 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 38-22-34 a  1371116840.469202 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 38-22-34 a  1371116840.834364 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 38-22-34 a  1371116840.875416 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 38-22-34 a  1371116840.884643 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 38-22-34 a  1371116840.923677 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 38-22-34 a  1371116841.085494 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 38-22-34 a  1371116841.285861 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 38-22-34 a  1371116841.322204 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 38-22-34 a  1371116841.334431 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 38-22-34 a  1371116841.370782 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 38-22-34 a  1371116841.734963 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 38-22-34 a  1371116841.774924 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 38-22-34 a  1371116841.785115 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 38-22-34 a  1371116841.820990 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 38-22-34 a  1371116841.826373 satResponse 742.0 NA NA NA NA NA NA 1 R Y True
2011 RACE.ARG 38-22-34 a  1371116842.181795 satResponse 697.0 NA NA NA NA NA NA 2 R Y True
2011 RACE.ARG 38-22-34 a  1371116842.546828 satResponse 662.0 NA NA NA NA NA NA 3 R Y True
2011 RACE.ARG 38-22-34 a  1371116842.870679 satResponse 586.0 NA NA NA NA NA NA 4 R Y True
2011 RACE.ARG 38-22-34 a  1371116843.226507 satResponse 542.0 NA NA NA NA NA NA 5 R Y True
2011 RACE.ARG 38-22-34 a  1371116843.591610 satResponse 507.0 NA NA NA NA NA NA 6 R Y True
2011 RACE.ARG 38-22-34 a  1371116843.985829 satResponse 500.0 NA NA NA NA NA NA 7 R Y True
2011 RACE.ARG 38-22-34 a  1371116844.371040 satResponse 486.0 NA NA NA NA NA NA 8 R Y True
2011 RACE.ARG 38-22-34 a  1371116844.806793 satResponse 522.0 NA NA NA NA NA NA 9 R Y True
2011 RACE.ARG 38-22-34 a  1371116845.153034 satResponse 468.0 NA NA NA NA NA NA 10 R Y True
2011 RACE.ARG 38-22-34 a  1371116845.570432 satResponse 486.0 NA NA NA NA NA NA 11 R Y True
2011 RACE.ARG 38-22-34 a  1371116845.935698 satResponse 450.0 NA NA NA NA NA NA 12 R Y True
2011 RACE.ARG 38-22-34 a  1371116846.301148 satResponse 417.0 NA NA NA NA NA NA 13 R Y True
2011 RACE.ARG 38-22-34 a  1371116846.665002 satResponse 380.0 NA NA NA NA NA NA 14 R Y True
2011 RACE.ARG 38-22-34 a  1371116846.695739 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-20-40 j  1371116847.177615 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-20-40 j  1371116847.177630 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-20-40 j  1371116847.208554 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-20-40 j  1371116848.478206 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-20-40 j  1371116848.478298 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-20-40 j  1371116848.517061 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-20-40 j  1371116848.916331 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-20-40 j  1371116848.953446 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-20-40 j  1371116848.967715 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-20-40 j  1371116849.003664 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-20-40 j  1371116849.166537 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-20-40 j  1371116849.366833 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-20-40 j  1371116849.406978 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-20-40 j  1371116849.417180 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-20-40 j  1371116849.456706 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-20-40 j  1371116849.816871 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-20-40 j  1371116849.853521 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-20-40 j  1371116849.866788 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-20-40 j  1371116849.901487 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-20-40 j  1371116850.468916 satResponse 502.0 NA NA NA NA NA NA 3 R Y False
2011 RACE.ARG 22-20-40 j  1371116850.994727 satResponse 627.0 NA NA NA NA NA NA 4 R Y False
2011 RACE.ARG 22-20-40 j  1371116851.098077 satResponse 731.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 22-20-40 j  1371116851.393174 satResponse 627.0 NA NA NA NA NA NA 5 L N True
2011 RACE.ARG 22-20-40 j  1371116851.747300 satResponse 581.0 NA NA NA NA NA NA 6 L N True
2011 RACE.ARG 22-20-40 j  1371116852.092549 satResponse 526.0 NA NA NA NA NA NA 7 L N True
2011 RACE.ARG 22-20-40 j  1371116852.490569 satResponse 524.0 NA NA NA NA NA NA 8 L N True
2011 RACE.ARG 22-20-40 j  1371116852.875388 satResponse 509.0 NA NA NA NA NA NA 9 L N True
2011 RACE.ARG 22-20-40 j  1371116853.281229 satResponse 515.0 NA NA NA NA NA NA 10 L N True
2011 RACE.ARG 22-20-40 j  1371116853.676186 satResponse 510.0 NA NA NA NA NA NA 11 L N True
2011 RACE.ARG 22-20-40 j  1371116854.091478 satResponse 525.0 NA NA NA NA NA NA 12 L N True
2011 RACE.ARG 22-20-40 j  1371116854.506405 satResponse 540.0 NA NA NA NA NA NA 13 L N True
2011 RACE.ARG 22-20-40 j  1371116854.776800 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-20-40 j  1371116854.870909 satResponse 504.0 NA NA NA NA NA NA 14 L N True
2011 RACE.ARG 22-20-40 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2011 RACE.ARG 22-20-40 j  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2011 RACE.ARG 28-36-30 i  1371116855.265194 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-36-30 i  1371116855.265222 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-36-30 i  1371116855.296241 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-36-30 i  1371116856.565426 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-36-30 i  1371116856.565534 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
