subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2019 RACE.ARG 16-18-28 a  1372417915.141937 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 16-18-28 a  1372417915.306069 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 16-18-28 a  1372417915.505084 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 16-18-28 a  1372417915.539017 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 16-18-28 a  1372417915.556321 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 16-18-28 a  1372417915.596774 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 16-18-28 a  1372417915.619445 satResponse 713.0 NA NA NA NA NA NA NA L N False
2019 RACE.ARG 16-18-28 a  1372417915.955963 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 16-18-28 a  1372417915.975079 satResponse 669.0 NA NA NA NA NA NA 1 L N False
2019 RACE.ARG 16-18-28 a  1372417915.994685 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 16-18-28 a  1372417916.005905 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 16-18-28 a  1372417916.042175 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 16-18-28 a  1372417916.340367 satResponse 634.0 NA NA NA NA NA NA 2 L N False
2019 RACE.ARG 16-18-28 a  1372417916.684905 satResponse 579.0 NA NA NA NA NA NA 3 L N False
2019 RACE.ARG 16-18-28 a  1372417917.011358 satResponse 506.0 NA NA NA NA NA NA 4 R Y True
2019 RACE.ARG 16-18-28 a  1372417917.446509 satResponse 540.0 NA NA NA NA NA NA 5 R Y True
2019 RACE.ARG 16-18-28 a  1372417917.841504 satResponse 535.0 NA NA NA NA NA NA 6 R Y True
2019 RACE.ARG 16-18-28 a  1372417918.206465 satResponse 500.0 NA NA NA NA NA NA 7 R Y True
2019 RACE.ARG 16-18-28 a  1372417918.601882 satResponse 496.0 NA NA NA NA NA NA 8 R Y True
2019 RACE.ARG 16-18-28 a  1372417918.916419 satResponse 410.0 NA NA NA NA NA NA 9 R Y True
2019 RACE.ARG 16-18-28 a  1372417919.311768 satResponse 406.0 NA NA NA NA NA NA 10 R Y True
2019 RACE.ARG 16-18-28 a  1372417919.727926 satResponse 422.0 NA NA NA NA NA NA 11 R Y True
2019 RACE.ARG 16-18-28 a  1372417920.112669 satResponse 408.0 NA NA NA NA NA NA 12 R Y True
2019 RACE.ARG 16-18-28 a  1372417920.498141 satResponse 392.0 NA NA NA NA NA NA 13 R Y True
2019 RACE.ARG 16-18-28 a  1372417920.873604 satResponse 368.0 NA NA NA NA NA NA 14 R Y True
2019 RACE.ARG 16-18-28 a  1372417920.916342 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 practice 69 ungram  1372417942.660682 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 practice 69 ungram  1372417942.660699 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 69 ungram  1372417942.701034 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 69 ungram  1372417943.960922 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 practice 69 ungram  1372417943.961120 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 69 ungram  1372417944.005146 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 69 ungram  1372417944.405448 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 practice 69 ungram  1372417944.449244 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 practice 69 ungram  1372417944.456525 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 practice 69 ungram  1372417944.498816 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 practice 69 ungram  1372417944.855989 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 practice 69 ungram  1372417944.894815 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 practice 69 ungram  1372417944.906060 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 practice 69 ungram  1372417944.951434 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 practice 69 ungram  1372417945.306599 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 practice 69 ungram  1372417945.348962 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 practice 69 ungram  1372417945.356230 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 practice 69 ungram  1372417945.398057 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 practice 69 ungram  1372417945.756246 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 practice 69 ungram  1372417945.794862 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 practice 69 ungram  1372417945.806108 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 practice 69 ungram  1372417945.844912 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 practice 69 ungram  1372417946.206050 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 practice 69 ungram  1372417946.249366 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 practice 69 ungram  1372417946.256577 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 practice 69 ungram  1372417946.298474 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 practice 69 ungram  1372417946.656629 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2019 practice 69 ungram  1372417946.695146 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2019 practice 69 ungram  1372417946.706357 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2019 practice 69 ungram  1372417946.752268 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2019 practice 69 ungram  1372417946.905753 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 practice 69 ungram  1372417947.106464 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2019 practice 69 ungram  1372417947.148999 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2019 practice 69 ungram  1372417947.155272 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2019 practice 69 ungram  1372417947.197899 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2019 practice 69 ungram  1372417947.229522 satResponse 724.0 NA NA NA NA NA NA NA R Y False
2019 practice 69 ungram  1372417947.554483 satResponse 648.0 NA NA NA NA NA NA 1 R Y False
2019 practice 69 ungram  1372417947.556044 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2019 practice 69 ungram  1372417947.603169 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2019 practice 69 ungram  1372417947.606434 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2019 practice 69 ungram  1372417947.645013 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2019 practice 69 ungram  1372417947.889274 satResponse 583.0 NA NA NA NA NA NA 2 R Y False
2019 practice 69 ungram  1372417948.234317 satResponse 528.0 NA NA NA NA NA NA 3 R Y False
2019 practice 69 ungram  1372417948.569675 satResponse 464.0 NA NA NA NA NA NA 4 R Y False
2019 practice 69 ungram  1372417948.964918 satResponse 459.0 NA NA NA NA NA NA 5 R Y False
2019 practice 69 ungram  1372417949.361681 satResponse 456.0 NA NA NA NA NA NA 6 R Y False
2019 practice 69 ungram  1372417949.725782 satResponse 420.0 NA NA NA NA NA NA 7 R Y False
2019 practice 69 ungram  1372417950.141896 satResponse 437.0 NA NA NA NA NA NA 8 R Y False
2019 practice 69 ungram  1372417950.485403 satResponse 379.0 NA NA NA NA NA NA 9 R Y False
2019 practice 69 ungram  1372417950.900772 satResponse 395.0 NA NA NA NA NA NA 10 R Y False
2019 practice 69 ungram  1372417951.245859 satResponse 740.0 NA NA NA NA NA NA NA R Y False
2019 practice 69 ungram  1372417951.741463 satResponse 435.0 NA NA NA NA NA NA 12 R Y False
2019 practice 69 ungram  1372417952.115471 satResponse 410.0 NA NA NA NA NA NA 13 R Y False
2019 practice 69 ungram  1372417952.516345 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 practice 69 ungram  1372417952.530607 satResponse 425.0 NA NA NA NA NA NA 14 R Y False
2019 practice 69 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2019 RACE.ARG 24-27-23 c  1372417962.248545 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 24-27-23 c  1372417962.248564 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 24-27-23 c  1372417962.288189 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 24-27-23 c  1372417963.549328 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 24-27-23 c  1372417963.549502 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 24-27-23 c  1372417963.593727 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 24-27-23 c  1372417963.993989 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 24-27-23 c  1372417964.030136 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 24-27-23 c  1372417964.043332 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 24-27-23 c  1372417964.079346 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 24-27-23 c  1372417964.443545 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 24-27-23 c  1372417964.483632 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 24-27-23 c  1372417964.493871 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 24-27-23 c  1372417964.533320 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 24-27-23 c  1372417964.894482 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 24-27-23 c  1372417964.930164 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 24-27-23 c  1372417964.944418 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 24-27-23 c  1372417964.986927 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 24-27-23 c  1372417965.144267 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 24-27-23 c  1372417965.344112 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 24-27-23 c  1372417965.383656 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 24-27-23 c  1372417965.393890 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 24-27-23 c  1372417965.433163 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 24-27-23 c  1372417965.794346 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 24-27-23 c  1372417965.830233 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 24-27-23 c  1372417965.844467 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 24-27-23 c  1372417965.879526 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 24-27-23 c  1372417966.408559 satResponse 465.0 NA NA NA NA NA NA 3 L N False
2019 RACE.ARG 24-27-23 c  1372417966.874111 satResponse 530.0 NA NA NA NA NA NA 4 R Y True
2019 RACE.ARG 24-27-23 c  1372417967.298648 satResponse 555.0 NA NA NA NA NA NA 5 R Y True
2019 RACE.ARG 24-27-23 c  1372417967.694359 satResponse 550.0 NA NA NA NA NA NA 6 R Y True
2019 RACE.ARG 24-27-23 c  1372417968.059251 satResponse 516.0 NA NA NA NA NA NA 7 R Y True
2019 RACE.ARG 24-27-23 c  1372417968.433359 satResponse 489.0 NA NA NA NA NA NA 8 R Y True
2019 RACE.ARG 24-27-23 c  1372417968.817739 satResponse 474.0 NA NA NA NA NA NA 9 R Y True
2019 RACE.ARG 24-27-23 c  1372417969.163053 satResponse 420.0 NA NA NA NA NA NA 10 R Y True
2019 RACE.ARG 24-27-23 c  1372417969.537452 satResponse 393.0 NA NA NA NA NA NA 11 R Y True
2019 RACE.ARG 24-27-23 c  1372417969.881539 satResponse 738.0 NA NA NA NA NA NA NA R Y True
2019 RACE.ARG 24-27-23 c  1372417970.225945 satResponse 682.0 NA NA NA NA NA NA 12 R Y True
2019 RACE.ARG 24-27-23 c  1372417970.570546 satResponse 627.0 NA NA NA NA NA NA 13 R Y True
2019 RACE.ARG 24-27-23 c  1372417970.785126 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 24-27-23 c  1372417970.904367 satResponse 560.0 NA NA NA NA NA NA 14 R Y True
2019 RACE.ARG 24-27-23 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2019 RACE.ARG 24-27-23 c  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2019 RACE.ARG 39-8-11 b  1372417971.253458 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-8-11 b  1372417971.253482 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-8-11 b  1372417971.285543 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-8-11 b  1372417972.553193 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-8-11 b  1372417972.553300 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-8-11 b  1372417972.594451 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-8-11 b  1372417972.993695 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-8-11 b  1372417973.039044 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-8-11 b  1372417973.043239 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-8-11 b  1372417973.088491 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-8-11 b  1372417973.442644 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-8-11 b  1372417973.483321 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-8-11 b  1372417973.494646 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-8-11 b  1372417973.533481 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-8-11 b  1372417973.693938 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-8-11 b  1372417973.893648 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-8-11 b  1372417973.930050 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-8-11 b  1372417973.944297 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-8-11 b  1372417973.986676 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-8-11 b  1372417974.343837 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-8-11 b  1372417974.385387 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-8-11 b  1372417974.394634 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-8-11 b  1372417974.433495 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-8-11 b  1372417974.463397 satResponse 369.0 NA NA NA NA NA NA 2 L N False
2019 RACE.ARG 39-8-11 b  1372417974.848673 satResponse 355.0 NA NA NA NA NA NA 3 L N False
2019 RACE.ARG 39-8-11 b  1372417975.224149 satResponse 730.0 NA NA NA NA NA NA NA R Y True
2019 RACE.ARG 39-8-11 b  1372417975.611308 satResponse 717.0 NA NA NA NA NA NA 4 R Y True
2019 RACE.ARG 39-8-11 b  1372417975.955633 satResponse 662.0 NA NA NA NA NA NA 5 R Y True
2019 RACE.ARG 39-8-11 b  1372417976.281161 satResponse 587.0 NA NA NA NA NA NA 6 R Y True
2019 RACE.ARG 39-8-11 b  1372417976.625944 satResponse 532.0 NA NA NA NA NA NA 7 R Y True
2019 RACE.ARG 39-8-11 b  1372417976.973086 satResponse 479.0 NA NA NA NA NA NA 8 R Y True
2019 RACE.ARG 39-8-11 b  1372417977.328110 satResponse 434.0 NA NA NA NA NA NA 9 R Y True
2019 RACE.ARG 39-8-11 b  1372417977.713836 satResponse 420.0 NA NA NA NA NA NA 10 R Y True
2019 RACE.ARG 39-8-11 b  1372417978.099062 satResponse 406.0 NA NA NA NA NA NA 11 R Y True
2019 RACE.ARG 39-8-11 b  1372417978.493569 satResponse 400.0 NA NA NA NA NA NA 12 R Y True
2019 RACE.ARG 39-8-11 b  1372417978.888196 satResponse 394.0 NA NA NA NA NA NA 13 R Y True
2019 RACE.ARG 39-8-11 b  1372417979.272783 satResponse 379.0 NA NA NA NA NA NA 14 R Y True
2019 RACE.ARG 39-8-11 b  1372417979.304990 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-8-11 b  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2019 RACE.ARG 37-39-1 e  1372417979.778593 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 e  1372417979.778612 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 e  1372417979.812266 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 e  1372417981.079471 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 e  1372417981.079667 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 e  1372417981.117850 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 e  1372417981.518083 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 e  1372417981.551528 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 e  1372417981.568794 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 e  1372417981.608565 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 e  1372417981.968717 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 e  1372417982.005674 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 e  1372417982.017955 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 e  1372417982.056102 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 e  1372417982.418278 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 e  1372417982.458928 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 e  1372417982.469147 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 e  1372417982.509322 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 e  1372417982.668424 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 e  1372417982.869510 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 e  1372417982.907518 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 e  1372417982.918755 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 e  1372417982.958616 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 e  1372417983.318786 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 e  1372417983.354333 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 e  1372417983.369584 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 e  1372417983.409082 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 e  1372417983.792243 satResponse 723.0 NA NA NA NA NA NA 2 L N True
2019 RACE.ARG 37-39-1 e  1372417984.135563 satResponse 668.0 NA NA NA NA NA NA 3 R Y False
2019 RACE.ARG 37-39-1 e  1372417984.530720 satResponse 662.0 NA NA NA NA NA NA 4 R Y False
2019 RACE.ARG 37-39-1 e  1372417985.097054 satResponse 429.0 NA NA NA NA NA NA 6 R Y False
2019 RACE.ARG 37-39-1 e  1372417985.353149 satResponse 684.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 37-39-1 e  1372417985.677154 satResponse 608.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 37-39-1 e  1372417986.041392 satResponse 573.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 37-39-1 e  1372417986.345067 satResponse 476.0 NA NA NA NA NA NA 9 L N True
2019 RACE.ARG 37-39-1 e  1372417986.718768 satResponse 450.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 37-39-1 e  1372417987.043114 satResponse 375.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 37-39-1 e  1372417987.387264 satResponse 718.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 37-39-1 e  1372417987.730975 satResponse 662.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 37-39-1 e  1372417988.065516 satResponse 598.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 37-39-1 e  1372417988.278700 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 e  1372417988.389533 satResponse 521.0 NA NA NA NA NA NA 14 L N True
2019 RACE.ARG 37-39-1 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2019 RACE.ARG 37-39-1 e  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2019 RACE.ARG 2-9-9 j  1372417988.738843 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 j  1372417988.738861 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 j  1372417988.771446 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 j  1372417990.039050 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 j  1372417990.039166 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 j  1372417990.087248 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 j  1372417990.487580 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 j  1372417990.524898 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 j  1372417990.538128 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 j  1372417990.575144 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 j  1372417990.737738 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 j  1372417990.938300 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 j  1372417990.979429 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 j  1372417990.988712 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 j  1372417991.029975 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 j  1372417991.387121 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 j  1372417991.432391 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 j  1372417991.438635 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 j  1372417991.473079 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 j  1372417991.948877 satResponse 411.0 NA NA NA NA NA NA 3 L N True
2019 RACE.ARG 2-9-9 j  1372417992.312657 satResponse 375.0 NA NA NA NA NA NA 4 R Y False
2019 RACE.ARG 2-9-9 j  1372417992.859445 satResponse 521.0 NA NA NA NA NA NA 5 L N True
2019 RACE.ARG 2-9-9 j  1372417993.183212 satResponse 445.0 NA NA NA NA NA NA 6 L N True
2019 RACE.ARG 2-9-9 j  1372417993.547747 satResponse 410.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 2-9-9 j  1372417993.942088 satResponse 404.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 2-9-9 j  1372417994.306198 satResponse 368.0 NA NA NA NA NA NA 9 L N True
2019 RACE.ARG 2-9-9 j  1372417994.660692 satResponse 723.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 2-9-9 j  1372417995.024996 satResponse 688.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 2-9-9 j  1372417995.329180 satResponse 591.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 2-9-9 j  1372417995.673685 satResponse 536.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 2-9-9 j  1372417996.008752 satResponse 472.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 2-9-9 j  1372417996.345237 satResponse 407.0 NA NA NA NA NA NA 14 L N True
2019 RACE.ARG 2-9-9 j  1372417996.349995 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2019 RACE.ARG 2-9-9 j  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2019 RACE.ARG 17-17-6 e  1372417996.835996 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-17-6 e  1372417996.836015 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-17-6 e  1372417996.868150 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
