subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2015 PracticeArrows 129 normal  1371644283.481381 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 129 normal  1371644283.517237 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 129 normal  1371644283.531510 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 129 normal  1371644283.577072 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 129 normal  1371644283.604041 satResponse 372.0 NA NA NA NA NA NA 1 R Y True
2015 PracticeArrows 129 normal  1371644283.932221 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 129 normal  1371644283.972415 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 129 normal  1371644283.981734 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 129 normal  1371644284.021696 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 129 normal  1371644284.080582 satResponse 450.0 NA NA NA NA NA NA 2 R Y True
2015 PracticeArrows 129 normal  1371644284.380834 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 129 normal  1371644284.425639 satResponse 394.0 NA NA NA NA NA NA 3 L N True
2015 PracticeArrows 129 normal  1371644284.426036 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 129 normal  1371644284.432294 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 129 normal  1371644284.474551 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 129 normal  1371644284.831712 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 129 normal  1371644284.870799 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 129 normal  1371644284.881997 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 129 normal  1371644284.921241 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 129 normal  1371644284.921709 satResponse 490.0 NA NA NA NA NA NA 4 L N True
2015 PracticeArrows 129 normal  1371644285.281421 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 129 normal  1371644285.318055 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 129 normal  1371644285.332292 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 129 normal  1371644285.367786 satResponse 536.0 NA NA NA NA NA NA 5 L N True
2015 PracticeArrows 129 normal  1371644285.368036 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 129 normal  1371644285.773241 satResponse 542.0 NA NA NA NA NA NA 6 L N True
2015 PracticeArrows 129 normal  1371644286.228706 satResponse 197.0 NA NA NA NA NA NA 8 L N True
2015 PracticeArrows 129 normal  1371644286.663280 satResponse 232.0 NA NA NA NA NA NA 9 L N True
2015 PracticeArrows 129 normal  1371644287.027699 satResponse 197.0 NA NA NA NA NA NA 10 L N True
2015 PracticeArrows 129 normal  1371644287.423682 satResponse 192.0 NA NA NA NA NA NA 11 L N True
2015 PracticeArrows 129 normal  1371644287.788272 satResponse 157.0 NA NA NA NA NA NA 12 L N True
2015 PracticeArrows 129 normal  1371644288.202355 satResponse 171.0 NA NA NA NA NA NA 13 L N True
2015 PracticeArrows 129 normal  1371644288.598005 satResponse 166.0 NA NA NA NA NA NA 14 L N True
2015 PracticeArrows 129 normal  1371644288.842546 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 129 normal  1371644289.003374 satResponse 573 NA NA NA NA NA NA NA L N True
2015 PracticeArrows 129 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2015 PracticeArrows 130 normal  1371644291.325917 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 130 normal  1371644291.325936 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 130 normal  1371644291.365474 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 130 normal  1371644292.626109 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 130 normal  1371644292.626223 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 130 normal  1371644292.670387 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 130 normal  1371644293.070751 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 130 normal  1371644293.106726 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 130 normal  1371644293.119942 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 130 normal  1371644293.154407 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 130 normal  1371644293.520589 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 130 normal  1371644293.560113 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 130 normal  1371644293.571358 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 130 normal  1371644293.612212 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 130 normal  1371644293.970377 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 130 normal  1371644294.006712 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 130 normal  1371644294.020007 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 130 normal  1371644294.065476 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 130 normal  1371644294.419627 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 130 normal  1371644294.460259 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 130 normal  1371644294.470510 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 130 normal  1371644294.502194 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 130 normal  1371644294.536577 satResponse 316.0 NA NA NA NA NA NA NA L N True
2015 PracticeArrows 130 normal  1371644294.620848 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 130 normal  1371644294.870372 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 130 normal  1371644294.906407 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 130 normal  1371644294.920631 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 130 normal  1371644294.954839 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 130 normal  1371644295.083185 satResponse 464.0 NA NA NA NA NA NA 1 R Y True
2015 PracticeArrows 130 normal  1371644295.321005 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 130 normal  1371644295.360506 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 130 normal  1371644295.370744 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 130 normal  1371644295.407100 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 130 normal  1371644295.538903 satResponse 518.0 NA NA NA NA NA NA 2 R Y True
2015 PracticeArrows 130 normal  1371644295.984198 satResponse 164.0 NA NA NA NA NA NA 4 R Y True
2015 PracticeArrows 130 normal  1371644296.380156 satResponse 159.0 NA NA NA NA NA NA 5 R Y True
2015 PracticeArrows 130 normal  1371644296.898975 satResponse 278.0 NA NA NA NA NA NA 6 R Y True
2015 PracticeArrows 130 normal  1371644297.253209 satResponse 233.0 NA NA NA NA NA NA 7 R Y True
2015 PracticeArrows 130 normal  1371644297.618377 satResponse 198.0 NA NA NA NA NA NA 8 R Y True
2015 PracticeArrows 130 normal  1371644298.012657 satResponse 193.0 NA NA NA NA NA NA 9 R Y True
2015 PracticeArrows 130 normal  1371644298.417658 satResponse 197.0 NA NA NA NA NA NA 10 R Y True
2015 PracticeArrows 130 normal  1371644298.792784 satResponse 172.0 NA NA NA NA NA NA 11 R Y True
2015 PracticeArrows 130 normal  1371644299.159119 satResponse 538.0 NA NA NA NA NA NA NA R Y True
2015 PracticeArrows 130 normal  1371644299.566207 satResponse 546.0 NA NA NA NA NA NA 12 R Y True
2015 PracticeArrows 130 normal  1371644299.960786 satResponse 540.0 NA NA NA NA NA NA 13 R Y True
2015 PracticeArrows 130 normal  1371644300.241632 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 130 normal  1371644300.355939 satResponse 535.0 NA NA NA NA NA NA 14 R Y True
2015 PracticeArrows 130 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2015 PracticeArrows 131 normal  1371644302.704190 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 131 normal  1371644302.704207 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 131 normal  1371644302.735466 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 131 normal  1371644304.005208 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 131 normal  1371644304.005280 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 131 normal  1371644304.041915 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 131 normal  1371644304.442320 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 131 normal  1371644304.481315 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 131 normal  1371644304.492543 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 131 normal  1371644304.537619 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 131 normal  1371644304.892789 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 131 normal  1371644304.927397 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 131 normal  1371644304.942689 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 131 normal  1371644304.982533 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 131 normal  1371644305.342737 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 131 normal  1371644305.381133 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 131 normal  1371644305.393385 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 131 normal  1371644305.430633 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 131 normal  1371644305.792839 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 131 normal  1371644305.827533 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 131 normal  1371644305.842769 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 131 normal  1371644305.881668 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 131 normal  1371644305.991400 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 131 normal  1371644306.242848 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 131 normal  1371644306.281143 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 131 normal  1371644306.293388 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 131 normal  1371644306.331062 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 131 normal  1371644306.365901 satResponse 373.0 NA NA NA NA NA NA 1 R Y True
2015 PracticeArrows 131 normal  1371644306.693208 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 131 normal  1371644306.727428 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 131 normal  1371644306.742702 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 131 normal  1371644306.771533 satResponse 379.0 NA NA NA NA NA NA 2 L N True
2015 PracticeArrows 131 normal  1371644306.784325 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 131 normal  1371644307.249331 satResponse 457.0 NA NA NA NA NA NA 3 L N True
2015 PracticeArrows 131 normal  1371644307.664740 satResponse 472.0 NA NA NA NA NA NA 4 L N True
2015 PracticeArrows 131 normal  1371644308.120096 satResponse 528.0 NA NA NA NA NA NA 5 L N True
2015 PracticeArrows 131 normal  1371644308.504270 satResponse 512.0 NA NA NA NA NA NA 6 L N True
2015 PracticeArrows 131 normal  1371644308.959238 satResponse 167.0 NA NA NA NA NA NA 8 L N True
2015 PracticeArrows 131 normal  1371644309.295113 satResponse 502.0 NA NA NA NA NA NA NA L N True
2015 PracticeArrows 131 normal  1371644309.679778 satResponse 487.0 NA NA NA NA NA NA 9 L N True
2015 PracticeArrows 131 normal  1371644310.074270 satResponse 483.0 NA NA NA NA NA NA 10 L N True
2015 PracticeArrows 131 normal  1371644310.460937 satResponse 468.0 NA NA NA NA NA NA 11 L N True
2015 PracticeArrows 131 normal  1371644310.916855 satResponse 524.0 NA NA NA NA NA NA 12 L N True
2015 PracticeArrows 131 normal  1371644311.311353 satResponse 519.0 NA NA NA NA NA NA 13 L N True
2015 PracticeArrows 131 normal  1371644311.602053 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 131 normal  1371644311.695079 satResponse 502.0 NA NA NA NA NA NA 14 L N True
2015 PracticeArrows 131 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2015 PracticeArrows 132 normal  1371644314.073017 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 132 normal  1371644314.073033 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 132 normal  1371644314.113710 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 132 normal  1371644315.373454 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 132 normal  1371644315.373653 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 132 normal  1371644315.413219 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 132 normal  1371644315.813518 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 132 normal  1371644315.855919 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 132 normal  1371644315.864178 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 132 normal  1371644315.904613 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 132 normal  1371644316.013838 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 132 normal  1371644316.263808 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 132 normal  1371644316.301555 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 132 normal  1371644316.313777 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 132 normal  1371644316.350730 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 132 normal  1371644316.429908 satResponse 416.0 NA NA NA NA NA NA 1 R Y True
2015 PracticeArrows 132 normal  1371644316.713891 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 132 normal  1371644316.754566 satResponse 341.0 NA NA NA NA NA NA 2 L N True
2015 PracticeArrows 132 normal  1371644316.756502 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 132 normal  1371644316.763745 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 132 normal  1371644316.803827 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 132 normal  1371644317.164013 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 132 normal  1371644317.202446 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 132 normal  1371644317.213711 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 132 normal  1371644317.250324 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 132 normal  1371644317.252380 satResponse 439.0 NA NA NA NA NA NA 3 L N True
2015 PracticeArrows 132 normal  1371644317.613494 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 132 normal  1371644317.647569 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 132 normal  1371644317.663799 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 132 normal  1371644317.668515 satResponse 455.0 NA NA NA NA NA NA 4 L N True
2015 PracticeArrows 132 normal  1371644317.704691 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 132 normal  1371644318.054375 satResponse 442.0 NA NA NA NA NA NA 5 R Y True
2015 PracticeArrows 132 normal  1371644318.063863 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 132 normal  1371644318.102041 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 132 normal  1371644318.113273 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 132 normal  1371644318.149851 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 132 normal  1371644318.510420 satResponse 497.0 NA NA NA NA NA NA 6 R Y True
2015 PracticeArrows 132 normal  1371644318.925964 satResponse 512.0 NA NA NA NA NA NA 7 R Y True
2015 PracticeArrows 132 normal  1371644319.341147 satResponse 527.0 NA NA NA NA NA NA 8 R Y True
2015 PracticeArrows 132 normal  1371644319.685788 satResponse 472.0 NA NA NA NA NA NA 9 R Y True
2015 PracticeArrows 132 normal  1371644320.110434 satResponse 498.0 NA NA NA NA NA NA 10 R Y True
2015 PracticeArrows 132 normal  1371644320.535727 satResponse 522.0 NA NA NA NA NA NA 11 R Y True
2015 PracticeArrows 132 normal  1371644320.941994 satResponse 528.0 NA NA NA NA NA NA 12 R Y True
2015 PracticeArrows 132 normal  1371644321.356771 satResponse 543.0 NA NA NA NA NA NA 13 R Y True
2015 PracticeArrows 132 normal  1371644321.624087 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 132 normal  1371644321.703344 satResponse 490.0 NA NA NA NA NA NA 14 R Y True
2015 PracticeArrows 133 normal  1371644324.120561 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 133 normal  1371644324.120577 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 133 normal  1371644324.160934 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 133 normal  1371644325.421809 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 133 normal  1371644325.422005 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 133 normal  1371644325.458877 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 133 normal  1371644325.859315 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 133 normal  1371644325.899452 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 133 normal  1371644325.908715 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 133 normal  1371644325.948494 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 133 normal  1371644326.308701 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 133 normal  1371644326.345483 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 133 normal  1371644326.358717 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 133 normal  1371644326.393153 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 133 normal  1371644326.508604 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 133 normal  1371644326.758351 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 133 normal  1371644326.792213 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 133 normal  1371644326.808502 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 133 normal  1371644326.848565 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 133 normal  1371644326.862819 satResponse 354.0 NA NA NA NA NA NA 1 R Y True
2015 PracticeArrows 133 normal  1371644327.208763 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 133 normal  1371644327.245628 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 133 normal  1371644327.258513 satResponse 350.0 NA NA NA NA NA NA 2 R Y True
2015 PracticeArrows 133 normal  1371644327.258908 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 133 normal  1371644327.295640 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 133 normal  1371644327.658848 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 133 normal  1371644327.665022 satResponse 356.0 NA NA NA NA NA NA 3 L N True
2015 PracticeArrows 133 normal  1371644327.693506 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 133 normal  1371644327.708761 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 133 normal  1371644327.755900 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 133 normal  1371644328.101640 satResponse 394.0 NA NA NA NA NA NA 4 L N True
2015 PracticeArrows 133 normal  1371644328.109073 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 133 normal  1371644328.146058 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 133 normal  1371644328.159342 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 133 normal  1371644328.202807 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 133 normal  1371644328.558153 satResponse 449.0 NA NA NA NA NA NA 5 R Y True
2015 PracticeArrows 133 normal  1371644329.013305 satResponse 506.0 NA NA NA NA NA NA 6 R Y True
2015 PracticeArrows 133 normal  1371644329.399486 satResponse 491.0 NA NA NA NA NA NA 7 R Y True
2015 PracticeArrows 133 normal  1371644329.813515 satResponse 505.0 NA NA NA NA NA NA 8 R Y True
2015 PracticeArrows 133 normal  1371644330.280114 satResponse 171.0 NA NA NA NA NA NA 10 R Y True
2015 PracticeArrows 133 normal  1371644330.647198 satResponse 539.0 NA NA NA NA NA NA NA R Y True
2015 PracticeArrows 133 normal  1371644331.032037 satResponse 524.0 NA NA NA NA NA NA 11 R Y True
2015 PracticeArrows 133 normal  1371644331.447221 satResponse 539.0 NA NA NA NA NA NA 12 R Y True
2015 PracticeArrows 133 normal  1371644331.831664 satResponse 523.0 NA NA NA NA NA NA 13 R Y True
2015 PracticeArrows 133 normal  1371644332.139631 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 133 normal  1371644332.226252 satResponse 518.0 NA NA NA NA NA NA 14 R Y True
2015 PracticeArrows 133 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2015 PracticeArrows 134 normal  1371644334.607945 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 134 normal  1371644334.607962 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 134 normal  1371644334.648242 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 134 normal  1371644335.908335 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 134 normal  1371644335.908531 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 134 normal  1371644335.946198 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 134 normal  1371644336.346493 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 134 normal  1371644336.379679 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 134 normal  1371644336.396971 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 134 normal  1371644336.437590 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 134 normal  1371644336.796794 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 134 normal  1371644336.834155 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 134 normal  1371644336.847411 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 134 normal  1371644336.883731 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 134 normal  1371644336.996727 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 134 normal  1371644337.246906 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 134 normal  1371644337.280513 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 134 normal  1371644337.296731 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 134 normal  1371644337.336168 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 134 normal  1371644337.346179 satResponse 349.0 NA NA NA NA NA NA 1 L N True
2015 PracticeArrows 134 normal  1371644337.650703 satResponse 254.0 NA NA NA NA NA NA 2 R Y True
2015 PracticeArrows 134 normal  1371644337.696356 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 134 normal  1371644337.734091 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 134 normal  1371644337.747346 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 134 normal  1371644337.783545 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 134 normal  1371644338.046747 satResponse 251.0 NA NA NA NA NA NA 3 R Y True
2015 PracticeArrows 134 normal  1371644338.146757 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
