subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2021 RACE.ARG 1-19-28 f  1372854253.897569 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-19-28 f  1372854253.937304 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-19-28 f  1372854254.150966 satResponse 554.0 NA NA NA NA NA NA 2 L Y False
2021 RACE.ARG 1-19-28 f  1372854254.688186 satResponse 692.0 NA NA NA NA NA NA 3 R N True
2021 RACE.ARG 1-19-28 f  1372854255.133359 satResponse 737.0 NA NA NA NA NA NA 4 L Y False
2021 RACE.ARG 1-19-28 f  1372854255.417746 satResponse 621.0 NA NA NA NA NA NA 5 L Y False
2021 RACE.ARG 1-19-28 f  1372854255.764434 satResponse 567.0 NA NA NA NA NA NA 6 L Y False
2021 RACE.ARG 1-19-28 f  1372854256.189919 satResponse 593.0 NA NA NA NA NA NA 7 L Y False
2021 RACE.ARG 1-19-28 f  1372854256.547233 satResponse 551.0 NA NA NA NA NA NA 8 L Y False
2021 RACE.ARG 1-19-28 f  1372854257.001965 satResponse 605.0 NA NA NA NA NA NA 9 L Y False
2021 RACE.ARG 1-19-28 f  1372854257.345956 satResponse 549.0 NA NA NA NA NA NA 10 L Y False
2021 RACE.ARG 1-19-28 f  1372854257.740417 satResponse 543.0 NA NA NA NA NA NA 11 L Y False
2021 RACE.ARG 1-19-28 f  1372854258.106845 satResponse 510.0 NA NA NA NA NA NA 12 L Y False
2021 RACE.ARG 1-19-28 f  1372854258.501809 satResponse 505.0 NA NA NA NA NA NA 13 L Y False
2021 RACE.ARG 1-19-28 f  1372854258.807350 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-19-28 f  1372854259.078046 satResponse 682.0 NA NA NA NA NA NA 14 L Y False
2021 RACE.ARG 29-40-36 e  1372854259.288669 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 e  1372854259.288687 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 e  1372854259.323467 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 e  1372854260.589177 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 e  1372854260.589250 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 e  1372854260.625638 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 e  1372854261.025868 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 e  1372854261.064373 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 e  1372854261.075557 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 e  1372854261.112334 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 e  1372854261.475501 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 e  1372854261.510690 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 e  1372854261.525902 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 e  1372854261.560116 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 e  1372854261.925265 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 e  1372854261.963943 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 e  1372854261.977173 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 e  1372854262.021771 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 e  1372854262.176127 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 e  1372854262.375931 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 e  1372854262.410889 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 e  1372854262.426023 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 e  1372854262.466823 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 e  1372854262.825969 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 e  1372854262.864412 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 e  1372854262.876606 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 e  1372854262.914853 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 e  1372854262.982140 satResponse 406.0 NA NA NA NA NA NA 2 L Y False
2021 RACE.ARG 29-40-36 e  1372854263.710458 satResponse 735.0 NA NA NA NA NA NA 3 R N True
2021 RACE.ARG 29-40-36 e  1372854264.015664 satResponse 640.0 NA NA NA NA NA NA 4 R N True
2021 RACE.ARG 29-40-36 e  1372854264.331111 satResponse 556.0 NA NA NA NA NA NA 5 R N True
2021 RACE.ARG 29-40-36 e  1372854264.718343 satResponse 543.0 NA NA NA NA NA NA 6 R N True
2021 RACE.ARG 29-40-36 e  1372854265.174432 satResponse 599.0 NA NA NA NA NA NA 7 R N True
2021 RACE.ARG 29-40-36 e  1372854265.529521 satResponse 554.0 NA NA NA NA NA NA 8 R N True
2021 RACE.ARG 29-40-36 e  1372854265.914132 satResponse 538.0 NA NA NA NA NA NA 9 R N True
2021 RACE.ARG 29-40-36 e  1372854266.309176 satResponse 534.0 NA NA NA NA NA NA 10 R N True
2021 RACE.ARG 29-40-36 e  1372854266.693646 satResponse 518.0 NA NA NA NA NA NA 11 R N True
2021 RACE.ARG 29-40-36 e  1372854267.128563 satResponse 553.0 NA NA NA NA NA NA 12 R N True
2021 RACE.ARG 29-40-36 e  1372854267.543552 satResponse 568.0 NA NA NA NA NA NA 13 R N True
2021 RACE.ARG 29-40-36 e  1372854267.828169 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 e  1372854267.957825 satResponse 581.0 NA NA NA NA NA NA 14 R N True
2021 RACE.ARG 29-40-36 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2021 RACE.ARG 7-28-24 d  1372854268.291928 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-28-24 d  1372854268.291945 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-28-24 d  1372854268.324198 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-28-24 d  1372854269.591792 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-28-24 d  1372854269.591947 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-28-24 d  1372854269.632097 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-28-24 d  1372854270.032371 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-28-24 d  1372854270.073966 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-28-24 d  1372854270.083179 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-28-24 d  1372854270.118541 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-28-24 d  1372854270.482736 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-28-24 d  1372854270.520735 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-28-24 d  1372854270.532873 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-28-24 d  1372854270.577884 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-28-24 d  1372854270.933028 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-28-24 d  1372854270.967685 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-28-24 d  1372854270.983905 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-28-24 d  1372854271.024119 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-28-24 d  1372854271.182622 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-28-24 d  1372854271.382305 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-28-24 d  1372854271.420660 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-28-24 d  1372854271.432896 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-28-24 d  1372854271.471248 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-28-24 d  1372854271.832445 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-28-24 d  1372854271.866760 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-28-24 d  1372854271.884019 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-28-24 d  1372854271.924084 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-28-24 d  1372854272.905013 satResponse 521.0 NA NA NA NA NA NA 4 R N True
2021 RACE.ARG 7-28-24 d  1372854273.310506 satResponse 528.0 NA NA NA NA NA NA 5 R N True
2021 RACE.ARG 7-28-24 d  1372854273.755876 satResponse 572.0 NA NA NA NA NA NA 6 R N True
2021 RACE.ARG 7-28-24 d  1372854274.140387 satResponse 558.0 NA NA NA NA NA NA 7 R N True
2021 RACE.ARG 7-28-24 d  1372854274.525642 satResponse 543.0 NA NA NA NA NA NA 8 R N True
2021 RACE.ARG 7-28-24 d  1372854274.900083 satResponse 517.0 NA NA NA NA NA NA 9 R N True
2021 RACE.ARG 7-28-24 d  1372854275.334782 satResponse 552.0 NA NA NA NA NA NA 10 R N True
2021 RACE.ARG 7-28-24 d  1372854275.750187 satResponse 567.0 NA NA NA NA NA NA 11 R N True
2021 RACE.ARG 7-28-24 d  1372854276.134817 satResponse 552.0 NA NA NA NA NA NA 12 R N True
2021 RACE.ARG 7-28-24 d  1372854276.550339 satResponse 568.0 NA NA NA NA NA NA 13 R N True
2021 RACE.ARG 7-28-24 d  1372854276.824405 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-28-24 d  1372854276.965790 satResponse 582.0 NA NA NA NA NA NA 14 R N True
2021 RACE.ARG 7-28-24 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2021 RACE.ARG 7-28-24 d  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2021 RACE.ARG 7-28-24 d  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2021 RACE.ARG 13-33-19 i  1372854277.289892 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 i  1372854277.289908 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 i  1372854277.321106 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 i  1372854278.589736 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 i  1372854278.589893 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 i  1372854278.626957 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 i  1372854279.026198 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 i  1372854279.075098 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 i  1372854279.076258 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 i  1372854279.107446 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 i  1372854279.476605 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 i  1372854279.518039 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 i  1372854279.526263 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 i  1372854279.559372 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 i  1372854279.726345 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 i  1372854279.926541 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 i  1372854279.964442 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 i  1372854279.977662 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 i  1372854280.021597 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 i  1372854280.376776 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 i  1372854280.410787 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 i  1372854280.426990 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 i  1372854280.467748 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 i  1372854280.585950 satResponse 459.0 NA NA NA NA NA NA 2 L Y True
2021 RACE.ARG 13-33-19 i  1372854281.021307 satResponse 495.0 NA NA NA NA NA NA 3 L Y True
2021 RACE.ARG 13-33-19 i  1372854281.406714 satResponse 480.0 NA NA NA NA NA NA 4 L Y True
2021 RACE.ARG 13-33-19 i  1372854281.871310 satResponse 544.0 NA NA NA NA NA NA 5 L Y True
2021 RACE.ARG 13-33-19 i  1372854282.256676 satResponse 530.0 NA NA NA NA NA NA 6 L Y True
2021 RACE.ARG 13-33-19 i  1372854282.652168 satResponse 526.0 NA NA NA NA NA NA 7 L Y True
2021 RACE.ARG 13-33-19 i  1372854283.019051 satResponse 493.0 NA NA NA NA NA NA 8 L Y True
2021 RACE.ARG 13-33-19 i  1372854283.453963 satResponse 527.0 NA NA NA NA NA NA 9 L Y True
2021 RACE.ARG 13-33-19 i  1372854283.819372 satResponse 492.0 NA NA NA NA NA NA 10 L Y True
2021 RACE.ARG 13-33-19 i  1372854284.253925 satResponse 527.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 13-33-19 i  1372854284.688562 satResponse 562.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 13-33-19 i  1372854285.055633 satResponse 529.0 NA NA NA NA NA NA 13 L Y True
2021 RACE.ARG 13-33-19 i  1372854285.337071 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 i  1372854285.470332 satResponse 544.0 NA NA NA NA NA NA 14 L Y True
2021 RACE.ARG 13-33-19 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2021 RACE.ARG 26-14-22 e  1372854285.821101 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 e  1372854285.821121 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 e  1372854285.853347 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 e  1372854287.122117 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 e  1372854287.122303 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 e  1372854287.163613 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 e  1372854287.563903 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 e  1372854287.598826 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 e  1372854287.614047 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 e  1372854287.649795 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 e  1372854288.013949 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 e  1372854288.060188 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 e  1372854288.063411 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 e  1372854288.095008 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 e  1372854288.464155 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 e  1372854288.504969 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 e  1372854288.514179 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 e  1372854288.550394 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 e  1372854288.714128 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 e  1372854288.913539 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 e  1372854288.952513 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 e  1372854288.964726 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 e  1372854289.002759 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 e  1372854289.363942 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 e  1372854289.399191 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 e  1372854289.413401 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 e  1372854289.447221 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 e  1372854289.545475 satResponse 432.0 NA NA NA NA NA NA 2 L Y False
2021 RACE.ARG 26-14-22 e  1372854289.961005 satResponse 446.0 NA NA NA NA NA NA 3 L Y False
2021 RACE.ARG 26-14-22 e  1372854290.397088 satResponse 484.0 NA NA NA NA NA NA 4 L Y False
2021 RACE.ARG 26-14-22 e  1372854290.853842 satResponse 539.0 NA NA NA NA NA NA 5 L Y False
2021 RACE.ARG 26-14-22 e  1372854291.280196 satResponse 567.0 NA NA NA NA NA NA 6 L Y False
2021 RACE.ARG 26-14-22 e  1372854291.675746 satResponse 562.0 NA NA NA NA NA NA 7 R N True
2021 RACE.ARG 26-14-22 e  1372854292.090243 satResponse 577.0 NA NA NA NA NA NA 8 R N True
2021 RACE.ARG 26-14-22 e  1372854292.456003 satResponse 542.0 NA NA NA NA NA NA 9 R N True
2021 RACE.ARG 26-14-22 e  1372854292.840419 satResponse 526.0 NA NA NA NA NA NA 10 R N True
2021 RACE.ARG 26-14-22 e  1372854293.235617 satResponse 522.0 NA NA NA NA NA NA 11 R N True
2021 RACE.ARG 26-14-22 e  1372854293.672724 satResponse 559.0 NA NA NA NA NA NA 12 R N True
2021 RACE.ARG 26-14-22 e  1372854294.046920 satResponse 533.0 NA NA NA NA NA NA 13 R N True
2021 RACE.ARG 26-14-22 e  1372854294.335928 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 e  1372854294.450645 satResponse 537.0 NA NA NA NA NA NA 14 R N True
2021 RACE.ARG 26-14-22 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2021 RACE.ARG 39-26-14 b  1372854294.826307 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 b  1372854294.826327 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 b  1372854294.858705 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 b  1372854296.127062 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 b  1372854296.127257 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 b  1372854296.165401 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 b  1372854296.565660 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 b  1372854296.599128 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 b  1372854296.615349 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 b  1372854296.655807 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 b  1372854297.015983 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 b  1372854297.050186 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 b  1372854297.065379 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 b  1372854297.102788 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 b  1372854297.265920 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 b  1372854297.465953 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 b  1372854297.499584 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 b  1372854297.515784 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 b  1372854297.554361 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 b  1372854297.767067 satResponse 501.0 NA NA NA NA NA NA 1 L Y True
2021 RACE.ARG 39-26-14 b  1372854297.915547 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 b  1372854297.953547 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 b  1372854297.966767 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 b  1372854298.008493 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 b  1372854298.202921 satResponse 537.0 NA NA NA NA NA NA 2 L Y True
2021 RACE.ARG 39-26-14 b  1372854298.577236 satResponse 512.0 NA NA NA NA NA NA 3 L Y True
2021 RACE.ARG 39-26-14 b  1372854298.982514 satResponse 516.0 NA NA NA NA NA NA 4 L Y True
2021 RACE.ARG 39-26-14 b  1372854299.357779 satResponse 492.0 NA NA NA NA NA NA 5 L Y True
2021 RACE.ARG 39-26-14 b  1372854299.783399 satResponse 517.0 NA NA NA NA NA NA 6 L Y True
2021 RACE.ARG 39-26-14 b  1372854300.228004 satResponse 562.0 NA NA NA NA NA NA 7 L Y True
2021 RACE.ARG 39-26-14 b  1372854300.591960 satResponse 526.0 NA NA NA NA NA NA 8 L Y True
2021 RACE.ARG 39-26-14 b  1372854300.997774 satResponse 531.0 NA NA NA NA NA NA 9 L Y True
2021 RACE.ARG 39-26-14 b  1372854301.392743 satResponse 527.0 NA NA NA NA NA NA 10 L Y True
2021 RACE.ARG 39-26-14 b  1372854301.790157 satResponse 524.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 39-26-14 b  1372854302.197744 satResponse 532.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 39-26-14 b  1372854302.581655 satResponse 516.0 NA NA NA NA NA NA 13 L Y True
2021 RACE.ARG 39-26-14 b  1372854302.877093 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 b  1372854302.997614 satResponse 531.0 NA NA NA NA NA NA 14 L Y True
2021 RACE.ARG 14-2-35 j  1372854303.337144 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-2-35 j  1372854303.337161 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-2-35 j  1372854303.369712 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-2-35 j  1372854304.637341 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-2-35 j  1372854304.637537 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-2-35 j  1372854304.674455 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-2-35 j  1372854305.074798 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-2-35 j  1372854305.115615 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-2-35 j  1372854305.124832 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-2-35 j  1372854305.163423 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-2-35 j  1372854305.325024 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-2-35 j  1372854305.524623 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-2-35 j  1372854305.561388 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-2-35 j  1372854305.574684 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-2-35 j  1372854305.615934 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-2-35 j  1372854305.930580 satResponse 605.0 NA NA NA NA NA NA 1 L Y False
2021 RACE.ARG 14-2-35 j  1372854305.975146 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-2-35 j  1372854306.016167 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-2-35 j  1372854306.024451 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-2-35 j  1372854306.064700 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-2-35 j  1372854306.346754 satResponse 622.0 NA NA NA NA NA NA 2 L Y False
