subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2007 RACE.ARG 37-39-1 c  1370338563.318191 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-39-1 c  1370338563.318207 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-39-1 c  1370338563.349115 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-39-1 c  1370338564.618698 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-39-1 c  1370338564.618907 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-39-1 c  1370338564.656731 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-39-1 c  1370338565.056969 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-39-1 c  1370338565.089979 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-39-1 c  1370338565.107230 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-39-1 c  1370338565.147252 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-39-1 c  1370338565.507439 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-39-1 c  1370338565.544379 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-39-1 c  1370338565.557546 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-39-1 c  1370338565.593800 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-39-1 c  1370338565.956991 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-39-1 c  1370338565.997879 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-39-1 c  1370338566.008100 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-39-1 c  1370338566.047301 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-39-1 c  1370338566.207243 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-39-1 c  1370338566.407465 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-39-1 c  1370338566.444171 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-39-1 c  1370338566.457374 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-39-1 c  1370338566.494177 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-39-1 c  1370338566.697936 satResponse 490.0 NA NA NA NA NA NA 1 L N False
2007 RACE.ARG 37-39-1 c  1370338566.857319 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-39-1 c  1370338566.890510 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-39-1 c  1370338566.908679 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-39-1 c  1370338566.947369 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-39-1 c  1370338567.265714 satResponse 659.0 NA NA NA NA NA NA 2 L N False
2007 RACE.ARG 37-39-1 c  1370338567.530203 satResponse 523.0 NA NA NA NA NA NA 3 L N False
2007 RACE.ARG 37-39-1 c  1370338567.805372 satResponse 397.0 NA NA NA NA NA NA 4 R Y True
2007 RACE.ARG 37-39-1 c  1370338568.290881 satResponse 484.0 NA NA NA NA NA NA 5 R Y True
2007 RACE.ARG 37-39-1 c  1370338568.676041 satResponse 468.0 NA NA NA NA NA NA 6 R Y True
2007 RACE.ARG 37-39-1 c  1370338569.112460 satResponse 505.0 NA NA NA NA NA NA 7 R Y True
2007 RACE.ARG 37-39-1 c  1370338569.577680 satResponse 570.0 NA NA NA NA NA NA 8 R Y True
2007 RACE.ARG 37-39-1 c  1370338570.023401 satResponse 616.0 NA NA NA NA NA NA 9 R Y True
2007 RACE.ARG 37-39-1 c  1370338570.337881 satResponse 531.0 NA NA NA NA NA NA 10 R Y True
2007 RACE.ARG 37-39-1 c  1370338570.775042 satResponse 567.0 NA NA NA NA NA NA 11 R Y True
2007 RACE.ARG 37-39-1 c  1370338571.150446 satResponse 543.0 NA NA NA NA NA NA 12 R Y True
2007 RACE.ARG 37-39-1 c  1370338571.534874 satResponse 528.0 NA NA NA NA NA NA 13 R Y True
2007 RACE.ARG 37-39-1 c  1370338571.817425 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-39-1 c  1370338571.949102 satResponse 541.0 NA NA NA NA NA NA 14 R Y True
2007 RACE.ARG 9-32-8 e  1370338572.300910 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-32-8 e  1370338572.300926 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-32-8 e  1370338572.331428 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-32-8 e  1370338573.601180 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-32-8 e  1370338573.601272 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-32-8 e  1370338573.635142 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-32-8 e  1370338574.035403 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-32-8 e  1370338574.074633 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-32-8 e  1370338574.085917 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-32-8 e  1370338574.125212 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-32-8 e  1370338574.485384 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-32-8 e  1370338574.520365 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-32-8 e  1370338574.535621 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-32-8 e  1370338574.570352 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-32-8 e  1370338574.935497 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-32-8 e  1370338574.974196 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-32-8 e  1370338574.986442 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-32-8 e  1370338575.020705 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-32-8 e  1370338575.185646 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-32-8 e  1370338575.384911 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-32-8 e  1370338575.420460 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-32-8 e  1370338575.435735 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-32-8 e  1370338575.477685 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-32-8 e  1370338575.834835 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-32-8 e  1370338575.874571 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-32-8 e  1370338575.886811 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-32-8 e  1370338575.924068 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-32-8 e  1370338576.116778 satResponse 532.0 NA NA NA NA NA NA 2 L N True
2007 RACE.ARG 9-32-8 e  1370338576.501994 satResponse 517.0 NA NA NA NA NA NA 3 L N True
2007 RACE.ARG 9-32-8 e  1370338576.899774 satResponse 514.0 NA NA NA NA NA NA 4 L N True
2007 RACE.ARG 9-32-8 e  1370338577.314290 satResponse 529.0 NA NA NA NA NA NA 5 L N True
2007 RACE.ARG 9-32-8 e  1370338577.679301 satResponse 493.0 NA NA NA NA NA NA 6 L N True
2007 RACE.ARG 9-32-8 e  1370338578.043223 satResponse 458.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 9-32-8 e  1370338578.498781 satResponse 514.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 9-32-8 e  1370338578.842521 satResponse 456.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 9-32-8 e  1370338579.237886 satResponse 453.0 NA NA NA NA NA NA 10 L N True
2007 RACE.ARG 9-32-8 e  1370338579.672048 satResponse 486.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 9-32-8 e  1370338580.036710 satResponse 452.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 9-32-8 e  1370338580.481907 satResponse 497.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 9-32-8 e  1370338580.796003 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-32-8 e  1370338580.887949 satResponse 502.0 NA NA NA NA NA NA 14 L N True
2007 RACE.ARG 9-32-8 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2007 RACE.ARG 19-21-36 c  1370338581.274118 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 c  1370338581.274135 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 c  1370338581.304788 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 c  1370338582.574057 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 c  1370338582.574246 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 c  1370338582.610005 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 c  1370338583.010298 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 c  1370338583.049963 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 c  1370338583.060186 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 c  1370338583.099415 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 c  1370338583.460606 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 c  1370338583.496499 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 c  1370338583.510730 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 c  1370338583.545794 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 c  1370338583.909965 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 c  1370338583.949646 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 c  1370338583.961860 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 c  1370338583.999972 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 c  1370338584.160490 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 c  1370338584.361135 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 c  1370338584.403946 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 c  1370338584.410167 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 c  1370338584.446034 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 c  1370338584.702209 satResponse 541.0 NA NA NA NA NA NA 1 L N False
2007 RACE.ARG 19-21-36 c  1370338584.810218 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 c  1370338584.850554 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 c  1370338584.861799 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 c  1370338584.899966 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 c  1370338585.097509 satResponse 537.0 NA NA NA NA NA NA 2 L N False
2007 RACE.ARG 19-21-36 c  1370338585.554231 satResponse 594.0 NA NA NA NA NA NA 3 L N False
2007 RACE.ARG 19-21-36 c  1370338585.968530 satResponse 607.0 NA NA NA NA NA NA 4 L N False
2007 RACE.ARG 19-21-36 c  1370338586.334270 satResponse 574.0 NA NA NA NA NA NA 5 L N False
2007 RACE.ARG 19-21-36 c  1370338586.698700 satResponse 537.0 NA NA NA NA NA NA 6 L N False
2007 RACE.ARG 19-21-36 c  1370338587.065976 satResponse 506.0 NA NA NA NA NA NA 7 L N False
2007 RACE.ARG 19-21-36 c  1370338587.463043 satResponse 503.0 NA NA NA NA NA NA 8 L N False
2007 RACE.ARG 19-21-36 c  1370338587.891044 satResponse 530.0 NA NA NA NA NA NA 9 L N False
2007 RACE.ARG 19-21-36 c  1370338588.285398 satResponse 525.0 NA NA NA NA NA NA 10 L N False
2007 RACE.ARG 19-21-36 c  1370338588.739931 satResponse 579.0 NA NA NA NA NA NA 11 L N False
2007 RACE.ARG 19-21-36 c  1370338589.134945 satResponse 575.0 NA NA NA NA NA NA 12 L N False
2007 RACE.ARG 19-21-36 c  1370338589.529261 satResponse 569.0 NA NA NA NA NA NA 13 L N False
2007 RACE.ARG 19-21-36 c  1370338589.770860 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 c  1370338589.953354 satResponse 592.0 NA NA NA NA NA NA 14 L N False
2007 RACE.ARG 27-16-25 a  1370338590.247081 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 a  1370338590.247098 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 a  1370338590.277816 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 a  1370338591.547687 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 a  1370338591.547914 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 a  1370338591.585574 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 a  1370338591.984921 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 a  1370338592.022610 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 a  1370338592.035818 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 a  1370338592.073976 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 a  1370338592.435252 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 a  1370338592.472042 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 a  1370338592.485264 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 a  1370338592.521132 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 a  1370338592.685125 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 a  1370338592.885275 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 a  1370338592.925395 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 a  1370338592.936631 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 a  1370338592.972617 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 a  1370338593.190352 satResponse 505.0 NA NA NA NA NA NA 1 L N False
2007 RACE.ARG 27-16-25 a  1370338593.336785 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 a  1370338593.373183 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 a  1370338593.385391 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 a  1370338593.420755 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 a  1370338593.596035 satResponse 511.0 NA NA NA NA NA NA 2 L N False
2007 RACE.ARG 27-16-25 a  1370338594.102354 satResponse 617.0 NA NA NA NA NA NA 3 L N False
2007 RACE.ARG 27-16-25 a  1370338594.426473 satResponse 541.0 NA NA NA NA NA NA 4 R Y True
2007 RACE.ARG 27-16-25 a  1370338594.881811 satResponse 596.0 NA NA NA NA NA NA 5 R Y True
2007 RACE.ARG 27-16-25 a  1370338595.246171 satResponse 561.0 NA NA NA NA NA NA 6 R Y True
2007 RACE.ARG 27-16-25 a  1370338595.620382 satResponse 535.0 NA NA NA NA NA NA 7 R Y True
2007 RACE.ARG 27-16-25 a  1370338596.005402 satResponse 520.0 NA NA NA NA NA NA 8 R Y True
2007 RACE.ARG 27-16-25 a  1370338596.421337 satResponse 536.0 NA NA NA NA NA NA 9 R Y True
2007 RACE.ARG 27-16-25 a  1370338596.825246 satResponse 539.0 NA NA NA NA NA NA 10 R Y True
2007 RACE.ARG 27-16-25 a  1370338597.290232 satResponse 605.0 NA NA NA NA NA NA 11 R Y True
2007 RACE.ARG 27-16-25 a  1370338597.656565 satResponse 571.0 NA NA NA NA NA NA 12 R Y True
2007 RACE.ARG 27-16-25 a  1370338598.074924 satResponse 590.0 NA NA NA NA NA NA 13 R Y True
2007 RACE.ARG 27-16-25 a  1370338598.326230 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 a  1370338598.479780 satResponse 595.0 NA NA NA NA NA NA 14 R Y True
2007 RACE.ARG 32-3-38 d  1370338598.804018 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 d  1370338598.804035 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 d  1370338598.843065 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 d  1370338600.103944 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 d  1370338600.104038 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 d  1370338600.139979 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 d  1370338600.540224 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 d  1370338600.572896 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 d  1370338600.590127 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 d  1370338600.630666 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 d  1370338600.990842 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 d  1370338601.027697 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 d  1370338601.040950 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 d  1370338601.077358 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 d  1370338601.440544 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 d  1370338601.481527 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 d  1370338601.490744 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 d  1370338601.531048 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 d  1370338601.690489 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 d  1370338601.890175 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 d  1370338601.927572 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 d  1370338601.941769 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 d  1370338601.975271 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 d  1370338602.341473 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 d  1370338602.374189 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 d  1370338602.390427 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 d  1370338602.430397 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 d  1370338602.496232 satResponse 406.0 NA NA NA NA NA NA 2 L N True
2007 RACE.ARG 32-3-38 d  1370338602.952250 satResponse 461.0 NA NA NA NA NA NA 3 L N True
2007 RACE.ARG 32-3-38 d  1370338603.317814 satResponse 428.0 NA NA NA NA NA NA 4 L N True
2007 RACE.ARG 32-3-38 d  1370338603.753736 satResponse 463.0 NA NA NA NA NA NA 5 L N True
2007 RACE.ARG 32-3-38 d  1370338604.128428 satResponse 438.0 NA NA NA NA NA NA 6 L N True
2007 RACE.ARG 32-3-38 d  1370338604.512915 satResponse 423.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 32-3-38 d  1370338604.877964 satResponse 387.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 32-3-38 d  1370338605.273189 satResponse 383.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 32-3-38 d  1370338605.689017 satResponse 398.0 NA NA NA NA NA NA 10 L N True
2007 RACE.ARG 32-3-38 d  1370338606.116022 satResponse 426.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 32-3-38 d  1370338606.552690 satResponse 462.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 32-3-38 d  1370338606.969412 satResponse 478.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 32-3-38 d  1370338607.300858 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 d  1370338607.393748 satResponse 504.0 NA NA NA NA NA NA 14 L N True
2007 RACE.ARG 32-3-38 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2007 RACE.ARG 13-33-19 a  1370338607.772087 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 a  1370338607.772103 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 a  1370338607.815910 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 a  1370338609.072336 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 a  1370338609.072520 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 a  1370338609.106580 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 a  1370338609.506834 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 a  1370338609.546185 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 a  1370338609.556422 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 a  1370338609.591806 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 a  1370338609.956016 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 a  1370338609.992112 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 a  1370338610.007357 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 a  1370338610.041223 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 a  1370338610.206090 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 a  1370338610.406407 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 a  1370338610.446532 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 a  1370338610.456744 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 a  1370338610.495128 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 a  1370338610.650552 satResponse 444.0 NA NA NA NA NA NA 1 L N False
2007 RACE.ARG 13-33-19 a  1370338610.856335 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 a  1370338610.899806 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 a  1370338610.907017 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 a  1370338610.938671 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 a  1370338611.066259 satResponse 460.0 NA NA NA NA NA NA 2 L N False
2007 RACE.ARG 13-33-19 a  1370338611.502786 satResponse 497.0 NA NA NA NA NA NA 3 R Y True
2007 RACE.ARG 13-33-19 a  1370338611.907754 satResponse 501.0 NA NA NA NA NA NA 4 R Y True
2007 RACE.ARG 13-33-19 a  1370338612.343516 satResponse 537.0 NA NA NA NA NA NA 5 R Y True
2007 RACE.ARG 13-33-19 a  1370338612.737806 satResponse 531.0 NA NA NA NA NA NA 6 R Y True
2007 RACE.ARG 13-33-19 a  1370338613.122448 satResponse 516.0 NA NA NA NA NA NA 7 R Y True
2007 RACE.ARG 13-33-19 a  1370338613.537123 satResponse 531.0 NA NA NA NA NA NA 8 R Y True
2007 RACE.ARG 13-33-19 a  1370338613.921722 satResponse 515.0 NA NA NA NA NA NA 9 R Y True
2007 RACE.ARG 13-33-19 a  1370338614.346900 satResponse 541.0 NA NA NA NA NA NA 10 R Y True
