subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2014 RACE.ARG 19-17-33 j  1371552406.435114 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 j  1371552406.469639 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 j  1371552406.869886 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 j  1371552406.904230 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 j  1371552406.921440 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 j  1371552406.960923 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 j  1371552407.120172 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 j  1371552407.321072 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 j  1371552407.358189 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 j  1371552407.370571 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 j  1371552407.407910 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 j  1371552407.750444 satResponse 631.0 NA NA NA NA NA NA 1 R Y False
2014 RACE.ARG 19-17-33 j  1371552407.770073 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 j  1371552407.804884 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 j  1371552407.820113 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 j  1371552407.860194 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 j  1371552408.074839 satResponse 555.0 NA NA NA NA NA NA 2 R Y False
2014 RACE.ARG 19-17-33 j  1371552408.398783 satResponse 479.0 NA NA NA NA NA NA 3 R Y False
2014 RACE.ARG 19-17-33 j  1371552408.752475 satResponse 433.0 NA NA NA NA NA NA 4 R Y False
2014 RACE.ARG 19-17-33 j  1371552408.967074 satResponse 646.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 19-17-33 j  1371552409.292570 satResponse 573.0 NA NA NA NA NA NA 5 L N True
2014 RACE.ARG 19-17-33 j  1371552409.616925 satResponse 497.0 NA NA NA NA NA NA 6 L N True
2014 RACE.ARG 19-17-33 j  1371552409.940655 satResponse 420.0 NA NA NA NA NA NA 7 L N True
2014 RACE.ARG 19-17-33 j  1371552410.245741 satResponse 726.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 19-17-33 j  1371552410.589433 satResponse 670.0 NA NA NA NA NA NA 8 L N True
2014 RACE.ARG 19-17-33 j  1371552410.893444 satResponse 573.0 NA NA NA NA NA NA 9 L N True
2014 RACE.ARG 19-17-33 j  1371552411.217855 satResponse 498.0 NA NA NA NA NA NA 10 L N True
2014 RACE.ARG 19-17-33 j  1371552411.553204 satResponse 433.0 NA NA NA NA NA NA 11 L N True
2014 RACE.ARG 19-17-33 j  1371552411.866704 satResponse 746.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 19-17-33 j  1371552412.200194 satResponse 680.0 NA NA NA NA NA NA 12 L N True
2014 RACE.ARG 19-17-33 j  1371552412.505392 satResponse 586.0 NA NA NA NA NA NA 13 L N True
2014 RACE.ARG 19-17-33 j  1371552412.731454 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 j  1371552412.799320 satResponse 479.0 NA NA NA NA NA NA 14 L N True
2014 RACE.ARG 35-34-4 j  1371552413.226969 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 j  1371552413.226990 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 j  1371552413.258709 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 j  1371552414.527192 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 j  1371552414.527301 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 j  1371552414.561303 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 j  1371552414.960532 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 j  1371552415.009675 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 j  1371552415.010841 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 j  1371552415.042809 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 j  1371552415.210798 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 j  1371552415.410973 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 j  1371552415.455040 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 j  1371552415.461258 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 j  1371552415.496839 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 j  1371552415.861033 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 j  1371552415.882930 satResponse 671.0 NA NA NA NA NA NA 1 R Y False
2014 RACE.ARG 35-34-4 j  1371552415.902244 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 j  1371552415.912488 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 j  1371552415.951074 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 j  1371552416.188107 satResponse 577.0 NA NA NA NA NA NA 2 R Y False
2014 RACE.ARG 35-34-4 j  1371552416.534294 satResponse 523.0 NA NA NA NA NA NA 3 R Y False
2014 RACE.ARG 35-34-4 j  1371552416.838331 satResponse 427.0 NA NA NA NA NA NA 4 R Y False
2014 RACE.ARG 35-34-4 j  1371552417.192107 satResponse 381.0 NA NA NA NA NA NA 5 L N True
2014 RACE.ARG 35-34-4 j  1371552417.596354 satResponse 386.0 NA NA NA NA NA NA 6 R Y False
2014 RACE.ARG 35-34-4 j  1371552417.961727 satResponse 350.0 NA NA NA NA NA NA 7 R Y False
2014 RACE.ARG 35-34-4 j  1371552418.296106 satResponse 685.0 NA NA NA NA NA NA NA R Y False
2014 RACE.ARG 35-34-4 j  1371552418.633258 satResponse 622.0 NA NA NA NA NA NA 8 R Y False
2014 RACE.ARG 35-34-4 j  1371552418.967873 satResponse 556.0 NA NA NA NA NA NA 9 R Y False
2014 RACE.ARG 35-34-4 j  1371552419.352554 satResponse 542.0 NA NA NA NA NA NA 10 R Y False
2014 RACE.ARG 35-34-4 j  1371552419.687290 satResponse 476.0 NA NA NA NA NA NA 11 R Y False
2014 RACE.ARG 35-34-4 j  1371552420.071563 satResponse 461.0 NA NA NA NA NA NA 12 L N True
2014 RACE.ARG 35-34-4 j  1371552420.357200 satResponse 746.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 35-34-4 j  1371552420.671621 satResponse 661.0 NA NA NA NA NA NA 13 L N True
2014 RACE.ARG 35-34-4 j  1371552420.820973 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 j  1371552420.985004 satResponse 573.0 NA NA NA NA NA NA 14 L N True
2014 RACE.ARG 34-6-5 a  1371552421.290350 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 a  1371552421.290369 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 a  1371552421.324341 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 a  1371552422.590766 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 a  1371552422.590957 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 a  1371552422.632792 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 a  1371552423.033087 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 a  1371552423.067802 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 a  1371552423.083045 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 a  1371552423.124995 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 a  1371552423.483161 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 a  1371552423.521800 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 a  1371552423.533083 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 a  1371552423.571666 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 a  1371552423.733312 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 a  1371552423.932852 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 a  1371552423.968182 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 a  1371552423.984429 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 a  1371552424.023815 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 a  1371552424.382962 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 a  1371552424.421570 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 a  1371552424.432817 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 a  1371552424.470610 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 a  1371552424.515136 satResponse 382.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 34-6-5 a  1371552424.870493 satResponse 737.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 34-6-5 a  1371552425.216106 satResponse 683.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 34-6-5 a  1371552425.562217 satResponse 629.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 34-6-5 a  1371552425.866684 satResponse 533.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 34-6-5 a  1371552426.190920 satResponse 458.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 34-6-5 a  1371552426.516547 satResponse 384.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 34-6-5 a  1371552426.840798 satResponse 708.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 34-6-5 a  1371552427.167680 satResponse 635.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 34-6-5 a  1371552427.491187 satResponse 558.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 34-6-5 a  1371552427.795565 satResponse 463.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 34-6-5 a  1371552428.080882 satResponse 748.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 34-6-5 a  1371552428.406079 satResponse 673.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 34-6-5 a  1371552428.710473 satResponse 578.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 34-6-5 a  1371552429.035642 satResponse 503.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 34-6-5 a  1371552429.353803 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 a  1371552429.359725 satResponse 427.0 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 34-6-5 a  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2014 RACE.ARG 11-30-3 i  1371552429.821259 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-30-3 i  1371552429.821277 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-30-3 i  1371552429.853152 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-30-3 i  1371552431.121609 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-30-3 i  1371552431.121825 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-30-3 i  1371552431.157443 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-30-3 i  1371552431.557769 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-30-3 i  1371552431.597194 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-30-3 i  1371552431.608442 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-30-3 i  1371552431.646935 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-30-3 i  1371552432.008156 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-30-3 i  1371552432.043569 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-30-3 i  1371552432.057795 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-30-3 i  1371552432.093411 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-30-3 i  1371552432.257983 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-30-3 i  1371552432.457573 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-30-3 i  1371552432.497915 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-30-3 i  1371552432.508123 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-30-3 i  1371552432.546771 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-30-3 i  1371552432.808386 satResponse 551.0 NA NA NA NA NA NA 1 R Y True
2014 RACE.ARG 11-30-3 i  1371552432.907932 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-30-3 i  1371552432.943430 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-30-3 i  1371552432.958688 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-30-3 i  1371552433.003575 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-30-3 i  1371552433.183943 satResponse 526.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 11-30-3 i  1371552433.548773 satResponse 491.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 11-30-3 i  1371552433.872625 satResponse 414.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 11-30-3 i  1371552434.157903 satResponse 700.0 NA NA NA NA NA NA NA L N False
2014 RACE.ARG 11-30-3 i  1371552434.461285 satResponse 603.0 NA NA NA NA NA NA 5 L N False
2014 RACE.ARG 11-30-3 i  1371552434.777119 satResponse 519.0 NA NA NA NA NA NA 6 L N False
2014 RACE.ARG 11-30-3 i  1371552435.080418 satResponse 423.0 NA NA NA NA NA NA 7 L N False
2014 RACE.ARG 11-30-3 i  1371552435.456398 satResponse 399.0 NA NA NA NA NA NA 8 L N False
2014 RACE.ARG 11-30-3 i  1371552435.760509 satResponse 703.0 NA NA NA NA NA NA NA L N False
2014 RACE.ARG 11-30-3 i  1371552436.107675 satResponse 650.0 NA NA NA NA NA NA 9 L N False
2014 RACE.ARG 11-30-3 i  1371552436.452272 satResponse 594.0 NA NA NA NA NA NA 10 L N False
2014 RACE.ARG 11-30-3 i  1371552436.756224 satResponse 498.0 NA NA NA NA NA NA 11 L N False
2014 RACE.ARG 11-30-3 i  1371552437.120738 satResponse 463.0 NA NA NA NA NA NA 12 L N False
2014 RACE.ARG 11-30-3 i  1371552437.427144 satResponse 369.0 NA NA NA NA NA NA 13 L N False
2014 RACE.ARG 11-30-3 i  1371552437.780860 satResponse 723.0 NA NA NA NA NA NA NA L N False
2014 RACE.ARG 11-30-3 i  1371552437.869102 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-30-3 i  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2014 practice 39 ungram  1371552488.735837 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 practice 39 ungram  1371552488.735854 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 39 ungram  1371552488.786948 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 39 ungram  1371552490.037030 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 practice 39 ungram  1371552490.037216 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 39 ungram  1371552490.079517 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 39 ungram  1371552490.479809 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 practice 39 ungram  1371552490.522791 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 practice 39 ungram  1371552490.530024 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 practice 39 ungram  1371552490.572013 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 practice 39 ungram  1371552490.930202 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 practice 39 ungram  1371552490.968542 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 practice 39 ungram  1371552490.980767 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 practice 39 ungram  1371552491.022655 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 practice 39 ungram  1371552491.379821 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 practice 39 ungram  1371552491.422197 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 practice 39 ungram  1371552491.430438 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 practice 39 ungram  1371552491.470403 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 practice 39 ungram  1371552491.829595 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 practice 39 ungram  1371552491.875923 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 practice 39 ungram  1371552491.881169 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 practice 39 ungram  1371552491.922460 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 practice 39 ungram  1371552492.080120 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 practice 39 ungram  1371552492.280631 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 practice 39 ungram  1371552492.322866 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 practice 39 ungram  1371552492.330079 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 practice 39 ungram  1371552492.369670 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 practice 39 ungram  1371552492.540533 satResponse 461.0 NA NA NA NA NA NA 1 R Y False
2014 practice 39 ungram  1371552492.729875 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2014 practice 39 ungram  1371552492.776196 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2014 practice 39 ungram  1371552492.780431 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2014 practice 39 ungram  1371552492.825654 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2014 practice 39 ungram  1371552492.905136 satResponse 424.0 NA NA NA NA NA NA 2 R Y False
2014 practice 39 ungram  1371552493.280138 satResponse 400.0 NA NA NA NA NA NA 3 R Y False
2014 practice 39 ungram  1371552493.543592 satResponse 664.0 NA NA NA NA NA NA NA L N True
2014 practice 39 ungram  1371552493.837850 satResponse 558.0 NA NA NA NA NA NA 4 L N True
2014 practice 39 ungram  1371552494.142294 satResponse 462.0 NA NA NA NA NA NA 5 L N True
2014 practice 39 ungram  1371552494.488344 satResponse 409.0 NA NA NA NA NA NA 6 L N True
2014 practice 39 ungram  1371552494.862898 satResponse 383.0 NA NA NA NA NA NA 7 L N True
2014 practice 39 ungram  1371552495.267281 satResponse 387.0 NA NA NA NA NA NA 8 L N True
2014 practice 39 ungram  1371552495.623038 satResponse 743.0 NA NA NA NA NA NA NA L N True
2014 practice 39 ungram  1371552495.967209 satResponse 686.0 NA NA NA NA NA NA 9 L N True
2014 practice 39 ungram  1371552496.313208 satResponse 633.0 NA NA NA NA NA NA 10 L N True
2014 practice 39 ungram  1371552496.659689 satResponse 580.0 NA NA NA NA NA NA 11 L N True
2014 practice 39 ungram  1371552496.983680 satResponse 503.0 NA NA NA NA NA NA 12 L N True
2014 practice 39 ungram  1371552497.307956 satResponse 428.0 NA NA NA NA NA NA 13 L N True
2014 practice 39 ungram  1371552497.632435 satResponse 353.0 NA NA NA NA NA NA 14 L N True
2014 practice 39 ungram  1371552497.690738 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 f  1371552500.689405 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 f  1371552500.689432 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 f  1371552500.722100 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 f  1371552501.990326 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 f  1371552501.990487 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 f  1371552502.028026 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 f  1371552502.428374 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 f  1371552502.468686 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 f  1371552502.477901 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 f  1371552502.512413 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 f  1371552502.877610 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 f  1371552502.915186 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 f  1371552502.929382 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 f  1371552502.965311 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 f  1371552503.127675 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 f  1371552503.329489 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 f  1371552503.369160 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 f  1371552503.378391 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 f  1371552503.418129 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 f  1371552503.705031 satResponse 577.0 NA NA NA NA NA NA 1 R Y False
2014 RACE.ARG 20-16-32 f  1371552503.778334 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 f  1371552503.815241 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 f  1371552503.828481 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 f  1371552503.863547 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 f  1371552504.009921 satResponse 482.0 NA NA NA NA NA NA 2 R Y False
2014 RACE.ARG 20-16-32 f  1371552504.385530 satResponse 458.0 NA NA NA NA NA NA 3 R Y False
2014 RACE.ARG 20-16-32 f  1371552504.620384 satResponse 693.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 20-16-32 f  1371552504.945274 satResponse 616.0 NA NA NA NA NA NA 4 L N True
2014 RACE.ARG 20-16-32 f  1371552505.279163 satResponse 551.0 NA NA NA NA NA NA 5 L N True
2014 RACE.ARG 20-16-32 f  1371552505.575165 satResponse 447.0 NA NA NA NA NA NA 6 L N True
2014 RACE.ARG 20-16-32 f  1371552506.009740 satResponse 482.0 NA NA NA NA NA NA 7 L N True
2014 RACE.ARG 20-16-32 f  1371552506.355304 satResponse 427.0 NA NA NA NA NA NA 8 L N True
2014 RACE.ARG 20-16-32 f  1371552506.681210 satResponse 353.0 NA NA NA NA NA NA 9 L N True
2014 RACE.ARG 20-16-32 f  1371552507.016000 satResponse 688.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 20-16-32 f  1371552507.360026 satResponse 632.0 NA NA NA NA NA NA 10 L N True
2014 RACE.ARG 20-16-32 f  1371552507.704691 satResponse 577.0 NA NA NA NA NA NA 11 L N True
2014 RACE.ARG 20-16-32 f  1371552507.989084 satResponse 460.0 NA NA NA NA NA NA 12 L N True
2014 RACE.ARG 20-16-32 f  1371552508.293051 satResponse 365.0 NA NA NA NA NA NA 13 L N True
2014 RACE.ARG 20-16-32 f  1371552508.598282 satResponse 670.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 20-16-32 f  1371552508.737911 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 f  1371552508.903542 satResponse 575.0 NA NA NA NA NA NA 14 L N True
2014 RACE.ARG 10-10-20 a  1371552509.234119 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-10-20 a  1371552509.234136 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-10-20 a  1371552509.273071 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-10-20 a  1371552510.534265 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-10-20 a  1371552510.534357 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-10-20 a  1371552510.571475 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
