subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2110 RACE.ARG 27-7-18 c  1372063368.997885 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-7-18 c  1372063369.035821 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-7-18 c  1372063369.396984 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-7-18 c  1372063369.437098 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-7-18 c  1372063369.448354 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-7-18 c  1372063369.489318 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-7-18 c  1372063369.648395 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-7-18 c  1372063369.847487 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-7-18 c  1372063369.886355 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-7-18 c  1372063369.897622 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-7-18 c  1372063369.942819 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-7-18 c  1372063370.138583 satResponse 491.0 NA NA NA NA NA NA 1 R Y True
2110 RACE.ARG 27-7-18 c  1372063370.298003 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-7-18 c  1372063370.329808 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-7-18 c  1372063370.347990 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-7-18 c  1372063370.390357 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-7-18 c  1372063370.523623 satResponse 476.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 27-7-18 c  1372063370.999404 satResponse 552.0 NA NA NA NA NA NA 3 L N False
2110 RACE.ARG 27-7-18 c  1372063371.303281 satResponse 456.0 NA NA NA NA NA NA 4 R Y True
2110 RACE.ARG 27-7-18 c  1372063371.717870 satResponse 470.0 NA NA NA NA NA NA 5 R Y True
2110 RACE.ARG 27-7-18 c  1372063372.113984 satResponse 466.0 NA NA NA NA NA NA 6 R Y True
2110 RACE.ARG 27-7-18 c  1372063372.458034 satResponse 410.0 NA NA NA NA NA NA 7 R Y True
2110 RACE.ARG 27-7-18 c  1372063372.851620 satResponse 404.0 NA NA NA NA NA NA 8 R Y True
2110 RACE.ARG 27-7-18 c  1372063373.268317 satResponse 421.0 NA NA NA NA NA NA 9 R Y True
2110 RACE.ARG 27-7-18 c  1372063373.644898 satResponse 397.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 27-7-18 c  1372063374.089761 satResponse 442.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 27-7-18 c  1372063374.496220 satResponse 449.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 27-7-18 c  1372063374.914909 satResponse 467.0 NA NA NA NA NA NA 13 R Y True
2110 RACE.ARG 27-7-18 c  1372063375.259190 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-7-18 c  1372063375.319892 satResponse 472.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 1-19-28 c  1372063375.735932 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-19-28 c  1372063375.735948 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-19-28 c  1372063375.768163 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-19-28 c  1372063377.035555 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-19-28 c  1372063377.035668 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-19-28 c  1372063377.075209 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-19-28 c  1372063377.475530 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-19-28 c  1372063377.517049 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-19-28 c  1372063377.527262 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-19-28 c  1372063377.567001 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-19-28 c  1372063377.927186 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-19-28 c  1372063377.964016 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-19-28 c  1372063377.977227 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-19-28 c  1372063378.013375 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-19-28 c  1372063378.375563 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-19-28 c  1372063378.417402 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-19-28 c  1372063378.426596 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-19-28 c  1372063378.474412 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-19-28 c  1372063378.625798 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-19-28 c  1372063378.826605 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-19-28 c  1372063378.871404 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-19-28 c  1372063378.876730 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-19-28 c  1372063378.920477 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-19-28 c  1372063379.031577 satResponse 406.0 NA NA NA NA NA NA 1 R Y True
2110 RACE.ARG 1-19-28 c  1372063379.276665 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-19-28 c  1372063379.317437 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-19-28 c  1372063379.326615 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-19-28 c  1372063379.363775 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-19-28 c  1372063379.447311 satResponse 421.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 1-19-28 c  1372063379.833231 satResponse 407.0 NA NA NA NA NA NA 3 R Y True
2110 RACE.ARG 1-19-28 c  1372063380.220400 satResponse 394.0 NA NA NA NA NA NA 4 R Y True
2110 RACE.ARG 1-19-28 c  1372063380.588121 satResponse 361.0 NA NA NA NA NA NA 5 R Y True
2110 RACE.ARG 1-19-28 c  1372063381.003175 satResponse 377.0 NA NA NA NA NA NA 6 R Y True
2110 RACE.ARG 1-19-28 c  1372063381.377533 satResponse 351.0 NA NA NA NA NA NA 7 R Y True
2110 RACE.ARG 1-19-28 c  1372063381.792570 satResponse 366.0 NA NA NA NA NA NA 8 R Y True
2110 RACE.ARG 1-19-28 c  1372063382.158227 satResponse 732.0 NA NA NA NA NA NA NA R Y True
2110 RACE.ARG 1-19-28 c  1372063382.613228 satResponse 387.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 1-19-28 c  1372063383.068325 satResponse 443.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 1-19-28 c  1372063383.443175 satResponse 416.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 1-19-28 c  1372063383.851561 satResponse 425.0 NA NA NA NA NA NA 13 R Y True
2110 RACE.ARG 1-19-28 c  1372063384.216497 satResponse 390.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 1-19-28 c  1372063384.236037 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-19-28 c  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2110 RACE.ARG 23-37-4 j  1372063384.695612 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 j  1372063384.695627 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 j  1372063384.727495 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 j  1372063385.995746 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 j  1372063385.995872 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 j  1372063386.037861 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 j  1372063386.438241 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 j  1372063386.480567 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 j  1372063386.488800 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 j  1372063386.529501 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 j  1372063386.688465 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 j  1372063386.888701 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 j  1372063386.926654 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 j  1372063386.938859 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 j  1372063386.976704 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 j  1372063387.338853 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 j  1372063387.372897 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 j  1372063387.389171 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 j  1372063387.430221 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 j  1372063387.431909 satResponse 743.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 23-37-4 j  1372063387.837713 satResponse 749.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 23-37-4 j  1372063388.143541 satResponse 655.0 NA NA NA NA NA NA 3 L N True
2110 RACE.ARG 23-37-4 j  1372063388.498449 satResponse 610.0 NA NA NA NA NA NA 4 L N True
2110 RACE.ARG 23-37-4 j  1372063388.883347 satResponse 595.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 23-37-4 j  1372063389.258680 satResponse 570.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 23-37-4 j  1372063389.622773 satResponse 534.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 23-37-4 j  1372063390.018374 satResponse 531.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 23-37-4 j  1372063390.384512 satResponse 496.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 23-37-4 j  1372063390.779446 satResponse 491.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 23-37-4 j  1372063391.185153 satResponse 496.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 23-37-4 j  1372063391.603687 satResponse 515.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 23-37-4 j  1372063391.967569 satResponse 479.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 23-37-4 j  1372063392.299798 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 j  1372063392.361802 satResponse 473.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 40-24-27 d  1372063392.766234 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-24-27 d  1372063392.766250 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-24-27 d  1372063392.800884 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-24-27 d  1372063394.066483 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-24-27 d  1372063394.066650 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-24-27 d  1372063394.104326 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-24-27 d  1372063394.504717 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-24-27 d  1372063394.545210 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-24-27 d  1372063394.554419 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-24-27 d  1372063394.594414 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-24-27 d  1372063394.954588 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-24-27 d  1372063394.999517 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-24-27 d  1372063395.004773 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-24-27 d  1372063395.048111 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-24-27 d  1372063395.404284 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-24-27 d  1372063395.444890 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-24-27 d  1372063395.455160 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-24-27 d  1372063395.493038 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-24-27 d  1372063395.655011 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-24-27 d  1372063395.855208 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-24-27 d  1372063395.891599 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-24-27 d  1372063395.904792 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-24-27 d  1372063395.939485 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-24-27 d  1372063396.113935 satResponse 459.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 40-24-27 d  1372063396.304646 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-24-27 d  1372063396.345146 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-24-27 d  1372063396.355476 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-24-27 d  1372063396.394989 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-24-27 d  1372063396.539942 satResponse 485.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 40-24-27 d  1372063396.955988 satResponse 501.0 NA NA NA NA NA NA 3 L N True
2110 RACE.ARG 40-24-27 d  1372063397.330499 satResponse 476.0 NA NA NA NA NA NA 4 L N True
2110 RACE.ARG 40-24-27 d  1372063397.715815 satResponse 461.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 40-24-27 d  1372063398.101401 satResponse 447.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 40-24-27 d  1372063398.607678 satResponse 553.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 40-24-27 d  1372063399.003312 satResponse 550.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 40-24-27 d  1372063399.368019 satResponse 513.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 40-24-27 d  1372063399.773184 satResponse 519.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 40-24-27 d  1372063400.147623 satResponse 493.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 40-24-27 d  1372063400.521954 satResponse 467.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 40-24-27 d  1372063400.928687 satResponse 474.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 40-24-27 d  1372063401.265261 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-24-27 d  1372063401.343481 satResponse 489.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 24-30-13 e  1372063401.732103 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-30-13 e  1372063401.732119 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-30-13 e  1372063401.765141 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-30-13 e  1372063403.031957 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-30-13 e  1372063403.032061 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-30-13 e  1372063403.076433 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-30-13 e  1372063403.476686 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-30-13 e  1372063403.511342 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-30-13 e  1372063403.527563 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-30-13 e  1372063403.567668 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-30-13 e  1372063403.927872 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-30-13 e  1372063403.966354 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-30-13 e  1372063403.977574 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-30-13 e  1372063404.014897 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-30-13 e  1372063404.377069 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-30-13 e  1372063404.412375 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-30-13 e  1372063404.427597 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-30-13 e  1372063404.468509 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-30-13 e  1372063404.626963 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-30-13 e  1372063404.827720 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-30-13 e  1372063404.871744 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-30-13 e  1372063404.877900 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-30-13 e  1372063404.911703 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-30-13 e  1372063405.114122 satResponse 486.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 24-30-13 e  1372063405.277900 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-30-13 e  1372063405.313693 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-30-13 e  1372063405.327958 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-30-13 e  1372063405.368947 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-30-13 e  1372063405.498894 satResponse 471.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 24-30-13 e  1372063405.894065 satResponse 466.0 NA NA NA NA NA NA 3 R Y False
2110 RACE.ARG 24-30-13 e  1372063406.349042 satResponse 521.0 NA NA NA NA NA NA 4 L N True
2110 RACE.ARG 24-30-13 e  1372063406.713825 satResponse 486.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 24-30-13 e  1372063407.099294 satResponse 472.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 24-30-13 e  1372063407.464286 satResponse 437.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 24-30-13 e  1372063407.869429 satResponse 442.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 24-30-13 e  1372063408.243576 satResponse 416.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 24-30-13 e  1372063408.659016 satResponse 431.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 24-30-13 e  1372063409.084266 satResponse 457.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 24-30-13 e  1372063409.478927 satResponse 451.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 24-30-13 e  1372063409.885238 satResponse 458.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 24-30-13 e  1372063410.237285 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-30-13 e  1372063410.260887 satResponse 433.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 39-8-11 a  1372063410.728452 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 a  1372063410.728468 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 a  1372063410.760361 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 a  1372063412.029086 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 a  1372063412.029280 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 a  1372063412.072702 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 a  1372063412.472941 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 a  1372063412.510522 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 a  1372063412.523739 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 a  1372063412.558757 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 a  1372063412.923979 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 a  1372063412.972411 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 a  1372063412.973555 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 a  1372063413.005589 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 a  1372063413.173114 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 a  1372063413.372789 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 a  1372063413.423410 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 a  1372063413.423469 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 a  1372063413.455616 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 a  1372063413.647528 satResponse 474.0 NA NA NA NA NA NA 1 R Y True
2110 RACE.ARG 39-8-11 a  1372063413.823757 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 a  1372063413.864500 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 a  1372063413.873741 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 a  1372063413.913875 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 a  1372063414.052654 satResponse 480.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 39-8-11 a  1372063414.447257 satResponse 474.0 NA NA NA NA NA NA 3 R Y True
2110 RACE.ARG 39-8-11 a  1372063414.811299 satResponse 438.0 NA NA NA NA NA NA 4 R Y True
2110 RACE.ARG 39-8-11 a  1372063415.208035 satResponse 434.0 NA NA NA NA NA NA 5 R Y True
2110 RACE.ARG 39-8-11 a  1372063415.551801 satResponse 378.0 NA NA NA NA NA NA 6 R Y True
2110 RACE.ARG 39-8-11 a  1372063415.937925 satResponse 364.0 NA NA NA NA NA NA 7 R Y True
2110 RACE.ARG 39-8-11 a  1372063416.333154 satResponse 359.0 NA NA NA NA NA NA 8 R Y True
2110 RACE.ARG 39-8-11 a  1372063416.747636 satResponse 374.0 NA NA NA NA NA NA 9 R Y True
2110 RACE.ARG 39-8-11 a  1372063417.154345 satResponse 381.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 39-8-11 a  1372063417.610377 satResponse 437.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 39-8-11 a  1372063418.046477 satResponse 474.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 39-8-11 a  1372063418.491665 satResponse 518.0 NA NA NA NA NA NA 13 R Y True
2110 RACE.ARG 39-8-11 a  1372063418.783594 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 a  1372063418.875158 satResponse 501.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 34-35-31 e  1372063419.239001 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-35-31 e  1372063419.239017 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-35-31 e  1372063419.270962 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-35-31 e  1372063420.538752 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-35-31 e  1372063420.538951 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-35-31 e  1372063420.576387 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-35-31 e  1372063420.976673 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-35-31 e  1372063421.020196 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-35-31 e  1372063421.025426 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-35-31 e  1372063421.062804 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
