subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2010 practice 6 gram  1371025598.536310 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 practice 6 gram  1371025598.890507 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 practice 6 gram  1371025598.927975 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 practice 6 gram  1371025598.941186 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 practice 6 gram  1371025598.983928 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 practice 6 gram  1371025599.341134 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 practice 6 gram  1371025599.382116 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 practice 6 gram  1371025599.390324 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 practice 6 gram  1371025599.430437 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 practice 6 gram  1371025599.790642 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2010 practice 6 gram  1371025599.828193 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2010 practice 6 gram  1371025599.840400 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2010 practice 6 gram  1371025599.886855 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2010 practice 6 gram  1371025600.240986 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2010 practice 6 gram  1371025600.282412 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2010 practice 6 gram  1371025600.289636 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2010 practice 6 gram  1371025600.329206 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2010 practice 6 gram  1371025600.690372 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2010 practice 6 gram  1371025600.728198 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2010 practice 6 gram  1371025600.740454 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2010 practice 6 gram  1371025600.782061 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2010 practice 6 gram  1371025600.939558 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 practice 6 gram  1371025601.140273 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2010 practice 6 gram  1371025601.181831 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2010 practice 6 gram  1371025601.190065 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2010 practice 6 gram  1371025601.231728 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2010 practice 6 gram  1371025601.589940 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2010 practice 6 gram  1371025601.627981 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2010 practice 6 gram  1371025601.641223 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2010 practice 6 gram  1371025601.685394 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2010 practice 6 gram  1371025601.798499 satResponse 458.0 NA NA NA NA NA NA 2 R Y True
2010 practice 6 gram  1371025602.143698 satResponse 404.0 NA NA NA NA NA NA 3 R Y True
2010 practice 6 gram  1371025602.509908 satResponse 369.0 NA NA NA NA NA NA 4 R Y True
2010 practice 6 gram  1371025602.905278 satResponse 365.0 NA NA NA NA NA NA 5 R Y True
2010 practice 6 gram  1371025603.271217 satResponse 732.0 NA NA NA NA NA NA NA R Y True
2010 practice 6 gram  1371025603.635860 satResponse 695.0 NA NA NA NA NA NA 6 R Y True
2010 practice 6 gram  1371025604.051511 satResponse 712.0 NA NA NA NA NA NA 7 R Y True
2010 practice 6 gram  1371025604.416807 satResponse 676.0 NA NA NA NA NA NA 8 R Y True
2010 practice 6 gram  1371025604.831343 satResponse 691.0 NA NA NA NA NA NA 9 R Y True
2010 practice 6 gram  1371025605.205490 satResponse 666.0 NA NA NA NA NA NA 10 R Y True
2010 practice 6 gram  1371025605.661074 satResponse 721.0 NA NA NA NA NA NA 11 R Y True
2010 practice 6 gram  1371025606.046691 satResponse 707.0 NA NA NA NA NA NA 12 R Y True
2010 practice 6 gram  1371025606.461117 satResponse 721.0 NA NA NA NA NA NA 13 R Y True
2010 practice 6 gram  1371025606.550331 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 practice 6 gram  1371025606.935797 satResponse 795 NA NA NA NA NA NA 14 R Y True
2010 practice 6 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2010 practice 7 ungram  1371025609.544452 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 practice 7 ungram  1371025609.544468 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 7 ungram  1371025609.591492 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 7 ungram  1371025610.845090 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 practice 7 ungram  1371025610.845183 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 7 ungram  1371025610.888562 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 7 ungram  1371025611.288841 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 practice 7 ungram  1371025611.332545 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 practice 7 ungram  1371025611.338837 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 practice 7 ungram  1371025611.382452 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 practice 7 ungram  1371025611.738624 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 practice 7 ungram  1371025611.778612 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 practice 7 ungram  1371025611.788865 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 practice 7 ungram  1371025611.828313 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 practice 7 ungram  1371025612.188477 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 practice 7 ungram  1371025612.232391 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 practice 7 ungram  1371025612.237615 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 practice 7 ungram  1371025612.278014 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 practice 7 ungram  1371025612.638177 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 practice 7 ungram  1371025612.678600 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 practice 7 ungram  1371025612.688844 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 practice 7 ungram  1371025612.726952 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 practice 7 ungram  1371025612.889115 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 practice 7 ungram  1371025613.089132 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 practice 7 ungram  1371025613.132529 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 practice 7 ungram  1371025613.137788 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 practice 7 ungram  1371025613.181309 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 practice 7 ungram  1371025613.537509 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2010 practice 7 ungram  1371025613.578406 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2010 practice 7 ungram  1371025613.588656 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2010 practice 7 ungram  1371025613.597713 satResponse 709.0 NA NA NA NA NA NA 1 L N True
2010 practice 7 ungram  1371025613.627660 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2010 practice 7 ungram  1371025613.923188 satResponse 635.0 NA NA NA NA NA NA 2 L N True
2010 practice 7 ungram  1371025614.288274 satResponse 601.0 NA NA NA NA NA NA 3 L N True
2010 practice 7 ungram  1371025614.551821 satResponse 463.0 NA NA NA NA NA NA 4 L N True
2010 practice 7 ungram  1371025614.878807 satResponse 390.0 NA NA NA NA NA NA 5 L N True
2010 practice 7 ungram  1371025615.263489 satResponse 376.0 NA NA NA NA NA NA 6 L N True
2010 practice 7 ungram  1371025615.637787 satResponse 749.0 NA NA NA NA NA NA NA L N True
2010 practice 7 ungram  1371025616.033023 satResponse 745.0 NA NA NA NA NA NA 7 L N True
2010 practice 7 ungram  1371025616.396999 satResponse 708.0 NA NA NA NA NA NA 8 L N True
2010 practice 7 ungram  1371025616.792481 satResponse 704.0 NA NA NA NA NA NA 9 L N True
2010 practice 7 ungram  1371025617.157067 satResponse 670.0 NA NA NA NA NA NA 10 L N True
2010 practice 7 ungram  1371025617.591249 satResponse 703.0 NA NA NA NA NA NA 11 L N True
2010 practice 7 ungram  1371025617.916680 satResponse 628.0 NA NA NA NA NA NA 12 L N True
2010 practice 7 ungram  1371025618.281321 satResponse 594.0 NA NA NA NA NA NA 13 L N True
2010 practice 7 ungram  1371025618.499549 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 practice 7 ungram  1371025618.586010 satResponse 497.0 NA NA NA NA NA NA 14 L N True
2010 practice 8 gram  1371025621.477972 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 practice 8 gram  1371025621.477988 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 8 gram  1371025621.521545 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 8 gram  1371025622.777574 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 practice 8 gram  1371025622.777769 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 8 gram  1371025622.819613 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 8 gram  1371025623.219946 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 practice 8 gram  1371025623.261667 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 practice 8 gram  1371025623.268863 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 practice 8 gram  1371025623.307946 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 practice 8 gram  1371025623.669105 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 practice 8 gram  1371025623.707879 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 practice 8 gram  1371025623.720155 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 practice 8 gram  1371025623.764885 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 practice 8 gram  1371025623.920158 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 practice 8 gram  1371025624.120062 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 practice 8 gram  1371025624.161945 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 practice 8 gram  1371025624.169208 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 practice 8 gram  1371025624.208896 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 practice 8 gram  1371025624.569064 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 practice 8 gram  1371025624.607898 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 practice 8 gram  1371025624.618832 satResponse 699.0 NA NA NA NA NA NA 1 R Y True
2010 practice 8 gram  1371025624.620134 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 practice 8 gram  1371025624.664895 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 practice 8 gram  1371025625.014594 satResponse 696.0 NA NA NA NA NA NA 2 R Y True
2010 practice 8 gram  1371025625.379933 satResponse 660.0 NA NA NA NA NA NA 3 R Y True
2010 practice 8 gram  1371025625.703732 satResponse 584.0 NA NA NA NA NA NA 4 R Y True
2010 practice 8 gram  1371025626.048861 satResponse 530.0 NA NA NA NA NA NA 5 R Y True
2010 practice 8 gram  1371025626.375549 satResponse 456.0 NA NA NA NA NA NA 6 R Y True
2010 practice 8 gram  1371025626.722323 satResponse 403.0 NA NA NA NA NA NA 7 R Y True
2010 practice 8 gram  1371025627.117618 satResponse 399.0 NA NA NA NA NA NA 8 R Y True
2010 practice 8 gram  1371025627.502241 satResponse 383.0 NA NA NA NA NA NA 9 R Y True
2010 practice 8 gram  1371025627.899282 satResponse 380.0 NA NA NA NA NA NA 10 R Y True
2010 practice 8 gram  1371025628.305417 satResponse 387.0 NA NA NA NA NA NA 11 R Y True
2010 practice 8 gram  1371025628.701359 satResponse 382.0 NA NA NA NA NA NA 12 R Y True
2010 practice 8 gram  1371025629.087029 satResponse 368.0 NA NA NA NA NA NA 13 R Y True
2010 practice 8 gram  1371025629.461369 satResponse 742.0 NA NA NA NA NA NA NA R Y True
2010 practice 8 gram  1371025629.531223 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 practice 8 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2010 practice 9 gram  1371025632.515629 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 practice 9 gram  1371025632.515646 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 9 gram  1371025632.560351 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 9 gram  1371025633.815766 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 practice 9 gram  1371025633.815953 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 9 gram  1371025633.858432 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 9 gram  1371025634.258869 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 practice 9 gram  1371025634.301489 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 practice 9 gram  1371025634.307713 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 practice 9 gram  1371025634.346596 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 practice 9 gram  1371025634.708801 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 practice 9 gram  1371025634.747639 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 practice 9 gram  1371025634.758869 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 practice 9 gram  1371025634.804821 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 practice 9 gram  1371025634.959068 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 practice 9 gram  1371025635.159029 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 practice 9 gram  1371025635.200974 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 practice 9 gram  1371025635.208211 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 practice 9 gram  1371025635.247723 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 practice 9 gram  1371025635.607906 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 practice 9 gram  1371025635.625021 satResponse 666.0 NA NA NA NA NA NA 1 L N False
2010 practice 9 gram  1371025635.648377 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 practice 9 gram  1371025635.658611 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 practice 9 gram  1371025635.704293 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 practice 9 gram  1371025636.141798 satResponse 384.0 NA NA NA NA NA NA 3 R Y True
2010 practice 9 gram  1371025636.460836 satResponse 702.0 NA NA NA NA NA NA NA R Y True
2010 practice 9 gram  1371025636.856168 satResponse 698.0 NA NA NA NA NA NA 4 R Y True
2010 practice 9 gram  1371025637.242579 satResponse 685.0 NA NA NA NA NA NA 5 R Y True
2010 practice 9 gram  1371025637.657278 satResponse 699.0 NA NA NA NA NA NA 6 R Y True
2010 practice 9 gram  1371025638.042177 satResponse 685.0 NA NA NA NA NA NA 7 R Y True
2010 practice 9 gram  1371025638.458628 satResponse 700.0 NA NA NA NA NA NA 8 R Y True
2010 practice 9 gram  1371025638.873194 satResponse 715.0 NA NA NA NA NA NA 9 R Y True
2010 practice 9 gram  1371025639.217963 satResponse 660.0 NA NA NA NA NA NA 10 R Y True
2010 practice 9 gram  1371025639.633649 satResponse 675.0 NA NA NA NA NA NA 11 R Y True
2010 practice 9 gram  1371025639.927608 satResponse 569.0 NA NA NA NA NA NA 12 R Y True
2010 practice 9 gram  1371025640.262636 satResponse 505.0 NA NA NA NA NA NA 13 R Y True
2010 practice 9 gram  1371025640.569428 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 practice 9 gram  1371025640.608590 satResponse 450.0 NA NA NA NA NA NA 14 R Y True
2010 practice 9 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2010 practice 10 ungram  1371025643.553868 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 practice 10 ungram  1371025643.553884 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 10 ungram  1371025643.592422 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 10 ungram  1371025644.853621 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 practice 10 ungram  1371025644.853819 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 10 ungram  1371025644.897681 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 10 ungram  1371025645.297973 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 practice 10 ungram  1371025645.340909 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 practice 10 ungram  1371025645.348133 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 practice 10 ungram  1371025645.391195 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 practice 10 ungram  1371025645.747391 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 practice 10 ungram  1371025645.785412 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 practice 10 ungram  1371025645.797660 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 practice 10 ungram  1371025645.836272 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 practice 10 ungram  1371025646.197473 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 practice 10 ungram  1371025646.240869 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 practice 10 ungram  1371025646.247122 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 practice 10 ungram  1371025646.288684 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 practice 10 ungram  1371025646.646851 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 practice 10 ungram  1371025646.686908 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 practice 10 ungram  1371025646.698143 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 practice 10 ungram  1371025646.743958 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 practice 10 ungram  1371025646.898173 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 practice 10 ungram  1371025647.098161 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 practice 10 ungram  1371025647.141226 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 practice 10 ungram  1371025647.146422 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 practice 10 ungram  1371025647.187307 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 practice 10 ungram  1371025647.399672 satResponse 502.0 NA NA NA NA NA NA 1 L N True
2010 practice 10 ungram  1371025647.546458 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2010 practice 10 ungram  1371025647.587363 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2010 practice 10 ungram  1371025647.597637 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2010 practice 10 ungram  1371025647.635839 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2010 practice 10 ungram  1371025647.724631 satResponse 427.0 NA NA NA NA NA NA 2 L N True
2010 practice 10 ungram  1371025648.119836 satResponse 423.0 NA NA NA NA NA NA 3 L N True
2010 practice 10 ungram  1371025648.524009 satResponse 426.0 NA NA NA NA NA NA 4 L N True
2010 practice 10 ungram  1371025648.889389 satResponse 392.0 NA NA NA NA NA NA 5 L N True
2010 practice 10 ungram  1371025649.303576 satResponse 407.0 NA NA NA NA NA NA 6 L N True
2010 practice 10 ungram  1371025649.679615 satResponse 382.0 NA NA NA NA NA NA 7 L N True
2010 practice 10 ungram  1371025650.084932 satResponse 388.0 NA NA NA NA NA NA 8 L N True
2010 practice 10 ungram  1371025650.440397 satResponse 743.0 NA NA NA NA NA NA NA L N True
2010 practice 10 ungram  1371025650.846263 satResponse 749.0 NA NA NA NA NA NA 9 L N True
2010 practice 10 ungram  1371025651.149938 satResponse 653.0 NA NA NA NA NA NA 10 L N True
2010 practice 10 ungram  1371025651.535477 satResponse 638.0 NA NA NA NA NA NA 11 L N True
2010 practice 10 ungram  1371025651.869549 satResponse 572.0 NA NA NA NA NA NA 12 L N True
2010 practice 10 ungram  1371025652.233599 satResponse 537.0 NA NA NA NA NA NA 13 L N True
2010 practice 10 ungram  1371025652.518655 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 practice 10 ungram  1371025652.577313 satResponse 480.0 NA NA NA NA NA NA 14 L N True
2010 practice 11 gram  1371025655.494093 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 practice 11 gram  1371025655.494109 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 11 gram  1371025655.529721 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 11 gram  1371025656.795035 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 practice 11 gram  1371025656.795221 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 11 gram  1371025656.837667 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 11 gram  1371025657.237931 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 practice 11 gram  1371025657.281052 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 practice 11 gram  1371025657.286307 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 practice 11 gram  1371025657.327374 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 practice 11 gram  1371025657.687559 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 practice 11 gram  1371025657.727247 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 practice 11 gram  1371025657.737492 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 practice 11 gram  1371025657.775644 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 practice 11 gram  1371025658.137811 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 practice 11 gram  1371025658.180944 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 practice 11 gram  1371025658.187155 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 practice 11 gram  1371025658.230165 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 practice 11 gram  1371025658.586345 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 practice 11 gram  1371025658.626324 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 practice 11 gram  1371025658.637585 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 practice 11 gram  1371025658.676934 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 practice 11 gram  1371025659.038101 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 practice 11 gram  1371025659.081237 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 practice 11 gram  1371025659.086520 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 practice 11 gram  1371025659.130154 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 practice 11 gram  1371025659.486324 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2010 practice 11 gram  1371025659.526310 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2010 practice 11 gram  1371025659.537571 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2010 practice 11 gram  1371025659.575662 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2010 practice 11 gram  1371025659.738284 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 practice 11 gram  1371025659.937873 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2010 practice 11 gram  1371025659.981094 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2010 practice 11 gram  1371025659.987321 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2010 practice 11 gram  1371025660.030933 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2010 practice 11 gram  1371025660.087361 satResponse 351.0 NA NA NA NA NA NA 1 R Y True
2010 practice 11 gram  1371025660.387136 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2010 practice 11 gram  1371025660.427031 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2010 practice 11 gram  1371025660.438315 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2010 practice 11 gram  1371025660.473252 satResponse 736.0 NA NA NA NA NA NA NA R Y True
2010 practice 11 gram  1371025660.477906 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2010 practice 11 gram  1371025660.869587 satResponse 732.0 NA NA NA NA NA NA 2 R Y True
2010 practice 11 gram  1371025661.304929 satResponse 368.0 NA NA NA NA NA NA 4 R Y True
2010 practice 11 gram  1371025661.678957 satResponse 741.0 NA NA NA NA NA NA NA R Y True
2010 practice 11 gram  1371025662.084548 satResponse 748.0 NA NA NA NA NA NA 5 R Y True
2010 practice 11 gram  1371025662.501003 satResponse 363.0 NA NA NA NA NA NA 7 R Y True
2010 practice 11 gram  1371025662.958573 satResponse 421.0 NA NA NA NA NA NA 8 R Y True
2010 practice 11 gram  1371025663.362566 satResponse 425.0 NA NA NA NA NA NA 9 R Y True
2010 practice 11 gram  1371025663.757562 satResponse 420.0 NA NA NA NA NA NA 10 R Y True
2010 practice 11 gram  1371025664.122385 satResponse 386.0 NA NA NA NA NA NA 11 R Y True
2010 practice 11 gram  1371025664.539067 satResponse 402.0 NA NA NA NA NA NA 12 R Y True
2010 practice 11 gram  1371025664.865452 satResponse 728.0 NA NA NA NA NA NA NA R Y True
2010 practice 11 gram  1371025665.271468 satResponse 735.0 NA NA NA NA NA NA 13 R Y True
2010 practice 11 gram  1371025665.348996 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 practice 11 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2010 practice 11 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2010 practice 11 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
