subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2024 RACE.ARG 30-33-26 b  1372679082.061971 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 30-33-26 b  1372679082.417134 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 30-33-26 b  1372679082.454426 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 30-33-26 b  1372679082.467670 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 30-33-26 b  1372679082.504374 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 30-33-26 b  1372679082.668049 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 30-33-26 b  1372679082.867522 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 30-33-26 b  1372679082.901209 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 30-33-26 b  1372679082.917435 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 30-33-26 b  1372679082.956307 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 30-33-26 b  1372679083.179603 satResponse 512.0 NA NA NA NA NA NA 1 R N False
2024 RACE.ARG 30-33-26 b  1372679083.317493 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 30-33-26 b  1372679083.354621 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 30-33-26 b  1372679083.367907 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 30-33-26 b  1372679083.411146 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 30-33-26 b  1372679083.514265 satResponse 447.0 NA NA NA NA NA NA 2 R N False
2024 RACE.ARG 30-33-26 b  1372679083.889785 satResponse 422.0 NA NA NA NA NA NA 3 L Y True
2024 RACE.ARG 30-33-26 b  1372679084.316035 satResponse 448.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 30-33-26 b  1372679084.731267 satResponse 464.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 30-33-26 b  1372679085.127372 satResponse 460.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 30-33-26 b  1372679085.523384 satResponse 456.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 30-33-26 b  1372679085.930839 satResponse 463.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 30-33-26 b  1372679086.295634 satResponse 428.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 30-33-26 b  1372679086.712725 satResponse 445.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 30-33-26 b  1372679087.097800 satResponse 430.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 30-33-26 b  1372679087.515288 satResponse 448.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 30-33-26 b  1372679087.899623 satResponse 432.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 30-33-26 b  1372679088.274574 satResponse 407.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 30-33-26 b  1372679088.308997 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-6-11 i  1372679088.801249 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-6-11 i  1372679088.801265 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-6-11 i  1372679088.837995 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-6-11 i  1372679090.102120 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-6-11 i  1372679090.102257 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-6-11 i  1372679090.136796 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-6-11 i  1372679090.537140 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-6-11 i  1372679090.577952 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-6-11 i  1372679090.587195 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-6-11 i  1372679090.618911 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-6-11 i  1372679090.987095 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-6-11 i  1372679091.030672 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-6-11 i  1372679091.035902 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-6-11 i  1372679091.069190 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-6-11 i  1372679091.237461 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-6-11 i  1372679091.435360 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-6-11 i  1372679091.468529 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-6-11 i  1372679091.486756 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-6-11 i  1372679091.526222 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-6-11 i  1372679091.649927 satResponse 413.0 NA NA NA NA NA NA 1 R N False
2024 RACE.ARG 21-6-11 i  1372679091.886366 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-6-11 i  1372679091.923281 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-6-11 i  1372679091.936562 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-6-11 i  1372679091.975239 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-6-11 i  1372679091.984592 satResponse 748.0 NA NA NA NA NA NA NA R N False
2024 RACE.ARG 21-6-11 i  1372679092.289049 satResponse 652.0 NA NA NA NA NA NA 2 R N False
2024 RACE.ARG 21-6-11 i  1372679092.604613 satResponse 568.0 NA NA NA NA NA NA 3 R N False
2024 RACE.ARG 21-6-11 i  1372679092.958522 satResponse 522.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 21-6-11 i  1372679093.353449 satResponse 517.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 21-6-11 i  1372679093.737345 satResponse 501.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 21-6-11 i  1372679094.152399 satResponse 516.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 21-6-11 i  1372679094.568838 satResponse 532.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 21-6-11 i  1372679094.995803 satResponse 559.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 21-6-11 i  1372679095.390938 satResponse 554.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 21-6-11 i  1372679095.776043 satResponse 539.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 21-6-11 i  1372679096.171814 satResponse 535.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 21-6-11 i  1372679096.587313 satResponse 551.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 21-6-11 i  1372679096.878575 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-6-11 i  1372679096.972700 satResponse 536.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 3-8-25 f  1372679097.340603 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-8-25 f  1372679097.340620 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-8-25 f  1372679097.371571 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-8-25 f  1372679098.641261 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-8-25 f  1372679098.641438 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-8-25 f  1372679098.679514 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-8-25 f  1372679099.079942 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-8-25 f  1372679099.120808 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-8-25 f  1372679099.130024 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-8-25 f  1372679099.170046 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-8-25 f  1372679099.530208 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-8-25 f  1372679099.566912 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-8-25 f  1372679099.580136 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-8-25 f  1372679099.617447 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-8-25 f  1372679099.780108 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-8-25 f  1372679099.979632 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-8-25 f  1372679100.021222 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-8-25 f  1372679100.028487 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-8-25 f  1372679100.059930 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-8-25 f  1372679100.097073 satResponse 717.0 NA NA NA NA NA NA NA R N True
2024 RACE.ARG 3-8-25 f  1372679100.401135 satResponse 621.0 NA NA NA NA NA NA 1 R N True
2024 RACE.ARG 3-8-25 f  1372679100.429100 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-8-25 f  1372679100.474058 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-8-25 f  1372679100.480342 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-8-25 f  1372679100.524431 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-8-25 f  1372679100.746196 satResponse 567.0 NA NA NA NA NA NA 2 R N True
2024 RACE.ARG 3-8-25 f  1372679101.121148 satResponse 541.0 NA NA NA NA NA NA 3 L Y False
2024 RACE.ARG 3-8-25 f  1372679101.526959 satResponse 547.0 NA NA NA NA NA NA 4 L Y False
2024 RACE.ARG 3-8-25 f  1372679101.882489 satResponse 503.0 NA NA NA NA NA NA 5 R N True
2024 RACE.ARG 3-8-25 f  1372679102.266671 satResponse 487.0 NA NA NA NA NA NA 6 R N True
2024 RACE.ARG 3-8-25 f  1372679102.631224 satResponse 452.0 NA NA NA NA NA NA 7 R N True
2024 RACE.ARG 3-8-25 f  1372679103.025295 satResponse 447.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 3-8-25 f  1372679103.440225 satResponse 461.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 3-8-25 f  1372679103.844983 satResponse 465.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 3-8-25 f  1372679104.240709 satResponse 461.0 NA NA NA NA NA NA 11 R N True
2024 RACE.ARG 3-8-25 f  1372679104.656832 satResponse 477.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 3-8-25 f  1372679105.041623 satResponse 463.0 NA NA NA NA NA NA 13 R N True
2024 RACE.ARG 3-8-25 f  1372679105.391267 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-8-25 f  1372679105.425930 satResponse 446.0 NA NA NA NA NA NA 14 R N True
2024 RACE.ARG 31-38-38 i  1372679105.880791 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 i  1372679105.880808 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 i  1372679105.911777 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 i  1372679107.179556 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 i  1372679107.179743 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 i  1372679107.221586 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 i  1372679107.621901 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 i  1372679107.663299 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 i  1372679107.671545 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 i  1372679107.705748 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 i  1372679108.071924 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 i  1372679108.102821 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 i  1372679108.122065 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 i  1372679108.153782 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 i  1372679108.322175 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 i  1372679108.469558 satResponse 548.0 NA NA NA NA NA NA NA R N False
2024 RACE.ARG 31-38-38 i  1372679108.521926 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 i  1372679108.556655 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 i  1372679108.571886 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 i  1372679108.606019 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 i  1372679108.865178 satResponse 544.0 NA NA NA NA NA NA 1 R N False
2024 RACE.ARG 31-38-38 i  1372679108.972162 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 i  1372679109.010183 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 i  1372679109.020411 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 i  1372679109.059667 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 i  1372679109.230276 satResponse 509.0 NA NA NA NA NA NA 2 R N False
2024 RACE.ARG 31-38-38 i  1372679109.635523 satResponse 514.0 NA NA NA NA NA NA 3 R N False
2024 RACE.ARG 31-38-38 i  1372679110.010635 satResponse 490.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 31-38-38 i  1372679110.385315 satResponse 464.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 31-38-38 i  1372679110.810131 satResponse 488.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 31-38-38 i  1372679111.205838 satResponse 484.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 31-38-38 i  1372679111.640864 satResponse 519.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 31-38-38 i  1372679112.055397 satResponse 535.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 31-38-38 i  1372679112.460122 satResponse 538.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 31-38-38 i  1372679112.836680 satResponse 515.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 31-38-38 i  1372679113.242121 satResponse 520.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 31-38-38 i  1372679113.656675 satResponse 535.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 31-38-38 i  1372679113.973649 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 i  1372679114.050881 satResponse 530.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 36-10-23 c  1372679114.462307 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 36-10-23 c  1372679114.462323 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 36-10-23 c  1372679114.503666 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 36-10-23 c  1372679115.762694 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 36-10-23 c  1372679115.762804 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 36-10-23 c  1372679115.802532 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 36-10-23 c  1372679116.202879 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 36-10-23 c  1372679116.244211 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 36-10-23 c  1372679116.252454 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 36-10-23 c  1372679116.291347 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 36-10-23 c  1372679116.652501 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 36-10-23 c  1372679116.690914 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 36-10-23 c  1372679116.703159 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 36-10-23 c  1372679116.739968 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 36-10-23 c  1372679117.103140 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 36-10-23 c  1372679117.144449 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 36-10-23 c  1372679117.152649 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 36-10-23 c  1372679117.186660 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 36-10-23 c  1372679117.353113 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 36-10-23 c  1372679117.552828 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 36-10-23 c  1372679117.590989 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 36-10-23 c  1372679117.603273 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 36-10-23 c  1372679117.640396 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 36-10-23 c  1372679117.690222 satResponse 738.0 NA NA NA NA NA NA NA R N False
2024 RACE.ARG 36-10-23 c  1372679118.002574 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 36-10-23 c  1372679118.035305 satResponse 684.0 NA NA NA NA NA NA 1 R N False
2024 RACE.ARG 36-10-23 c  1372679118.038034 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 36-10-23 c  1372679118.052251 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 36-10-23 c  1372679118.093169 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 36-10-23 c  1372679118.451294 satResponse 699.0 NA NA NA NA NA NA 2 R N False
2024 RACE.ARG 36-10-23 c  1372679118.754640 satResponse 602.0 NA NA NA NA NA NA 3 R N False
2024 RACE.ARG 36-10-23 c  1372679118.987554 satResponse 435.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 36-10-23 c  1372679119.401903 satResponse 449.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 36-10-23 c  1372679119.837506 satResponse 485.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 36-10-23 c  1372679120.212061 satResponse 459.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 36-10-23 c  1372679120.626790 satResponse 474.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 36-10-23 c  1372679121.010888 satResponse 459.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 36-10-23 c  1372679121.426878 satResponse 474.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 36-10-23 c  1372679121.791052 satResponse 438.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 36-10-23 c  1372679122.226203 satResponse 474.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 36-10-23 c  1372679122.643871 satResponse 491.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 36-10-23 c  1372679122.963262 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 36-10-23 c  1372679123.008214 satResponse 457.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 15-11-18 d  1372679123.425451 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-11-18 d  1372679123.425466 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-11-18 d  1372679123.456463 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-11-18 d  1372679124.725965 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-11-18 d  1372679124.726121 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-11-18 d  1372679124.766070 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-11-18 d  1372679125.165334 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-11-18 d  1372679125.200075 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-11-18 d  1372679125.216286 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-11-18 d  1372679125.249773 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-11-18 d  1372679125.615980 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-11-18 d  1372679125.653807 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-11-18 d  1372679125.666068 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-11-18 d  1372679125.703510 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-11-18 d  1372679126.065690 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-11-18 d  1372679126.100143 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-11-18 d  1372679126.116418 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-11-18 d  1372679126.157218 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-11-18 d  1372679126.315552 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-11-18 d  1372679126.515396 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-11-18 d  1372679126.554535 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-11-18 d  1372679126.565779 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-11-18 d  1372679126.602263 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-11-18 d  1372679126.668617 satResponse 353.0 NA NA NA NA NA NA 1 R N True
2024 RACE.ARG 15-11-18 d  1372679126.965431 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-11-18 d  1372679127.000182 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-11-18 d  1372679127.003257 satResponse 689.0 NA NA NA NA NA NA NA R N True
2024 RACE.ARG 15-11-18 d  1372679127.014349 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-11-18 d  1372679127.049137 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-11-18 d  1372679127.307352 satResponse 592.0 NA NA NA NA NA NA 2 R N True
2024 RACE.ARG 15-11-18 d  1372679127.652346 satResponse 537.0 NA NA NA NA NA NA 3 R N True
2024 RACE.ARG 15-11-18 d  1372679127.996574 satResponse 481.0 NA NA NA NA NA NA 4 R N True
2024 RACE.ARG 15-11-18 d  1372679128.392783 satResponse 477.0 NA NA NA NA NA NA 5 R N True
2024 RACE.ARG 15-11-18 d  1372679128.787458 satResponse 472.0 NA NA NA NA NA NA 6 R N True
2024 RACE.ARG 15-11-18 d  1372679129.191871 satResponse 476.0 NA NA NA NA NA NA 7 R N True
2024 RACE.ARG 15-11-18 d  1372679129.607004 satResponse 491.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 15-11-18 d  1372679129.971106 satResponse 455.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 15-11-18 d  1372679130.387718 satResponse 472.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 15-11-18 d  1372679130.772717 satResponse 457.0 NA NA NA NA NA NA 11 R N True
2024 RACE.ARG 15-11-18 d  1372679131.188095 satResponse 472.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 15-11-18 d  1372679131.622494 satResponse 507.0 NA NA NA NA NA NA 13 R N True
2024 RACE.ARG 15-11-18 d  1372679131.925770 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-11-18 d  1372679132.027622 satResponse 513.0 NA NA NA NA NA NA 14 R N True
2024 RACE.ARG 11-9-8 f  1372679132.425667 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-9-8 f  1372679132.425683 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-9-8 f  1372679132.460152 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-9-8 f  1372679133.725865 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-9-8 f  1372679133.726027 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-9-8 f  1372679133.766317 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-9-8 f  1372679134.166515 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-9-8 f  1372679134.207923 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
