subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2022 RACE.ARG 13-33-19 d  1372930335.427502 satResponse 370.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 13-33-19 d  1372930335.841707 satResponse 383.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 13-33-19 d  1372930336.287778 satResponse 430.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 13-33-19 d  1372930336.683511 satResponse 425.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 13-33-19 d  1372930337.068301 satResponse 411.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 13-33-19 d  1372930337.483253 satResponse 425.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 13-33-19 d  1372930337.897787 satResponse 439.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 13-33-19 d  1372930338.282920 satResponse 426.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 13-33-19 d  1372930338.669535 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 13-33-19 d  1372930338.707582 satResponse 449.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 36-10-23 j  1372930339.129141 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-10-23 j  1372930339.129160 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-10-23 j  1372930339.160539 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-10-23 j  1372930340.429618 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-10-23 j  1372930340.429806 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-10-23 j  1372930340.472081 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-10-23 j  1372930340.872273 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-10-23 j  1372930340.915175 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-10-23 j  1372930340.922370 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-10-23 j  1372930340.965048 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-10-23 j  1372930341.122515 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-10-23 j  1372930341.322205 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-10-23 j  1372930341.368222 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-10-23 j  1372930341.371469 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-10-23 j  1372930341.410358 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-10-23 j  1372930341.569249 satResponse 447.0 NA NA NA NA NA NA 1 L N True
2022 RACE.ARG 36-10-23 j  1372930341.771527 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-10-23 j  1372930341.811794 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-10-23 j  1372930341.823008 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-10-23 j  1372930341.864765 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-10-23 j  1372930341.994981 satResponse 473.0 NA NA NA NA NA NA 2 L N True
2022 RACE.ARG 36-10-23 j  1372930342.390462 satResponse 469.0 NA NA NA NA NA NA 3 L N True
2022 RACE.ARG 36-10-23 j  1372930342.794508 satResponse 472.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 36-10-23 j  1372930343.219503 satResponse 498.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 36-10-23 j  1372930343.627642 satResponse 505.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 36-10-23 j  1372930344.041869 satResponse 521.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 36-10-23 j  1372930344.426287 satResponse 505.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 36-10-23 j  1372930344.841721 satResponse 519.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 36-10-23 j  1372930345.206290 satResponse 485.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 36-10-23 j  1372930345.622202 satResponse 500.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 36-10-23 j  1372930345.986432 satResponse 464.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 36-10-23 j  1372930346.400664 satResponse 479.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 36-10-23 j  1372930346.733881 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-10-23 j  1372930346.786499 satResponse 464.0 NA NA NA NA NA NA 14 L N True
2022 practice 39 ungram  1372930369.456528 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 practice 39 ungram  1372930369.456545 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 practice 39 ungram  1372930369.508629 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 practice 39 ungram  1372930370.757546 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 practice 39 ungram  1372930370.757634 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 practice 39 ungram  1372930370.806689 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 practice 39 ungram  1372930371.206951 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 practice 39 ungram  1372930371.246844 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 practice 39 ungram  1372930371.255047 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 practice 39 ungram  1372930371.304514 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 practice 39 ungram  1372930371.655676 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 practice 39 ungram  1372930371.699859 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 practice 39 ungram  1372930371.706123 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 practice 39 ungram  1372930371.750030 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 practice 39 ungram  1372930372.106201 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 practice 39 ungram  1372930372.146642 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 practice 39 ungram  1372930372.155877 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 practice 39 ungram  1372930372.194159 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 practice 39 ungram  1372930372.555338 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 practice 39 ungram  1372930372.599505 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 practice 39 ungram  1372930372.606803 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 practice 39 ungram  1372930372.648906 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 practice 39 ungram  1372930372.806154 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 practice 39 ungram  1372930373.006074 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 practice 39 ungram  1372930373.046527 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 practice 39 ungram  1372930373.055812 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 practice 39 ungram  1372930373.095752 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 practice 39 ungram  1372930373.455942 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2022 practice 39 ungram  1372930373.498600 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2022 practice 39 ungram  1372930373.506818 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2022 practice 39 ungram  1372930373.546788 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2022 practice 39 ungram  1372930373.679864 satResponse 474.0 NA NA NA NA NA NA 2 L N True
2022 practice 39 ungram  1372930374.074990 satResponse 470.0 NA NA NA NA NA NA 3 L N True
2022 practice 39 ungram  1372930374.460150 satResponse 454.0 NA NA NA NA NA NA 4 L N True
2022 practice 39 ungram  1372930374.834900 satResponse 429.0 NA NA NA NA NA NA 5 L N True
2022 practice 39 ungram  1372930375.259283 satResponse 454.0 NA NA NA NA NA NA 6 L N True
2022 practice 39 ungram  1372930375.673968 satResponse 468.0 NA NA NA NA NA NA 7 L N True
2022 practice 39 ungram  1372930376.089100 satResponse 484.0 NA NA NA NA NA NA 8 L N True
2022 practice 39 ungram  1372930376.474438 satResponse 468.0 NA NA NA NA NA NA 9 L N True
2022 practice 39 ungram  1372930376.869191 satResponse 463.0 NA NA NA NA NA NA 10 L N True
2022 practice 39 ungram  1372930377.284106 satResponse 479.0 NA NA NA NA NA NA 11 L N True
2022 practice 39 ungram  1372930377.668195 satResponse 462.0 NA NA NA NA NA NA 12 L N True
2022 practice 39 ungram  1372930378.063088 satResponse 458.0 NA NA NA NA NA NA 13 L N True
2022 practice 39 ungram  1372930378.427306 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 practice 39 ungram  1372930378.459741 satResponse 454.0 NA NA NA NA NA NA 14 L N True
2022 practice 39 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2022 RACE.ARG 3-8-25 j  1372930381.446265 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 j  1372930381.446287 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 j  1372930381.479498 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 j  1372930382.747070 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 j  1372930382.747262 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 j  1372930382.786053 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 j  1372930383.186363 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 j  1372930383.227333 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 j  1372930383.235552 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 j  1372930383.276191 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 j  1372930383.436533 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 j  1372930383.635390 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 j  1372930383.673701 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 j  1372930383.686919 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 j  1372930383.723297 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 j  1372930384.086502 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 j  1372930384.119864 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 j  1372930384.135281 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 j  1372930384.135247 satResponse 700.0 NA NA NA NA NA NA 1 L N True
2022 RACE.ARG 3-8-25 j  1372930384.174942 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 j  1372930384.489996 satResponse 654.0 NA NA NA NA NA NA 2 L N True
2022 RACE.ARG 3-8-25 j  1372930384.804924 satResponse 569.0 NA NA NA NA NA NA 3 L N True
2022 RACE.ARG 3-8-25 j  1372930385.160549 satResponse 525.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 3-8-25 j  1372930385.526443 satResponse 490.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 3-8-25 j  1372930385.891298 satResponse 455.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 3-8-25 j  1372930386.285782 satResponse 450.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 3-8-25 j  1372930386.681077 satResponse 445.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 3-8-25 j  1372930387.025846 satResponse 391.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 3-8-25 j  1372930387.419798 satResponse 384.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 3-8-25 j  1372930387.824852 satResponse 389.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 3-8-25 j  1372930388.211674 satResponse 376.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 3-8-25 j  1372930388.606232 satResponse 370.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 3-8-25 j  1372930388.970435 satResponse 734.0 NA NA NA NA NA NA NA L N True
2022 RACE.ARG 3-8-25 j  1372930389.047031 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 j  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2022 RACE.ARG 25-5-2 e  1372930389.509292 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 e  1372930389.509311 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 e  1372930389.540587 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 e  1372930390.809452 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 e  1372930390.809563 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 e  1372930390.860574 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 e  1372930391.260829 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 e  1372930391.295679 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 e  1372930391.309933 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 e  1372930391.352665 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 e  1372930391.709794 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 e  1372930391.748160 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 e  1372930391.760392 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 e  1372930391.798237 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 e  1372930392.160487 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 e  1372930392.195196 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 e  1372930392.209418 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 e  1372930392.250967 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 e  1372930392.411079 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 e  1372930392.609136 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 e  1372930392.649448 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 e  1372930392.660640 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 e  1372930392.698743 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 e  1372930392.801877 satResponse 392.0 NA NA NA NA NA NA 1 L N True
2022 RACE.ARG 25-5-2 e  1372930393.060905 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 e  1372930393.095441 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 e  1372930393.109656 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 e  1372930393.144623 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 e  1372930393.206941 satResponse 398.0 NA NA NA NA NA NA 2 L N True
2022 RACE.ARG 25-5-2 e  1372930393.624996 satResponse 415.0 NA NA NA NA NA NA 3 L N True
2022 RACE.ARG 25-5-2 e  1372930393.990950 satResponse 381.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 25-5-2 e  1372930394.425357 satResponse 416.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 25-5-2 e  1372930394.820291 satResponse 410.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 25-5-2 e  1372930395.224169 satResponse 415.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 25-5-2 e  1372930395.640733 satResponse 430.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 25-5-2 e  1372930396.097483 satResponse 488.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 25-5-2 e  1372930396.462320 satResponse 452.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 25-5-2 e  1372930396.896915 satResponse 487.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 25-5-2 e  1372930397.291390 satResponse 482.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 25-5-2 e  1372930397.709828 satResponse 499.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 25-5-2 e  1372930398.021326 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 e  1372930398.084879 satResponse 476.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 33-20-13 a  1372930398.499555 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 a  1372930398.499579 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 a  1372930398.540063 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 a  1372930399.799853 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 a  1372930399.799922 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 a  1372930399.836855 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 a  1372930400.237107 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 a  1372930400.271132 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 a  1372930400.286326 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 a  1372930400.324785 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 a  1372930400.686912 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 a  1372930400.732237 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 a  1372930400.737520 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 a  1372930400.777167 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 a  1372930400.937431 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 a  1372930401.137347 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 a  1372930401.171337 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 a  1372930401.186564 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 a  1372930401.221155 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 a  1372930401.340464 satResponse 404.0 NA NA NA NA NA NA 1 L N False
2022 RACE.ARG 33-20-13 a  1372930401.586323 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 a  1372930401.625454 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 a  1372930401.637742 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 a  1372930401.674609 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 a  1372930401.796558 satResponse 459.0 NA NA NA NA NA NA 2 L N False
2022 RACE.ARG 33-20-13 a  1372930402.191586 satResponse 455.0 NA NA NA NA NA NA 3 R Y True
2022 RACE.ARG 33-20-13 a  1372930402.627002 satResponse 490.0 NA NA NA NA NA NA 4 R Y True
2022 RACE.ARG 33-20-13 a  1372930403.011098 satResponse 475.0 NA NA NA NA NA NA 5 R Y True
2022 RACE.ARG 33-20-13 a  1372930403.427083 satResponse 491.0 NA NA NA NA NA NA 6 R Y True
2022 RACE.ARG 33-20-13 a  1372930403.821746 satResponse 484.0 NA NA NA NA NA NA 7 R Y True
2022 RACE.ARG 33-20-13 a  1372930404.226738 satResponse 490.0 NA NA NA NA NA NA 8 R Y True
2022 RACE.ARG 33-20-13 a  1372930404.571956 satResponse 435.0 NA NA NA NA NA NA 9 R Y True
2022 RACE.ARG 33-20-13 a  1372930404.967238 satResponse 430.0 NA NA NA NA NA NA 10 R Y True
2022 RACE.ARG 33-20-13 a  1372930405.361900 satResponse 426.0 NA NA NA NA NA NA 11 R Y True
2022 RACE.ARG 33-20-13 a  1372930405.775957 satResponse 439.0 NA NA NA NA NA NA 12 R Y True
2022 RACE.ARG 33-20-13 a  1372930406.160626 satResponse 424.0 NA NA NA NA NA NA 13 R Y True
2022 RACE.ARG 33-20-13 a  1372930406.556340 satResponse 419.0 NA NA NA NA NA NA 14 R Y True
2022 RACE.ARG 33-20-13 a  1372930406.558158 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-19-28 e  1372930407.041364 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-19-28 e  1372930407.041380 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-19-28 e  1372930407.073073 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-19-28 e  1372930408.341612 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-19-28 e  1372930408.341685 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-19-28 e  1372930408.378699 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-19-28 e  1372930408.778955 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-19-28 e  1372930408.822303 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-19-28 e  1372930408.829502 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-19-28 e  1372930408.871348 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-19-28 e  1372930409.229557 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-19-28 e  1372930409.268460 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-19-28 e  1372930409.278755 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-19-28 e  1372930409.317929 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-19-28 e  1372930409.678088 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-19-28 e  1372930409.714509 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-19-28 e  1372930409.729748 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-19-28 e  1372930409.764174 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-19-28 e  1372930409.929050 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-19-28 e  1372930410.023132 satResponse 495.0 NA NA NA NA NA NA NA L N True
2022 RACE.ARG 1-19-28 e  1372930410.129345 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-19-28 e  1372930410.168058 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-19-28 e  1372930410.178279 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-19-28 e  1372930410.219970 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-19-28 e  1372930410.438374 satResponse 510.0 NA NA NA NA NA NA 1 L N True
2022 RACE.ARG 1-19-28 e  1372930410.578112 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-19-28 e  1372930410.614752 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-19-28 e  1372930410.629938 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-19-28 e  1372930410.672902 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-19-28 e  1372930410.843967 satResponse 515.0 NA NA NA NA NA NA 2 L N True
2022 RACE.ARG 1-19-28 e  1372930411.220090 satResponse 492.0 NA NA NA NA NA NA 3 L N True
2022 RACE.ARG 1-19-28 e  1372930411.635456 satResponse 506.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 1-19-28 e  1372930412.021605 satResponse 493.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 1-19-28 e  1372930412.429497 satResponse 501.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 1-19-28 e  1372930412.845591 satResponse 516.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 1-19-28 e  1372930413.239647 satResponse 511.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 1-19-28 e  1372930413.603066 satResponse 474.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 1-19-28 e  1372930414.018734 satResponse 490.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 1-19-28 e  1372930414.403985 satResponse 476.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 1-19-28 e  1372930414.818458 satResponse 489.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 1-19-28 e  1372930415.233586 satResponse 505.0 NA NA NA NA NA NA 13 L N True
