subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2009 RACE.ARG 15-11-18 e  1370948763.843938 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 e  1370948763.843954 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 e  1370948763.874651 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 e  1370948765.143903 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 e  1370948765.144097 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 e  1370948765.182325 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 e  1370948765.582577 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 e  1370948765.616104 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 e  1370948765.632344 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 e  1370948765.671302 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 e  1370948766.032499 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 e  1370948766.069991 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 e  1370948766.082218 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 e  1370948766.119417 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 e  1370948766.481565 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 e  1370948766.515809 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 e  1370948766.533030 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 e  1370948766.577795 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 e  1370948766.732810 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 e  1370948766.932960 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 e  1370948766.969848 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 e  1370948766.983114 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 e  1370948767.019931 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 e  1370948767.088399 satResponse 357.0 NA NA NA NA NA NA 1 R N True
2009 RACE.ARG 15-11-18 e  1370948767.382097 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 e  1370948767.413310 satResponse 681.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 15-11-18 e  1370948767.416587 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 e  1370948767.432804 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 e  1370948767.472281 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 e  1370948767.758461 satResponse 626.0 NA NA NA NA NA NA 2 R N True
2009 RACE.ARG 15-11-18 e  1370948768.062795 satResponse 531.0 NA NA NA NA NA NA 3 R N True
2009 RACE.ARG 15-11-18 e  1370948768.446710 satResponse 514.0 NA NA NA NA NA NA 4 R N True
2009 RACE.ARG 15-11-18 e  1370948768.841246 satResponse 509.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 15-11-18 e  1370948769.205580 satResponse 473.0 NA NA NA NA NA NA 6 R N True
2009 RACE.ARG 15-11-18 e  1370948769.710748 satResponse 578.0 NA NA NA NA NA NA 7 R N True
2009 RACE.ARG 15-11-18 e  1370948770.034701 satResponse 503.0 NA NA NA NA NA NA 8 R N True
2009 RACE.ARG 15-11-18 e  1370948770.449806 satResponse 517.0 NA NA NA NA NA NA 9 R N True
2009 RACE.ARG 15-11-18 e  1370948770.815431 satResponse 483.0 NA NA NA NA NA NA 10 R N True
2009 RACE.ARG 15-11-18 e  1370948771.212295 satResponse 480.0 NA NA NA NA NA NA 11 R N True
2009 RACE.ARG 15-11-18 e  1370948771.598409 satResponse 466.0 NA NA NA NA NA NA 12 R N True
2009 RACE.ARG 15-11-18 e  1370948771.982781 satResponse 450.0 NA NA NA NA NA NA 13 R N True
2009 RACE.ARG 15-11-18 e  1370948772.338429 satResponse 406.0 NA NA NA NA NA NA 14 R N True
2009 RACE.ARG 15-11-18 e  1370948772.342993 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 b  1370948772.832510 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 b  1370948772.832524 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 b  1370948772.863405 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 b  1370948774.132551 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 b  1370948774.132740 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 b  1370948774.170526 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 b  1370948774.570824 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 b  1370948774.611825 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 b  1370948774.622053 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 b  1370948774.661426 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 b  1370948775.021570 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 b  1370948775.058747 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 b  1370948775.070961 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 b  1370948775.107483 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 b  1370948775.271114 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 b  1370948775.470665 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 b  1370948775.503835 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 b  1370948775.522042 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 b  1370948775.561121 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 b  1370948775.564776 satResponse 693.0 NA NA NA NA NA NA NA R N False
2009 RACE.ARG 25-18-33 b  1370948775.869446 satResponse 598.0 NA NA NA NA NA NA 1 R N False
2009 RACE.ARG 25-18-33 b  1370948775.921301 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 b  1370948775.958015 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 b  1370948775.971252 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 b  1370948776.008054 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 b  1370948776.214428 satResponse 543.0 NA NA NA NA NA NA 2 R N False
2009 RACE.ARG 25-18-33 b  1370948776.518574 satResponse 447.0 NA NA NA NA NA NA 3 L Y True
2009 RACE.ARG 25-18-33 b  1370948777.126454 satResponse 656.0 NA NA NA NA NA NA 4 L Y True
2009 RACE.ARG 25-18-33 b  1370948777.410564 satResponse 539.0 NA NA NA NA NA NA 5 L Y True
2009 RACE.ARG 25-18-33 b  1370948777.785063 satResponse 514.0 NA NA NA NA NA NA 6 L Y True
2009 RACE.ARG 25-18-33 b  1370948778.170155 satResponse 500.0 NA NA NA NA NA NA 7 L Y True
2009 RACE.ARG 25-18-33 b  1370948778.614727 satResponse 543.0 NA NA NA NA NA NA 8 L Y True
2009 RACE.ARG 25-18-33 b  1370948778.989413 satResponse 518.0 NA NA NA NA NA NA 9 L Y True
2009 RACE.ARG 25-18-33 b  1370948779.385064 satResponse 514.0 NA NA NA NA NA NA 10 L Y True
2009 RACE.ARG 25-18-33 b  1370948779.779632 satResponse 508.0 NA NA NA NA NA NA 11 L Y True
2009 RACE.ARG 25-18-33 b  1370948780.143752 satResponse 473.0 NA NA NA NA NA NA 12 L Y True
2009 RACE.ARG 25-18-33 b  1370948780.559156 satResponse 488.0 NA NA NA NA NA NA 13 L Y True
2009 RACE.ARG 25-18-33 b  1370948780.881953 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 b  1370948780.934197 satResponse 463.0 NA NA NA NA NA NA 14 L Y True
2009 RACE.ARG 21-7-37 d  1370948781.345206 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 d  1370948781.345221 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 d  1370948781.381670 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 d  1370948782.646109 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 d  1370948782.646232 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 d  1370948782.685078 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 d  1370948783.085473 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 d  1370948783.122034 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 d  1370948783.134254 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 d  1370948783.170718 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 d  1370948783.534920 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 d  1370948783.568436 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 d  1370948783.585699 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 d  1370948783.624929 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 d  1370948783.986099 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 d  1370948784.021782 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 d  1370948784.035026 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 d  1370948784.071528 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 d  1370948784.235742 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 d  1370948784.434702 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 d  1370948784.468195 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 d  1370948784.485419 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 d  1370948784.524760 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 d  1370948784.616044 satResponse 381.0 NA NA NA NA NA NA 1 L Y False
2009 RACE.ARG 21-7-37 d  1370948784.885950 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 d  1370948784.922214 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 d  1370948784.935456 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 d  1370948784.978998 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 d  1370948785.315313 satResponse 680.0 NA NA NA NA NA NA 2 L Y False
2009 RACE.ARG 21-7-37 d  1370948785.508753 satResponse 473.0 NA NA NA NA NA NA 3 R N True
2009 RACE.ARG 21-7-37 d  1370948785.893684 satResponse 458.0 NA NA NA NA NA NA 4 R N True
2009 RACE.ARG 21-7-37 d  1370948786.288441 satResponse 453.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 21-7-37 d  1370948786.652924 satResponse 417.0 NA NA NA NA NA NA 6 R N True
2009 RACE.ARG 21-7-37 d  1370948786.997385 satResponse 362.0 NA NA NA NA NA NA 7 R N True
2009 RACE.ARG 21-7-37 d  1370948787.413062 satResponse 378.0 NA NA NA NA NA NA 8 R N True
2009 RACE.ARG 21-7-37 d  1370948787.757717 satResponse 722.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 21-7-37 d  1370948788.152754 satResponse 718.0 NA NA NA NA NA NA 9 R N True
2009 RACE.ARG 21-7-37 d  1370948788.457363 satResponse 622.0 NA NA NA NA NA NA 10 R N True
2009 RACE.ARG 21-7-37 d  1370948788.763336 satResponse 528.0 NA NA NA NA NA NA 11 R N True
2009 RACE.ARG 21-7-37 d  1370948789.036961 satResponse 402.0 NA NA NA NA NA NA 12 R N True
2009 RACE.ARG 21-7-37 d  1370948789.371228 satResponse 736.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 21-7-37 d  1370948789.644678 satResponse 609.0 NA NA NA NA NA NA 13 R N True
2009 RACE.ARG 21-7-37 d  1370948789.847115 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 d  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2009 RACE.ARG 39-26-14 c  1370948790.326000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 c  1370948790.326016 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 c  1370948790.356423 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 c  1370948790.382214 satResponse -1 NA NA NA NA NA NA NA R N False
2009 RACE.ARG 39-26-14 c  1370948791.626626 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 c  1370948791.626835 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 c  1370948791.665194 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 c  1370948792.065481 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 c  1370948792.099571 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 c  1370948792.114804 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 c  1370948792.155845 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 c  1370948792.184001 satResponse 569.0 NA NA NA NA NA NA NA R N False
2009 RACE.ARG 39-26-14 c  1370948792.514997 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 c  1370948792.552953 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 c  1370948792.566171 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 c  1370948792.602470 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 c  1370948792.965672 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 c  1370948792.999908 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 c  1370948793.016136 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 c  1370948793.056780 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 c  1370948793.125727 satResponse 711.0 NA NA NA NA NA NA NA R N False
2009 RACE.ARG 39-26-14 c  1370948793.215779 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 c  1370948793.414927 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 c  1370948793.453223 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 c  1370948793.465412 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 c  1370948793.509325 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 c  1370948793.622354 satResponse 407.0 NA NA NA NA NA NA 1 R N False
2009 RACE.ARG 39-26-14 c  1370948793.865490 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 c  1370948793.899325 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 c  1370948793.915629 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 c  1370948793.956475 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 c  1370948793.967104 satResponse 352.0 NA NA NA NA NA NA 2 R N False
2009 RACE.ARG 39-26-14 c  1370948794.372766 satResponse 357.0 NA NA NA NA NA NA 3 R N False
2009 RACE.ARG 39-26-14 c  1370948794.729830 satResponse 714.0 NA NA NA NA NA NA NA R N False
2009 RACE.ARG 39-26-14 c  1370948795.125334 satResponse 711.0 NA NA NA NA NA NA 4 R N False
2009 RACE.ARG 39-26-14 c  1370948795.470775 satResponse 655.0 NA NA NA NA NA NA 5 R N False
2009 RACE.ARG 39-26-14 c  1370948796.006108 satResponse 392.0 NA NA NA NA NA NA 7 R N False
2009 RACE.ARG 39-26-14 c  1370948796.310609 satResponse 695.0 NA NA NA NA NA NA NA R N False
2009 RACE.ARG 39-26-14 c  1370948796.634297 satResponse 619.0 NA NA NA NA NA NA 8 R N False
2009 RACE.ARG 39-26-14 c  1370948797.010106 satResponse 596.0 NA NA NA NA NA NA 9 L Y True
2009 RACE.ARG 39-26-14 c  1370948797.395737 satResponse 580.0 NA NA NA NA NA NA 10 L Y True
2009 RACE.ARG 39-26-14 c  1370948797.750083 satResponse 535.0 NA NA NA NA NA NA 11 L Y True
2009 RACE.ARG 39-26-14 c  1370948798.135631 satResponse 521.0 NA NA NA NA NA NA 12 L Y True
2009 RACE.ARG 39-26-14 c  1370948798.570864 satResponse 555.0 NA NA NA NA NA NA 13 L Y True
2009 RACE.ARG 39-26-14 c  1370948798.837849 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 c  1370948798.914359 satResponse 499.0 NA NA NA NA NA NA 14 L Y True
2009 RACE.ARG 39-26-14 c  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2009 RACE.ARG 27-7-18 i  1370948799.309530 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-7-18 i  1370948799.309546 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-7-18 i  1370948799.340311 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-7-18 i  1370948800.609497 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-7-18 i  1370948800.609674 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-7-18 i  1370948800.651666 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-7-18 i  1370948801.051924 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-7-18 i  1370948801.087068 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-7-18 i  1370948801.100330 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-7-18 i  1370948801.136247 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-7-18 i  1370948801.500400 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-7-18 i  1370948801.540301 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-7-18 i  1370948801.551602 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-7-18 i  1370948801.588767 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-7-18 i  1370948801.752134 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-7-18 i  1370948801.928551 satResponse 577.0 NA NA NA NA NA NA NA L Y True
2009 RACE.ARG 27-7-18 i  1370948801.951899 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-7-18 i  1370948801.994727 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-7-18 i  1370948802.002011 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-7-18 i  1370948802.036735 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-7-18 i  1370948802.212903 satResponse 461.0 NA NA NA NA NA NA 1 L Y True
2009 RACE.ARG 27-7-18 i  1370948802.400930 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-7-18 i  1370948802.440620 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-7-18 i  1370948802.451931 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-7-18 i  1370948802.490377 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-7-18 i  1370948802.628807 satResponse 477.0 NA NA NA NA NA NA 2 L Y True
2009 RACE.ARG 27-7-18 i  1370948803.054071 satResponse 504.0 NA NA NA NA NA NA 3 L Y True
2009 RACE.ARG 27-7-18 i  1370948803.359363 satResponse 408.0 NA NA NA NA NA NA 4 L Y True
2009 RACE.ARG 27-7-18 i  1370948803.794093 satResponse 443.0 NA NA NA NA NA NA 5 L Y True
2009 RACE.ARG 27-7-18 i  1370948804.229435 satResponse 478.0 NA NA NA NA NA NA 6 L Y True
2009 RACE.ARG 27-7-18 i  1370948804.573586 satResponse 422.0 NA NA NA NA NA NA 7 L Y True
2009 RACE.ARG 27-7-18 i  1370948804.990191 satResponse 439.0 NA NA NA NA NA NA 8 L Y True
2009 RACE.ARG 27-7-18 i  1370948805.334978 satResponse 383.0 NA NA NA NA NA NA 9 L Y True
2009 RACE.ARG 27-7-18 i  1370948805.709190 satResponse 358.0 NA NA NA NA NA NA 10 L Y True
2009 RACE.ARG 27-7-18 i  1370948806.135417 satResponse 385.0 NA NA NA NA NA NA 11 L Y True
2009 RACE.ARG 27-7-18 i  1370948806.530107 satResponse 379.0 NA NA NA NA NA NA 12 L Y True
2009 RACE.ARG 27-7-18 i  1370948806.895266 satResponse 744.0 NA NA NA NA NA NA NA L Y True
2009 RACE.ARG 27-7-18 i  1370948807.250061 satResponse 699.0 NA NA NA NA NA NA 13 L Y True
2009 RACE.ARG 27-7-18 i  1370948807.362818 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-7-18 i  1370948807.564443 satResponse 613.0 NA NA NA NA NA NA 14 L Y True
2009 RACE.ARG 14-2-35 e  1370948807.846638 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 e  1370948807.846652 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 e  1370948807.880532 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 e  1370948809.146919 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 e  1370948809.147002 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 e  1370948809.185805 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 e  1370948809.586136 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 e  1370948809.619929 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 e  1370948809.636175 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 e  1370948809.676961 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 e  1370948810.036103 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 e  1370948810.073835 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 e  1370948810.085099 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 e  1370948810.122875 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 e  1370948810.485081 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 e  1370948810.519514 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 e  1370948810.535740 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 e  1370948810.576512 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 e  1370948810.735384 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 e  1370948810.935668 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 e  1370948810.973590 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 e  1370948810.985845 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 e  1370948811.023431 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 e  1370948811.155436 satResponse 421.0 NA NA NA NA NA NA 1 R N True
2009 RACE.ARG 14-2-35 e  1370948811.384634 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 e  1370948811.419544 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
