subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2002 RACE.ARG 40-23-26 d  1369392156.453529 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 d  1369392156.485957 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 d  1369392156.854113 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 d  1369392156.895329 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 d  1369392156.904580 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 d  1369392156.943620 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 d  1369392157.104076 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 d  1369392157.304748 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 d  1369392157.341359 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 d  1369392157.353630 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 d  1369392157.390277 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 d  1369392157.450696 satResponse 747.0 NA NA NA NA NA NA NA R Y False
2002 RACE.ARG 40-23-26 d  1369392157.753460 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 d  1369392157.794447 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 d  1369392157.804726 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 d  1369392157.844185 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 d  1369392157.866267 satResponse 362.0 NA NA NA NA NA NA 2 R Y False
2002 RACE.ARG 40-23-26 d  1369392158.362731 satResponse 459.0 NA NA NA NA NA NA 3 L N True
2002 RACE.ARG 40-23-26 d  1369392158.778404 satResponse 474.0 NA NA NA NA NA NA 4 L N True
2002 RACE.ARG 40-23-26 d  1369392159.183076 satResponse 479.0 NA NA NA NA NA NA 5 L N True
2002 RACE.ARG 40-23-26 d  1369392159.577360 satResponse 474.0 NA NA NA NA NA NA 6 L N True
2002 RACE.ARG 40-23-26 d  1369392159.972857 satResponse 468.0 NA NA NA NA NA NA 7 L N True
2002 RACE.ARG 40-23-26 d  1369392160.356672 satResponse 453.0 NA NA NA NA NA NA 8 L N True
2002 RACE.ARG 40-23-26 d  1369392160.791507 satResponse 487.0 NA NA NA NA NA NA 9 L N True
2002 RACE.ARG 40-23-26 d  1369392161.165733 satResponse 462.0 NA NA NA NA NA NA 10 L N True
2002 RACE.ARG 40-23-26 d  1369392161.553022 satResponse 449.0 NA NA NA NA NA NA 11 L N True
2002 RACE.ARG 40-23-26 d  1369392161.948285 satResponse 444.0 NA NA NA NA NA NA 12 L N True
2002 RACE.ARG 40-23-26 d  1369392162.353238 satResponse 449.0 NA NA NA NA NA NA 13 L N True
2002 RACE.ARG 40-23-26 d  1369392162.714482 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 d  1369392162.717389 satResponse 414.0 NA NA NA NA NA NA 14 L N True
2002 RACE.ARG 40-23-26 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2002 RACE.ARG 4-3-7 a  1369392163.177888 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 a  1369392163.177903 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 a  1369392163.209828 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 a  1369392164.478257 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 a  1369392164.478444 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 a  1369392164.516961 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 a  1369392164.917235 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 a  1369392164.956803 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 a  1369392164.968004 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 a  1369392165.006503 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 a  1369392165.366650 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 a  1369392165.405477 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 a  1369392165.416643 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 a  1369392165.454978 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 a  1369392165.617375 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 a  1369392165.817178 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 a  1369392165.865929 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 a  1369392165.868151 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 a  1369392165.903742 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 a  1369392166.084009 satResponse 467.0 NA NA NA NA NA NA 1 R Y True
2002 RACE.ARG 4-3-7 a  1369392166.267909 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 a  1369392166.304687 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 a  1369392166.316937 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 a  1369392166.353937 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 a  1369392166.499300 satResponse 483.0 NA NA NA NA NA NA 2 R Y True
2002 RACE.ARG 4-3-7 a  1369392166.904795 satResponse 487.0 NA NA NA NA NA NA 3 R Y True
2002 RACE.ARG 4-3-7 a  1369392167.321518 satResponse 505.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 4-3-7 a  1369392167.715859 satResponse 499.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 4-3-7 a  1369392168.080484 satResponse 464.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 4-3-7 a  1369392168.445780 satResponse 429.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 4-3-7 a  1369392168.860933 satResponse 443.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 4-3-7 a  1369392169.236042 satResponse 419.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 4-3-7 a  1369392169.602111 satResponse 385.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 4-3-7 a  1369392169.999422 satResponse 382.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 4-3-7 a  1369392170.373845 satResponse 357.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 4-3-7 a  1369392170.768177 satResponse 350.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 4-3-7 a  1369392171.203335 satResponse 387.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 4-3-7 a  1369392171.268874 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-8-25 b  1369392171.750060 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-8-25 b  1369392171.750076 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-8-25 b  1369392171.781965 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-8-25 b  1369392173.050848 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-8-25 b  1369392173.051042 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-8-25 b  1369392173.094241 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-8-25 b  1369392173.493503 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-8-25 b  1369392173.535084 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-8-25 b  1369392173.544272 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-8-25 b  1369392173.578487 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-8-25 b  1369392173.943658 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-8-25 b  1369392173.983136 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-8-25 b  1369392173.995334 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-8-25 b  1369392174.032847 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-8-25 b  1369392174.193677 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-8-25 b  1369392174.394028 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-8-25 b  1369392174.429780 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-8-25 b  1369392174.443989 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-8-25 b  1369392174.478899 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-8-25 b  1369392174.650135 satResponse 456.0 NA NA NA NA NA NA 1 R Y True
2002 RACE.ARG 3-8-25 b  1369392174.844095 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-8-25 b  1369392174.883866 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-8-25 b  1369392174.895072 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-8-25 b  1369392174.933503 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-8-25 b  1369392175.156361 satResponse 563.0 NA NA NA NA NA NA 2 R Y True
2002 RACE.ARG 3-8-25 b  1369392175.543481 satResponse 550.0 NA NA NA NA NA NA 3 R Y True
2002 RACE.ARG 3-8-25 b  1369392175.978015 satResponse 583.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 3-8-25 b  1369392176.341740 satResponse 548.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 3-8-25 b  1369392176.737019 satResponse 543.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 3-8-25 b  1369392177.171440 satResponse 578.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 3-8-25 b  1369392177.556976 satResponse 563.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 3-8-25 b  1369392177.931373 satResponse 537.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 3-8-25 b  1369392178.335295 satResponse 542.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 3-8-25 b  1369392178.710013 satResponse 516.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 3-8-25 b  1369392179.083794 satResponse 490.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 3-8-25 b  1369392179.468425 satResponse 475.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 3-8-25 b  1369392179.834804 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-8-25 b  1369392179.853458 satResponse 459.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 2-9-9 a  1369392180.326083 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 2-9-9 a  1369392180.326098 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 2-9-9 a  1369392180.358257 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 2-9-9 a  1369392181.625565 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 2-9-9 a  1369392181.625668 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 2-9-9 a  1369392181.662979 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 2-9-9 a  1369392182.063329 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 2-9-9 a  1369392182.105462 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 2-9-9 a  1369392182.112667 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 2-9-9 a  1369392182.152636 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 2-9-9 a  1369392182.512797 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 2-9-9 a  1369392182.551557 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 2-9-9 a  1369392182.562793 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 2-9-9 a  1369392182.600586 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 2-9-9 a  1369392182.763558 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 2-9-9 a  1369392182.962789 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 2-9-9 a  1369392182.998397 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 2-9-9 a  1369392183.013640 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 2-9-9 a  1369392183.054814 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 2-9-9 a  1369392183.262477 satResponse 500.0 NA NA NA NA NA NA 1 R Y True
2002 RACE.ARG 2-9-9 a  1369392183.413032 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 2-9-9 a  1369392183.452879 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 2-9-9 a  1369392183.463083 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 2-9-9 a  1369392183.500310 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 2-9-9 a  1369392183.670076 satResponse 507.0 NA NA NA NA NA NA 2 R Y True
2002 RACE.ARG 2-9-9 a  1369392184.115722 satResponse 553.0 NA NA NA NA NA NA 3 R Y True
2002 RACE.ARG 2-9-9 a  1369392184.480455 satResponse 518.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 2-9-9 a  1369392184.886848 satResponse 523.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 2-9-9 a  1369392185.261186 satResponse 498.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 2-9-9 a  1369392185.677465 satResponse 515.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 2-9-9 a  1369392186.064973 satResponse 502.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 2-9-9 a  1369392186.449414 satResponse 487.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 2-9-9 a  1369392186.864309 satResponse 501.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 2-9-9 a  1369392187.258450 satResponse 496.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 2-9-9 a  1369392187.652484 satResponse 490.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 2-9-9 a  1369392188.037266 satResponse 475.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 2-9-9 a  1369392188.404894 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 2-9-9 a  1369392188.421548 satResponse 459.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 26-24-2 b  1369392188.877349 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 b  1369392188.877364 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 b  1369392188.921080 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 b  1369392190.176628 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 b  1369392190.176825 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 b  1369392190.212335 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 b  1369392190.612732 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 b  1369392190.659150 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 b  1369392190.663374 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 b  1369392190.701422 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 b  1369392191.062604 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 b  1369392191.105452 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 b  1369392191.112662 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 b  1369392191.152151 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 b  1369392191.313070 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 b  1369392191.513344 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 b  1369392191.551803 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 b  1369392191.563018 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 b  1369392191.600495 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 b  1369392191.708164 satResponse 395.0 NA NA NA NA NA NA 1 R Y True
2002 RACE.ARG 26-24-2 b  1369392191.962646 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 b  1369392191.997622 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 b  1369392192.013842 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 b  1369392192.054916 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 b  1369392192.174510 satResponse 462.0 NA NA NA NA NA NA 2 R Y True
2002 RACE.ARG 26-24-2 b  1369392192.569898 satResponse 457.0 NA NA NA NA NA NA 3 R Y True
2002 RACE.ARG 26-24-2 b  1369392193.005147 satResponse 492.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 26-24-2 b  1369392193.371006 satResponse 458.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 26-24-2 b  1369392193.756264 satResponse 444.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 26-24-2 b  1369392194.151023 satResponse 438.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 26-24-2 b  1369392194.547553 satResponse 435.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 26-24-2 b  1369392194.932303 satResponse 419.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 26-24-2 b  1369392195.368265 satResponse 456.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 26-24-2 b  1369392195.762444 satResponse 449.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 26-24-2 b  1369392196.147084 satResponse 434.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 26-24-2 b  1369392196.523560 satResponse 411.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 26-24-2 b  1369392196.928693 satResponse 415.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 26-24-2 b  1369392196.933540 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 d  1369392197.429100 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 d  1369392197.429115 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 d  1369392197.460729 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 d  1369392198.728759 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 d  1369392198.728977 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 d  1369392198.773382 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 d  1369392199.173626 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 d  1369392199.217193 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 d  1369392199.223397 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 d  1369392199.266092 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 d  1369392199.623224 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 d  1369392199.660920 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 d  1369392199.673192 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 d  1369392199.712088 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 d  1369392200.073221 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 d  1369392200.109198 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 d  1369392200.123436 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 d  1369392200.165649 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 d  1369392200.323888 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 d  1369392200.522838 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 d  1369392200.562744 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 d  1369392200.573012 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 d  1369392200.612489 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 d  1369392200.700497 satResponse 378.0 NA NA NA NA NA NA 1 R Y False
2002 RACE.ARG 6-12-10 d  1369392200.972693 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 d  1369392201.009172 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 d  1369392201.023406 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 d  1369392201.058767 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 d  1369392201.399312 satResponse 677.0 NA NA NA NA NA NA 2 L N True
2002 RACE.ARG 6-12-10 d  1369392201.896926 satResponse 373.0 NA NA NA NA NA NA 4 L N True
2002 RACE.ARG 6-12-10 d  1369392202.352717 satResponse 430.0 NA NA NA NA NA NA 5 L N True
2002 RACE.ARG 6-12-10 d  1369392202.757675 satResponse 435.0 NA NA NA NA NA NA 6 L N True
2002 RACE.ARG 6-12-10 d  1369392203.151514 satResponse 429.0 NA NA NA NA NA NA 7 L N True
2002 RACE.ARG 6-12-10 d  1369392203.547372 satResponse 425.0 NA NA NA NA NA NA 8 L N True
2002 RACE.ARG 6-12-10 d  1369392203.933399 satResponse 410.0 NA NA NA NA NA NA 9 L N True
2002 RACE.ARG 6-12-10 d  1369392204.348238 satResponse 425.0 NA NA NA NA NA NA 10 L N True
2002 RACE.ARG 6-12-10 d  1369392204.783879 satResponse 460.0 NA NA NA NA NA NA 11 L N True
2002 RACE.ARG 6-12-10 d  1369392205.148240 satResponse 425.0 NA NA NA NA NA NA 12 L N True
2002 RACE.ARG 6-12-10 d  1369392205.565323 satResponse 443.0 NA NA NA NA NA NA 13 L N True
2002 RACE.ARG 6-12-10 d  1369392205.934518 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 d  1369392205.950048 satResponse 426.0 NA NA NA NA NA NA 14 L N True
2002 RACE.ARG 6-12-10 d  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2002 RACE.ARG 36-10-23 b  1369392206.391998 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-10-23 b  1369392206.392014 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-10-23 b  1369392206.423876 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-10-23 b  1369392207.692174 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-10-23 b  1369392207.692288 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-10-23 b  1369392207.730040 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-10-23 b  1369392208.130425 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-10-23 b  1369392208.170680 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-10-23 b  1369392208.179889 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-10-23 b  1369392208.219527 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-10-23 b  1369392208.579694 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-10-23 b  1369392208.616875 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-10-23 b  1369392208.630092 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-10-23 b  1369392208.665305 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
