subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2012 RACE.ARG 40-23-26 d  1371466258.758305 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 d  1371466258.758467 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 d  1371466258.796844 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 d  1371466259.197226 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 d  1371466259.237820 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 d  1371466259.247050 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 d  1371466259.286842 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 d  1371466259.647028 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 d  1371466259.684337 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 d  1371466259.697572 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 d  1371466259.732722 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 d  1371466260.096900 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 d  1371466260.145401 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 d  1371466260.146592 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 d  1371466260.187440 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 d  1371466260.347461 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 d  1371466260.546636 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 d  1371466260.584507 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 d  1371466260.596695 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 d  1371466260.633485 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 d  1371466260.822336 satResponse 475.0 NA NA NA NA NA NA 1 L Y False
2012 RACE.ARG 40-23-26 d  1371466260.996637 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 d  1371466261.038390 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 d  1371466261.046650 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 d  1371466261.086369 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 d  1371466261.197371 satResponse 450.0 NA NA NA NA NA NA 2 L Y False
2012 RACE.ARG 40-23-26 d  1371466261.572230 satResponse 425.0 NA NA NA NA NA NA 3 L Y False
2012 RACE.ARG 40-23-26 d  1371466261.906782 satResponse 360.0 NA NA NA NA NA NA 4 R N True
2012 RACE.ARG 40-23-26 d  1371466262.322098 satResponse 375.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 40-23-26 d  1371466262.686922 satResponse 740.0 NA NA NA NA NA NA NA R N True
2012 RACE.ARG 40-23-26 d  1371466263.125224 satResponse 379.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 40-23-26 d  1371466263.541413 satResponse 394.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 40-23-26 d  1371466263.949217 satResponse 402.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 40-23-26 d  1371466264.335008 satResponse 388.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 40-23-26 d  1371466264.770573 satResponse 424.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 40-23-26 d  1371466265.184897 satResponse 439.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 40-23-26 d  1371466265.620007 satResponse 473.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 40-23-26 d  1371466265.957668 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 d  1371466266.045272 satResponse 499.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 40-23-26 d  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2012 RACE.ARG 39-26-14 f  1371466266.451450 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 f  1371466266.451466 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 f  1371466266.488156 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 f  1371466267.750796 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 f  1371466267.750994 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 f  1371466267.793593 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 f  1371466268.193931 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 f  1371466268.229120 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 f  1371466268.244333 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 f  1371466268.285902 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 f  1371466268.644106 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 f  1371466268.683275 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 f  1371466268.694485 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 f  1371466268.732093 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 f  1371466268.894061 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 f  1371466269.094272 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 f  1371466269.129184 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 f  1371466269.143452 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 f  1371466269.178370 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 f  1371466269.370834 satResponse 477.0 NA NA NA NA NA NA 1 L Y False
2012 RACE.ARG 39-26-14 f  1371466269.543550 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 f  1371466269.590393 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 f  1371466269.594611 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 f  1371466269.639562 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 f  1371466269.787077 satResponse 493.0 NA NA NA NA NA NA 2 L Y False
2012 RACE.ARG 39-26-14 f  1371466270.151771 satResponse 459.0 NA NA NA NA NA NA 3 L Y False
2012 RACE.ARG 39-26-14 f  1371466270.364589 satResponse 671.0 NA NA NA NA NA NA NA R N True
2012 RACE.ARG 39-26-14 f  1371466270.687813 satResponse 594.0 NA NA NA NA NA NA 4 R N True
2012 RACE.ARG 39-26-14 f  1371466270.973209 satResponse 479.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 39-26-14 f  1371466271.348651 satResponse 455.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 39-26-14 f  1371466271.774285 satResponse 480.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 39-26-14 f  1371466272.038234 satResponse 745.0 NA NA NA NA NA NA NA R N True
2012 RACE.ARG 39-26-14 f  1371466272.513738 satResponse 420.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 39-26-14 f  1371466272.908780 satResponse 415.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 39-26-14 f  1371466273.252874 satResponse 359.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 39-26-14 f  1371466273.747930 satResponse 454.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 39-26-14 f  1371466274.183977 satResponse 491.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 39-26-14 f  1371466274.504464 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 f  1371466274.599272 satResponse 505.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 39-26-14 f  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2012 RACE.ARG 7-28-24 e  1371466274.965307 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 e  1371466274.965323 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 e  1371466274.997110 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 e  1371466276.264547 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 e  1371466276.264709 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 e  1371466276.303844 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 e  1371466276.704126 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 e  1371466276.738634 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 e  1371466276.753885 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 e  1371466276.794309 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 e  1371466277.154447 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 e  1371466277.191689 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 e  1371466277.203878 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 e  1371466277.241359 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 e  1371466277.604503 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 e  1371466277.645775 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 e  1371466277.654038 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 e  1371466277.702573 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 e  1371466277.854365 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 e  1371466278.053755 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 e  1371466278.091845 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 e  1371466278.103105 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 e  1371466278.140908 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 e  1371466278.350130 satResponse 496.0 NA NA NA NA NA NA 1 L Y False
2012 RACE.ARG 7-28-24 e  1371466278.503112 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 e  1371466278.538039 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 e  1371466278.554248 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 e  1371466278.594589 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 e  1371466278.755890 satResponse 502.0 NA NA NA NA NA NA 2 L Y False
2012 RACE.ARG 7-28-24 e  1371466279.132844 satResponse 480.0 NA NA NA NA NA NA 3 L Y False
2012 RACE.ARG 7-28-24 e  1371466279.517963 satResponse 464.0 NA NA NA NA NA NA 4 R N True
2012 RACE.ARG 7-28-24 e  1371466279.936819 satResponse 483.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 7-28-24 e  1371466280.341867 satResponse 488.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 7-28-24 e  1371466280.738489 satResponse 485.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 7-28-24 e  1371466281.155282 satResponse 502.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 7-28-24 e  1371466281.581135 satResponse 527.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 7-28-24 e  1371466281.916048 satResponse 462.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 7-28-24 e  1371466282.230547 satResponse 377.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 7-28-24 e  1371466282.736537 satResponse 483.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 7-28-24 e  1371466283.060729 satResponse 408.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 7-28-24 e  1371466283.495214 satResponse 441.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 7-28-24 e  1371466283.495491 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-34-4 a  1371466283.965396 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-34-4 a  1371466283.965412 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-34-4 a  1371466283.997557 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-34-4 a  1371466285.264454 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-34-4 a  1371466285.264564 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-34-4 a  1371466285.302202 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-34-4 a  1371466285.702461 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-34-4 a  1371466285.745564 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-34-4 a  1371466285.751851 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-34-4 a  1371466285.794446 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-34-4 a  1371466286.151618 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-34-4 a  1371466286.191429 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-34-4 a  1371466286.201727 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-34-4 a  1371466286.240268 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-34-4 a  1371466286.402650 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-34-4 a  1371466286.602428 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-34-4 a  1371466286.638296 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-34-4 a  1371466286.652493 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-34-4 a  1371466286.694567 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-34-4 a  1371466286.791009 satResponse 389.0 NA NA NA NA NA NA 1 L Y True
2012 RACE.ARG 35-34-4 a  1371466287.051722 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-34-4 a  1371466287.091351 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-34-4 a  1371466287.101591 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-34-4 a  1371466287.139262 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-34-4 a  1371466287.155348 satResponse 354.0 NA NA NA NA NA NA 2 L Y True
2012 RACE.ARG 35-34-4 a  1371466287.591086 satResponse 389.0 NA NA NA NA NA NA 3 L Y True
2012 RACE.ARG 35-34-4 a  1371466288.025793 satResponse 425.0 NA NA NA NA NA NA 4 L Y True
2012 RACE.ARG 35-34-4 a  1371466288.440794 satResponse 439.0 NA NA NA NA NA NA 5 L Y True
2012 RACE.ARG 35-34-4 a  1371466288.895865 satResponse 494.0 NA NA NA NA NA NA 6 L Y True
2012 RACE.ARG 35-34-4 a  1371466289.260175 satResponse 458.0 NA NA NA NA NA NA 7 L Y True
2012 RACE.ARG 35-34-4 a  1371466289.677968 satResponse 476.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 35-34-4 a  1371466290.063870 satResponse 463.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 35-34-4 a  1371466290.459687 satResponse 458.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 35-34-4 a  1371466290.824976 satResponse 423.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 35-34-4 a  1371466291.240169 satResponse 438.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 35-34-4 a  1371466291.644734 satResponse 443.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 35-34-4 a  1371466292.013976 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-34-4 a  1371466292.089711 satResponse 489.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 2-36-3 c  1371466292.505972 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-36-3 c  1371466292.505986 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-36-3 c  1371466292.537886 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-36-3 c  1371466293.805659 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-36-3 c  1371466293.805822 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-36-3 c  1371466293.846619 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-36-3 c  1371466294.246859 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-36-3 c  1371466294.296757 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-36-3 c  1371466294.296832 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-36-3 c  1371466294.328896 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-36-3 c  1371466294.697068 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-36-3 c  1371466294.735048 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-36-3 c  1371466294.747251 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-36-3 c  1371466294.784806 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-36-3 c  1371466295.147002 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-36-3 c  1371466295.188965 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-36-3 c  1371466295.196262 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-36-3 c  1371466295.237894 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-36-3 c  1371466295.397191 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-36-3 c  1371466295.597043 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-36-3 c  1371466295.635356 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-36-3 c  1371466295.647600 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-36-3 c  1371466295.685482 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-36-3 c  1371466295.820870 satResponse 424.0 NA NA NA NA NA NA 1 L Y True
2012 RACE.ARG 2-36-3 c  1371466296.046684 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-36-3 c  1371466296.096609 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-36-3 c  1371466296.096702 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-36-3 c  1371466296.137753 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-36-3 c  1371466296.205915 satResponse 409.0 NA NA NA NA NA NA 2 L Y True
2012 RACE.ARG 2-36-3 c  1371466296.611634 satResponse 415.0 NA NA NA NA NA NA 3 L Y True
2012 RACE.ARG 2-36-3 c  1371466297.036323 satResponse 440.0 NA NA NA NA NA NA 4 L Y True
2012 RACE.ARG 2-36-3 c  1371466297.442036 satResponse 445.0 NA NA NA NA NA NA 5 L Y True
2012 RACE.ARG 2-36-3 c  1371466297.856726 satResponse 460.0 NA NA NA NA NA NA 6 L Y True
2012 RACE.ARG 2-36-3 c  1371466298.252127 satResponse 455.0 NA NA NA NA NA NA 7 L Y True
2012 RACE.ARG 2-36-3 c  1371466298.657605 satResponse 461.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 2-36-3 c  1371466299.072511 satResponse 477.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 2-36-3 c  1371466299.466489 satResponse 470.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 2-36-3 c  1371466299.830247 satResponse 433.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 2-36-3 c  1371466300.226427 satResponse 429.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 2-36-3 c  1371466300.652969 satResponse 456.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 2-36-3 c  1371466301.007669 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-36-3 c  1371466301.178094 satResponse 582.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 37-39-1 b  1371466301.470959 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 b  1371466301.470973 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 b  1371466301.516235 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 b  1371466302.770904 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 b  1371466302.771072 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 b  1371466302.815064 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 b  1371466303.215316 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 b  1371466303.254591 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 b  1371466303.264878 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 b  1371466303.303895 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 b  1371466303.665042 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 b  1371466303.700631 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 b  1371466303.714909 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 b  1371466303.749930 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 b  1371466303.915580 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 b  1371466304.115097 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 b  1371466304.154265 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 b  1371466304.164555 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 b  1371466304.203400 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 b  1371466304.292485 satResponse 378.0 NA NA NA NA NA NA 1 L Y True
2012 RACE.ARG 37-39-1 b  1371466304.565554 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 b  1371466304.606067 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 b  1371466304.615306 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 b  1371466304.650465 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 b  1371466304.799087 satResponse 484.0 NA NA NA NA NA NA 2 L Y True
2012 RACE.ARG 37-39-1 b  1371466305.164176 satResponse 450.0 NA NA NA NA NA NA 3 L Y True
2012 RACE.ARG 37-39-1 b  1371466305.599487 satResponse 485.0 NA NA NA NA NA NA 4 L Y True
2012 RACE.ARG 37-39-1 b  1371466305.953645 satResponse 439.0 NA NA NA NA NA NA 5 L Y True
2012 RACE.ARG 37-39-1 b  1371466306.358995 satResponse 444.0 NA NA NA NA NA NA 6 L Y True
2012 RACE.ARG 37-39-1 b  1371466306.814973 satResponse 500.0 NA NA NA NA NA NA 7 L Y True
2012 RACE.ARG 37-39-1 b  1371466307.159070 satResponse 445.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 37-39-1 b  1371466307.515378 satResponse 400.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 37-39-1 b  1371466307.920286 satResponse 405.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 37-39-1 b  1371466308.426861 satResponse 512.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 37-39-1 b  1371466308.811346 satResponse 496.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 37-39-1 b  1371466309.227949 satResponse 513.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 37-39-1 b  1371466309.525905 signalEnd NA NA NA NA NA NA NA NA NA NA NA
