subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2014 RACE.ARG 26-24-2 b  1371548559.709503 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-24-2 b  1371548560.977729 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-24-2 b  1371548560.977844 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-24-2 b  1371548561.020550 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-24-2 b  1371548561.420851 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-24-2 b  1371548561.463491 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-24-2 b  1371548561.470698 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-24-2 b  1371548561.504047 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-24-2 b  1371548561.871194 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-24-2 b  1371548561.909604 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-24-2 b  1371548561.921815 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-24-2 b  1371548561.964148 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-24-2 b  1371548562.121099 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-24-2 b  1371548562.322311 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-24-2 b  1371548562.363770 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-24-2 b  1371548562.370995 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-24-2 b  1371548562.412132 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-24-2 b  1371548562.525742 satResponse 405.0 NA NA NA NA NA NA 1 R Y True
2014 RACE.ARG 26-24-2 b  1371548562.771300 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-24-2 b  1371548562.810030 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-24-2 b  1371548562.821233 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-24-2 b  1371548562.866236 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-24-2 b  1371548562.981511 satResponse 460.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 26-24-2 b  1371548563.396790 satResponse 476.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 26-24-2 b  1371548563.762146 satResponse 441.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 26-24-2 b  1371548564.155937 satResponse 435.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 26-24-2 b  1371548564.550305 satResponse 429.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 26-24-2 b  1371548564.894524 satResponse 374.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 26-24-2 b  1371548565.240115 satResponse 719.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 26-24-2 b  1371548565.586724 satResponse 666.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 26-24-2 b  1371548565.910894 satResponse 589.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 26-24-2 b  1371548566.236124 satResponse 515.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 26-24-2 b  1371548566.600624 satResponse 480.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 26-24-2 b  1371548566.956219 satResponse 434.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 26-24-2 b  1371548567.280340 satResponse 360.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 26-24-2 b  1371548567.634644 satResponse 714.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 26-24-2 b  1371548567.763170 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-24-2 b  1371548568.161175 satResponse 840 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 2-9-9 a  1371548568.271597 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-9-9 a  1371548568.271612 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-9-9 a  1371548568.303289 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-9-9 a  1371548569.572505 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-9-9 a  1371548569.572661 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-9-9 a  1371548569.613457 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-9-9 a  1371548570.013662 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-9-9 a  1371548570.052341 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-9-9 a  1371548570.063528 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-9-9 a  1371548570.101930 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-9-9 a  1371548570.464138 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-9-9 a  1371548570.502239 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-9-9 a  1371548570.514566 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-9-9 a  1371548570.551998 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-9-9 a  1371548570.713882 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-9-9 a  1371548570.914183 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-9-9 a  1371548570.948404 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-9-9 a  1371548570.964622 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-9-9 a  1371548571.005127 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-9-9 a  1371548571.336465 satResponse 623.0 NA NA NA NA NA NA 1 R Y True
2014 RACE.ARG 2-9-9 a  1371548571.364278 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-9-9 a  1371548571.401181 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-9-9 a  1371548571.414399 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-9-9 a  1371548571.452213 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-9-9 a  1371548571.711389 satResponse 598.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 2-9-9 a  1371548572.077788 satResponse 564.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 2-9-9 a  1371548572.442140 satResponse 528.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 2-9-9 a  1371548572.787344 satResponse 474.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 2-9-9 a  1371548573.141707 satResponse 428.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 2-9-9 a  1371548573.466513 satResponse 353.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 2-9-9 a  1371548573.851594 satResponse 738.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 2-9-9 a  1371548574.248083 satResponse 734.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 2-9-9 a  1371548574.652371 satResponse 739.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 2-9-9 a  1371548575.017656 satResponse 704.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 2-9-9 a  1371548575.415758 satResponse 702.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 2-9-9 a  1371548575.800682 satResponse 687.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 2-9-9 a  1371548576.175924 satResponse 662.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 2-9-9 a  1371548576.324150 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-9-9 a  1371548576.570525 satResponse 657.0 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 3-8-25 b  1371548576.821803 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 b  1371548576.821818 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 b  1371548576.853524 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 b  1371548578.123303 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 b  1371548578.123539 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 b  1371548578.160276 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 b  1371548578.559588 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 b  1371548578.600776 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 b  1371548578.610015 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 b  1371548578.649582 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 b  1371548579.009766 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 b  1371548579.046534 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 b  1371548579.059809 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 b  1371548579.096273 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 b  1371548579.259825 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 b  1371548579.460426 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 b  1371548579.501057 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 b  1371548579.510322 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 b  1371548579.550340 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 b  1371548579.755612 satResponse 496.0 NA NA NA NA NA NA 1 R Y True
2014 RACE.ARG 3-8-25 b  1371548579.909522 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 b  1371548579.946821 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 b  1371548579.961065 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 b  1371548579.996443 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 b  1371548580.160937 satResponse 501.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 3-8-25 b  1371548580.556107 satResponse 496.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 3-8-25 b  1371548580.920651 satResponse 460.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 3-8-25 b  1371548581.294372 satResponse 435.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 3-8-25 b  1371548581.659831 satResponse 400.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 3-8-25 b  1371548582.014185 satResponse 354.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 3-8-25 b  1371548582.378773 satResponse 719.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 3-8-25 b  1371548582.773647 satResponse 714.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 3-8-25 b  1371548583.178235 satResponse 718.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 3-8-25 b  1371548583.573048 satResponse 713.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 3-8-25 b  1371548583.967474 satResponse 707.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 3-8-25 b  1371548584.394063 satResponse 734.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 3-8-25 b  1371548584.768665 satResponse 709.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 3-8-25 b  1371548584.870107 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 b  1371548585.193095 satResponse 733.0 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 4-3-7 a  1371548585.361239 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-3-7 a  1371548585.361258 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-3-7 a  1371548585.392648 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-3-7 a  1371548586.660888 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-3-7 a  1371548586.661008 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-3-7 a  1371548586.701212 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-3-7 a  1371548587.101409 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-3-7 a  1371548587.136030 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-3-7 a  1371548587.151245 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-3-7 a  1371548587.192859 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-3-7 a  1371548587.551004 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-3-7 a  1371548587.590482 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-3-7 a  1371548587.600666 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-3-7 a  1371548587.638830 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-3-7 a  1371548587.800808 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-3-7 a  1371548588.001010 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-3-7 a  1371548588.036286 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-3-7 a  1371548588.051572 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-3-7 a  1371548588.093017 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-3-7 a  1371548588.354385 satResponse 554.0 NA NA NA NA NA NA 1 R Y True
2014 RACE.ARG 4-3-7 a  1371548588.451185 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-3-7 a  1371548588.491315 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-3-7 a  1371548588.500581 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-3-7 a  1371548588.538333 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-3-7 a  1371548588.739842 satResponse 539.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 4-3-7 a  1371548589.114835 satResponse 514.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 4-3-7 a  1371548589.478970 satResponse 478.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 4-3-7 a  1371548589.842733 satResponse 442.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 4-3-7 a  1371548590.217086 satResponse 416.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 4-3-7 a  1371548590.580984 satResponse 380.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 4-3-7 a  1371548590.925298 satResponse 723.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 4-3-7 a  1371548591.299611 satResponse 699.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 4-3-7 a  1371548591.643927 satResponse 643.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 4-3-7 a  1371548592.039837 satResponse 639.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 4-3-7 a  1371548592.404431 satResponse 604.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 4-3-7 a  1371548592.738468 satResponse 538.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 4-3-7 a  1371548593.082323 satResponse 482.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 4-3-7 a  1371548593.385509 satResponse 385.0 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 4-3-7 a  1371548593.411284 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 d  1371548593.894653 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 d  1371548593.894667 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 d  1371548593.936718 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 d  1371548595.194755 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 d  1371548595.194953 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 d  1371548595.234316 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 d  1371548595.634667 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 d  1371548595.669010 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 d  1371548595.685223 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 d  1371548595.718626 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 d  1371548596.084772 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 d  1371548596.122210 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 d  1371548596.135481 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 d  1371548596.172175 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 d  1371548596.535414 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 d  1371548596.568901 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 d  1371548596.585072 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 d  1371548596.624715 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 d  1371548596.784913 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 d  1371548596.984865 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 d  1371548597.016706 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 d  1371548597.034986 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 d  1371548597.072197 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 d  1371548597.197358 satResponse 413.0 NA NA NA NA NA NA 1 R Y False
2014 RACE.ARG 40-23-26 d  1371548597.435422 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 d  1371548597.476516 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 d  1371548597.484761 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 d  1371548597.524587 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 d  1371548597.744389 satResponse 560.0 NA NA NA NA NA NA 2 R Y False
2014 RACE.ARG 40-23-26 d  1371548598.129129 satResponse 544.0 NA NA NA NA NA NA 3 R Y False
2014 RACE.ARG 40-23-26 d  1371548598.594187 satResponse 609.0 NA NA NA NA NA NA 4 L N True
2014 RACE.ARG 40-23-26 d  1371548598.900331 satResponse 516.0 NA NA NA NA NA NA 5 L N True
2014 RACE.ARG 40-23-26 d  1371548599.214521 satResponse 430.0 NA NA NA NA NA NA 6 L N True
2014 RACE.ARG 40-23-26 d  1371548599.538697 satResponse 354.0 NA NA NA NA NA NA 7 L N True
2014 RACE.ARG 40-23-26 d  1371548599.953898 satResponse 368.0 NA NA NA NA NA NA 8 L N True
2014 RACE.ARG 40-23-26 d  1371548600.328943 satResponse 745.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 40-23-26 d  1371548600.734724 satResponse 350.0 NA NA NA NA NA NA 10 L N True
2014 RACE.ARG 40-23-26 d  1371548601.129356 satResponse 745.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 40-23-26 d  1371548601.517047 satResponse 732.0 NA NA NA NA NA NA 11 L N True
2014 RACE.ARG 40-23-26 d  1371548601.993843 satResponse 408.0 NA NA NA NA NA NA 13 L N True
2014 RACE.ARG 40-23-26 d  1371548602.378477 satResponse 394.0 NA NA NA NA NA NA 14 L N True
2014 RACE.ARG 40-23-26 d  1371548602.395147 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 d  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2014 RACE.ARG 40-23-26 d  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2014 RACE.ARG 39-26-14 f  1371548602.858283 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 f  1371548602.858299 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 f  1371548602.889661 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 f  1371548604.159373 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 f  1371548604.159556 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 f  1371548604.198615 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 f  1371548604.598949 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 f  1371548604.637605 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 f  1371548604.648848 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 f  1371548604.689577 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 f  1371548605.048766 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 f  1371548605.086883 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 f  1371548605.099113 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 f  1371548605.135809 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 f  1371548605.299183 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 f  1371548605.498973 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 f  1371548605.540184 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 f  1371548605.549470 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 f  1371548605.589891 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 f  1371548605.949056 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 f  1371548605.986508 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 f  1371548605.999758 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 f  1371548606.043469 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 f  1371548606.049397 satResponse 351.0 NA NA NA NA NA NA 2 R Y False
2014 RACE.ARG 39-26-14 f  1371548606.424905 satResponse 726.0 NA NA NA NA NA NA NA R Y False
2014 RACE.ARG 39-26-14 f  1371548606.880938 satResponse 382.0 NA NA NA NA NA NA 4 R Y False
2014 RACE.ARG 39-26-14 f  1371548607.245802 satResponse 747.0 NA NA NA NA NA NA NA R Y False
2014 RACE.ARG 39-26-14 f  1371548607.569776 satResponse 671.0 NA NA NA NA NA NA 5 L N True
2014 RACE.ARG 39-26-14 f  1371548607.943751 satResponse 644.0 NA NA NA NA NA NA 6 L N True
2014 RACE.ARG 39-26-14 f  1371548608.290240 satResponse 591.0 NA NA NA NA NA NA 7 L N True
2014 RACE.ARG 39-26-14 f  1371548608.614677 satResponse 516.0 NA NA NA NA NA NA 8 L N True
2014 RACE.ARG 39-26-14 f  1371548608.958718 satResponse 459.0 NA NA NA NA NA NA 9 L N True
2014 RACE.ARG 39-26-14 f  1371548609.374342 satResponse 476.0 NA NA NA NA NA NA 10 L N True
2014 RACE.ARG 39-26-14 f  1371548609.719613 satResponse 421.0 NA NA NA NA NA NA 11 L N True
2014 RACE.ARG 39-26-14 f  1371548610.113879 satResponse 415.0 NA NA NA NA NA NA 12 L N True
2014 RACE.ARG 39-26-14 f  1371548610.561154 satResponse 462.0 NA NA NA NA NA NA 13 L N True
2014 RACE.ARG 39-26-14 f  1371548610.905497 satResponse 406.0 NA NA NA NA NA NA 14 L N True
2014 RACE.ARG 39-26-14 f  1371548610.909599 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 f  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2014 RACE.ARG 39-26-14 f  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2014 RACE.ARG 7-28-24 e  1371548611.380096 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
