subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2003 practice 11 gram  1369653666.678474 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 practice 11 gram  1369653666.723013 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 practice 11 gram  1369653667.078186 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 practice 11 gram  1369653667.120571 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 practice 11 gram  1369653667.127825 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 practice 11 gram  1369653667.169791 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 practice 11 gram  1369653667.526972 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2003 practice 11 gram  1369653667.565782 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2003 practice 11 gram  1369653667.577097 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2003 practice 11 gram  1369653667.615588 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2003 practice 11 gram  1369653667.778300 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 practice 11 gram  1369653667.978780 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2003 practice 11 gram  1369653668.020363 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2003 practice 11 gram  1369653668.027621 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2003 practice 11 gram  1369653668.069234 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2003 practice 11 gram  1369653668.427383 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2003 practice 11 gram  1369653668.445569 satResponse 668.0 NA NA NA NA NA NA 1 R Y True
2003 practice 11 gram  1369653668.476250 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2003 practice 11 gram  1369653668.477416 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2003 practice 11 gram  1369653668.513259 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2003 practice 11 gram  1369653668.720841 satResponse 543.0 NA NA NA NA NA NA 2 R Y True
2003 practice 11 gram  1369653669.075567 satResponse 498.0 NA NA NA NA NA NA 3 R Y True
2003 practice 11 gram  1369653669.420078 satResponse 443.0 NA NA NA NA NA NA 4 R Y True
2003 practice 11 gram  1369653669.785206 satResponse 407.0 NA NA NA NA NA NA 5 R Y True
2003 practice 11 gram  1369653670.140140 satResponse 363.0 NA NA NA NA NA NA 6 R Y True
2003 practice 11 gram  1369653670.524423 satResponse 747.0 NA NA NA NA NA NA NA R Y True
2003 practice 11 gram  1369653670.888063 satResponse 710.0 NA NA NA NA NA NA 7 R Y True
2003 practice 11 gram  1369653671.192429 satResponse 615.0 NA NA NA NA NA NA 8 R Y True
2003 practice 11 gram  1369653671.495945 satResponse 519.0 NA NA NA NA NA NA 9 R Y True
2003 practice 11 gram  1369653671.850721 satResponse 472.0 NA NA NA NA NA NA 10 R Y True
2003 practice 11 gram  1369653672.214826 satResponse 438.0 NA NA NA NA NA NA 11 R Y True
2003 practice 11 gram  1369653672.588350 satResponse 410.0 NA NA NA NA NA NA 12 R Y True
2003 practice 11 gram  1369653672.952554 satResponse 374.0 NA NA NA NA NA NA 13 R Y True
2003 practice 11 gram  1369653673.327348 satResponse 350.0 NA NA NA NA NA NA 14 R Y True
2003 practice 11 gram  1369653673.389240 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 practice 12 ungram  1369653676.368310 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 practice 12 ungram  1369653676.368326 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 12 ungram  1369653676.404835 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 12 ungram  1369653677.668666 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 practice 12 ungram  1369653677.668769 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 12 ungram  1369653677.712328 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 12 ungram  1369653678.112611 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 practice 12 ungram  1369653678.150467 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 practice 12 ungram  1369653678.161707 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 practice 12 ungram  1369653678.206903 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 practice 12 ungram  1369653678.561133 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 practice 12 ungram  1369653678.604141 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 practice 12 ungram  1369653678.612373 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 practice 12 ungram  1369653678.652397 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 practice 12 ungram  1369653679.012547 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 practice 12 ungram  1369653679.050355 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 practice 12 ungram  1369653679.061588 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 practice 12 ungram  1369653679.107136 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 practice 12 ungram  1369653679.461317 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 practice 12 ungram  1369653679.503682 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 practice 12 ungram  1369653679.511856 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 practice 12 ungram  1369653679.551873 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 practice 12 ungram  1369653679.911035 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 practice 12 ungram  1369653679.957639 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 practice 12 ungram  1369653679.962819 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 practice 12 ungram  1369653680.003112 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 practice 12 ungram  1369653680.162853 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 practice 12 ungram  1369653680.361319 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2003 practice 12 ungram  1369653680.403860 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2003 practice 12 ungram  1369653680.411086 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2003 practice 12 ungram  1369653680.453288 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2003 practice 12 ungram  1369653680.811421 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2003 practice 12 ungram  1369653680.849983 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2003 practice 12 ungram  1369653680.862178 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2003 practice 12 ungram  1369653680.907283 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2003 practice 12 ungram  1369653681.026104 satResponse 465.0 NA NA NA NA NA NA 2 R Y False
2003 practice 12 ungram  1369653681.461639 satResponse 500.0 NA NA NA NA NA NA 3 L N True
2003 practice 12 ungram  1369653681.766539 satResponse 404.0 NA NA NA NA NA NA 4 L N True
2003 practice 12 ungram  1369653682.172784 satResponse 412.0 NA NA NA NA NA NA 5 L N True
2003 practice 12 ungram  1369653682.476329 satResponse 715.0 NA NA NA NA NA NA NA L N True
2003 practice 12 ungram  1369653682.721241 satResponse 559.0 NA NA NA NA NA NA 6 L N True
2003 practice 12 ungram  1369653683.087154 satResponse 526.0 NA NA NA NA NA NA 7 L N True
2003 practice 12 ungram  1369653683.432293 satResponse 471.0 NA NA NA NA NA NA 8 L N True
2003 practice 12 ungram  1369653683.757954 satResponse 396.0 NA NA NA NA NA NA 9 L N True
2003 practice 12 ungram  1369653684.143551 satResponse 382.0 NA NA NA NA NA NA 10 L N True
2003 practice 12 ungram  1369653684.427583 satResponse 666.0 NA NA NA NA NA NA NA L N True
2003 practice 12 ungram  1369653684.732268 satResponse 570.0 NA NA NA NA NA NA 11 L N True
2003 practice 12 ungram  1369653685.086518 satResponse 525.0 NA NA NA NA NA NA 12 L N True
2003 practice 12 ungram  1369653685.430854 satResponse 470.0 NA NA NA NA NA NA 13 L N True
2003 practice 12 ungram  1369653685.775012 satResponse 413.0 NA NA NA NA NA NA 14 L N True
2003 practice 12 ungram  1369653685.803871 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 practice 12 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2003 practice 13 ungram  1369653688.793476 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 practice 13 ungram  1369653688.793493 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 13 ungram  1369653688.839240 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 13 ungram  1369653690.093462 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 practice 13 ungram  1369653690.093631 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 13 ungram  1369653690.136746 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 13 ungram  1369653690.537132 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 practice 13 ungram  1369653690.579490 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 practice 13 ungram  1369653690.588731 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 practice 13 ungram  1369653690.626769 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 practice 13 ungram  1369653690.987961 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 practice 13 ungram  1369653691.026491 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 practice 13 ungram  1369653691.037660 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 practice 13 ungram  1369653691.083193 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 practice 13 ungram  1369653691.237503 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 practice 13 ungram  1369653691.437336 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 practice 13 ungram  1369653691.479130 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 practice 13 ungram  1369653691.487375 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 practice 13 ungram  1369653691.529769 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 practice 13 ungram  1369653691.866797 satResponse 629.0 NA NA NA NA NA NA 1 L N True
2003 practice 13 ungram  1369653691.886940 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 practice 13 ungram  1369653691.926181 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 practice 13 ungram  1369653691.938416 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 practice 13 ungram  1369653691.980823 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 practice 13 ungram  1369653692.150660 satResponse 513.0 NA NA NA NA NA NA 2 L N True
2003 practice 13 ungram  1369653692.455560 satResponse 418.0 NA NA NA NA NA NA 3 L N True
2003 practice 13 ungram  1369653692.758970 satResponse 721.0 NA NA NA NA NA NA NA L N True
2003 practice 13 ungram  1369653693.042354 satResponse 605.0 NA NA NA NA NA NA 4 L N True
2003 practice 13 ungram  1369653693.336516 satResponse 499.0 NA NA NA NA NA NA 5 L N True
2003 practice 13 ungram  1369653693.692626 satResponse 454.0 NA NA NA NA NA NA 6 L N True
2003 practice 13 ungram  1369653694.036868 satResponse 400.0 NA NA NA NA NA NA 7 L N True
2003 practice 13 ungram  1369653694.360761 satResponse 724.0 NA NA NA NA NA NA NA L N True
2003 practice 13 ungram  1369653694.614423 satResponse 576.0 NA NA NA NA NA NA 8 L N True
2003 practice 13 ungram  1369653694.918413 satResponse 480.0 NA NA NA NA NA NA 9 L N True
2003 practice 13 ungram  1369653695.292285 satResponse 455.0 NA NA NA NA NA NA 10 L N True
2003 practice 13 ungram  1369653695.617767 satResponse 380.0 NA NA NA NA NA NA 11 L N True
2003 practice 13 ungram  1369653695.943200 satResponse 705.0 NA NA NA NA NA NA NA L N True
2003 practice 13 ungram  1369653696.226306 satResponse 589.0 NA NA NA NA NA NA 12 L N True
2003 practice 13 ungram  1369653696.509724 satResponse 472.0 NA NA NA NA NA NA 13 L N True
2003 practice 13 ungram  1369653696.833893 satResponse 396.0 NA NA NA NA NA NA 14 L N True
2003 practice 13 ungram  1369653696.848244 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 practice 14 ungram  1369653699.820966 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 practice 14 ungram  1369653699.820982 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 14 ungram  1369653699.857199 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 14 ungram  1369653701.121468 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 practice 14 ungram  1369653701.121667 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 14 ungram  1369653701.165028 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 14 ungram  1369653701.565184 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 practice 14 ungram  1369653701.601088 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 practice 14 ungram  1369653701.616199 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 practice 14 ungram  1369653701.652347 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 practice 14 ungram  1369653702.016478 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 practice 14 ungram  1369653702.054385 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 practice 14 ungram  1369653702.065615 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 practice 14 ungram  1369653702.110987 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 practice 14 ungram  1369653702.465162 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 practice 14 ungram  1369653702.508859 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 practice 14 ungram  1369653702.515116 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 practice 14 ungram  1369653702.556774 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 practice 14 ungram  1369653702.914921 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 practice 14 ungram  1369653702.954137 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 practice 14 ungram  1369653702.966387 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 practice 14 ungram  1369653703.008094 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 practice 14 ungram  1369653703.365275 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 practice 14 ungram  1369653703.407900 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 practice 14 ungram  1369653703.415160 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 practice 14 ungram  1369653703.454862 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 practice 14 ungram  1369653703.615579 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 practice 14 ungram  1369653703.815051 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2003 practice 14 ungram  1369653703.854195 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2003 practice 14 ungram  1369653703.866422 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2003 practice 14 ungram  1369653703.907960 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2003 practice 14 ungram  1369653703.996488 satResponse 380.0 NA NA NA NA NA NA 1 L N True
2003 practice 14 ungram  1369653704.250619 satResponse 635.0 NA NA NA NA NA NA NA L N True
2003 practice 14 ungram  1369653704.266119 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2003 practice 14 ungram  1369653704.308228 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2003 practice 14 ungram  1369653704.315520 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2003 practice 14 ungram  1369653704.357348 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2003 practice 14 ungram  1369653704.514430 satResponse 499.0 NA NA NA NA NA NA 2 L N True
2003 practice 14 ungram  1369653704.799048 satResponse 383.0 NA NA NA NA NA NA 3 L N True
2003 practice 14 ungram  1369653705.072562 satResponse 657.0 NA NA NA NA NA NA NA L N True
2003 practice 14 ungram  1369653705.355482 satResponse 540.0 NA NA NA NA NA NA 4 L N True
2003 practice 14 ungram  1369653705.659388 satResponse 443.0 NA NA NA NA NA NA 5 L N True
2003 practice 14 ungram  1369653705.983708 satResponse 367.0 NA NA NA NA NA NA 6 L N True
2003 practice 14 ungram  1369653706.287755 satResponse 673.0 NA NA NA NA NA NA NA L N True
2003 practice 14 ungram  1369653706.551550 satResponse 536.0 NA NA NA NA NA NA 7 L N True
2003 practice 14 ungram  1369653706.858348 satResponse 442.0 NA NA NA NA NA NA 8 L N True
2003 practice 14 ungram  1369653707.142899 satResponse 728.0 NA NA NA NA NA NA NA L N True
2003 practice 14 ungram  1369653707.397084 satResponse 582.0 NA NA NA NA NA NA 9 L N True
2003 practice 14 ungram  1369653707.700541 satResponse 484.0 NA NA NA NA NA NA 10 L N True
2003 practice 14 ungram  1369653708.027025 satResponse 412.0 NA NA NA NA NA NA 11 L N True
2003 practice 14 ungram  1369653708.270179 satResponse 655.0 NA NA NA NA NA NA NA L N True
2003 practice 14 ungram  1369653708.574701 satResponse 558.0 NA NA NA NA NA NA 12 L N True
2003 practice 14 ungram  1369653708.828834 satResponse 413.0 NA NA NA NA NA NA 13 L N True
2003 practice 14 ungram  1369653709.092665 satResponse 677.0 NA NA NA NA NA NA NA L N True
2003 practice 14 ungram  1369653709.245902 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 practice 14 ungram  1369653709.527053 satResponse 712.0 NA NA NA NA NA NA 14 L N True
2003 practice 15 gram  1369653712.242958 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 practice 15 gram  1369653712.242974 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 15 gram  1369653712.278884 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 15 gram  1369653713.543449 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 practice 15 gram  1369653713.543558 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 15 gram  1369653713.584937 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 15 gram  1369653713.985171 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 practice 15 gram  1369653714.027796 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 practice 15 gram  1369653714.034024 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 practice 15 gram  1369653714.073177 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 practice 15 gram  1369653714.434322 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 practice 15 gram  1369653714.470156 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 practice 15 gram  1369653714.484283 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 practice 15 gram  1369653714.526257 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 practice 15 gram  1369653714.884414 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 practice 15 gram  1369653714.920353 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 practice 15 gram  1369653714.935515 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 practice 15 gram  1369653714.976120 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 practice 15 gram  1369653715.135466 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 practice 15 gram  1369653715.335289 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 practice 15 gram  1369653715.371146 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 practice 15 gram  1369653715.384370 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 practice 15 gram  1369653715.421207 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 practice 15 gram  1369653715.708945 satResponse 574.0 NA NA NA NA NA NA 1 R Y True
2003 practice 15 gram  1369653715.784374 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 practice 15 gram  1369653715.836825 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 practice 15 gram  1369653715.836910 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 practice 15 gram  1369653715.877840 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 practice 15 gram  1369653715.982889 satResponse 448.0 NA NA NA NA NA NA 2 R Y True
2003 practice 15 gram  1369653716.378006 satResponse 444.0 NA NA NA NA NA NA 3 L N False
2003 practice 15 gram  1369653716.742527 satResponse 407.0 NA NA NA NA NA NA 4 R Y True
2003 practice 15 gram  1369653716.966012 satResponse 631.0 NA NA NA NA NA NA NA R Y True
2003 practice 15 gram  1369653717.238858 satResponse 505.0 NA NA NA NA NA NA 5 R Y True
2003 practice 15 gram  1369653717.594120 satResponse 459.0 NA NA NA NA NA NA 6 R Y True
2003 practice 15 gram  1369653717.939613 satResponse 404.0 NA NA NA NA NA NA 7 R Y True
2003 practice 15 gram  1369653718.304680 satResponse 370.0 NA NA NA NA NA NA 8 R Y True
2003 practice 15 gram  1369653718.649227 satResponse 714.0 NA NA NA NA NA NA NA R Y True
2003 practice 15 gram  1369653718.943726 satResponse 608.0 NA NA NA NA NA NA 9 R Y True
2003 practice 15 gram  1369653719.278178 satResponse 544.0 NA NA NA NA NA NA 10 R Y True
2003 practice 15 gram  1369653719.612567 satResponse 477.0 NA NA NA NA NA NA 11 R Y True
2003 practice 15 gram  1369653719.957851 satResponse 423.0 NA NA NA NA NA NA 12 R Y True
2003 practice 15 gram  1369653720.282557 satResponse 748.0 NA NA NA NA NA NA NA R Y True
2003 practice 15 gram  1369653720.647793 satResponse 713.0 NA NA NA NA NA NA 13 R Y True
2003 practice 15 gram  1369653720.745847 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 practice 15 gram  1369653720.932802 satResponse 598.0 NA NA NA NA NA NA 14 R Y True
2003 practice 16 ungram  1369653723.748597 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 practice 16 ungram  1369653723.748612 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 16 ungram  1369653723.785240 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 16 ungram  1369653725.048423 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 practice 16 ungram  1369653725.048572 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 16 ungram  1369653725.092396 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 16 ungram  1369653725.492701 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 practice 16 ungram  1369653725.535622 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 practice 16 ungram  1369653725.542794 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 practice 16 ungram  1369653725.585264 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 practice 16 ungram  1369653725.943465 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 practice 16 ungram  1369653725.989852 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 practice 16 ungram  1369653725.993012 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 practice 16 ungram  1369653726.029013 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 practice 16 ungram  1369653726.192914 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 practice 16 ungram  1369653726.392207 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 practice 16 ungram  1369653726.435134 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 practice 16 ungram  1369653726.442337 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 practice 16 ungram  1369653726.485056 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 practice 16 ungram  1369653726.761516 satResponse 568.0 NA NA NA NA NA NA 1 L N True
2003 practice 16 ungram  1369653726.842235 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 practice 16 ungram  1369653726.882911 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 practice 16 ungram  1369653726.893193 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 practice 16 ungram  1369653726.931248 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 practice 16 ungram  1369653727.085791 satResponse 494.0 NA NA NA NA NA NA 2 L N True
2003 practice 16 ungram  1369653727.401752 satResponse 410.0 NA NA NA NA NA NA 3 L N True
2003 practice 16 ungram  1369653727.675233 satResponse 682.0 NA NA NA NA NA NA NA L N True
2003 practice 16 ungram  1369653727.951083 satResponse 558.0 NA NA NA NA NA NA 4 L N True
2003 practice 16 ungram  1369653728.254303 satResponse 462.0 NA NA NA NA NA NA 5 L N True
2003 practice 16 ungram  1369653728.589427 satResponse 396.0 NA NA NA NA NA NA 6 L N True
2003 practice 16 ungram  1369653728.935906 satResponse 743.0 NA NA NA NA NA NA NA L N True
2003 practice 16 ungram  1369653729.190286 satResponse 598.0 NA NA NA NA NA NA 7 L N True
2003 practice 16 ungram  1369653729.473891 satResponse 482.0 NA NA NA NA NA NA 8 L N True
2003 practice 16 ungram  1369653729.779824 satResponse 387.0 NA NA NA NA NA NA 9 L N True
2003 practice 16 ungram  1369653730.104776 satResponse 713.0 NA NA NA NA NA NA NA L N True
2003 practice 16 ungram  1369653730.358556 satResponse 566.0 NA NA NA NA NA NA 10 L N True
2003 practice 16 ungram  1369653730.653654 satResponse 460.0 NA NA NA NA NA NA 11 L N True
2003 practice 16 ungram  1369653730.927387 satResponse 734.0 NA NA NA NA NA NA NA L N True
2003 practice 16 ungram  1369653731.182803 satResponse 591.0 NA NA NA NA NA NA 12 L N True
2003 practice 16 ungram  1369653731.426093 satResponse 434.0 NA NA NA NA NA NA 13 L N True
2003 practice 16 ungram  1369653731.670428 satResponse 677.0 NA NA NA NA NA NA NA L N True
2003 practice 16 ungram  1369653731.803484 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 practice 16 ungram  1369653731.862538 satResponse 469.0 NA NA NA NA NA NA 14 L N True
2003 practice 17 gram  1369653734.778665 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 practice 17 gram  1369653734.778681 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 17 gram  1369653734.814912 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
