subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2017 RACE.ARG 24-27-23 d  1372761599.360381 satResponse 555.0 NA NA NA NA NA NA 8 R N True
2017 RACE.ARG 24-27-23 d  1372761599.626114 satResponse 420.0 NA NA NA NA NA NA 9 L Y False
2017 RACE.ARG 24-27-23 d  1372761599.990574 satResponse 385.0 NA NA NA NA NA NA 10 L Y False
2017 RACE.ARG 24-27-23 d  1372761600.355393 satResponse 350.0 NA NA NA NA NA NA 11 L Y False
2017 RACE.ARG 24-27-23 d  1372761600.689725 satResponse 684.0 NA NA NA NA NA NA NA L Y False
2017 RACE.ARG 24-27-23 d  1372761601.014232 satResponse 609.0 NA NA NA NA NA NA 12 L Y False
2017 RACE.ARG 24-27-23 d  1372761601.377884 satResponse 572.0 NA NA NA NA NA NA 13 L Y False
2017 RACE.ARG 24-27-23 d  1372761601.615982 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 d  1372761601.702856 satResponse 497.0 NA NA NA NA NA NA 14 L Y False
2017 RACE.ARG 26-14-22 b  1372761602.087119 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 b  1372761602.087137 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 b  1372761602.123173 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 b  1372761603.387937 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 b  1372761603.388110 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 b  1372761603.430289 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 b  1372761603.829675 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 b  1372761603.865637 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 b  1372761603.879846 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 b  1372761603.915220 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 b  1372761604.280396 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 b  1372761604.319944 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 b  1372761604.330203 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 b  1372761604.368889 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 b  1372761604.529837 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 b  1372761604.730072 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 b  1372761604.765836 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 b  1372761604.780077 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 b  1372761604.822684 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 b  1372761604.827333 satResponse 697.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 26-14-22 b  1372761605.111689 satResponse 583.0 NA NA NA NA NA NA 1 L Y True
2017 RACE.ARG 26-14-22 b  1372761605.179891 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 b  1372761605.219372 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 b  1372761605.229616 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 b  1372761605.268839 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 b  1372761605.457390 satResponse 528.0 NA NA NA NA NA NA 2 L Y True
2017 RACE.ARG 26-14-22 b  1372761605.801944 satResponse 472.0 NA NA NA NA NA NA 3 L Y True
2017 RACE.ARG 26-14-22 b  1372761606.147274 satResponse 418.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 26-14-22 b  1372761606.452603 satResponse 723.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 26-14-22 b  1372761606.777382 satResponse 648.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 26-14-22 b  1372761607.080972 satResponse 552.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 26-14-22 b  1372761607.415831 satResponse 486.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 26-14-22 b  1372761607.730147 satResponse 400.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 26-14-22 b  1372761608.104446 satResponse 376.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 26-14-22 b  1372761608.479144 satResponse 749.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 26-14-22 b  1372761608.793764 satResponse 664.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 26-14-22 b  1372761609.147479 satResponse 619.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 26-14-22 b  1372761609.512778 satResponse 583.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 26-14-22 b  1372761609.857726 satResponse 528.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 26-14-22 b  1372761610.151266 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 b  1372761610.214021 satResponse 484.0 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 2-36-3 a  1372761610.609507 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-36-3 a  1372761610.609527 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-36-3 a  1372761610.642083 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-36-3 a  1372761611.909601 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-36-3 a  1372761611.909719 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-36-3 a  1372761611.958452 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-36-3 a  1372761612.358694 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-36-3 a  1372761612.396733 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-36-3 a  1372761612.408958 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-36-3 a  1372761612.445678 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-36-3 a  1372761612.808869 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-36-3 a  1372761612.849769 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-36-3 a  1372761612.859034 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-36-3 a  1372761612.900356 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-36-3 a  1372761613.058868 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-36-3 a  1372761613.258562 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-36-3 a  1372761613.311439 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-36-3 a  1372761613.311545 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-36-3 a  1372761613.346809 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-36-3 a  1372761613.359072 satResponse 700.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 2-36-3 a  1372761613.633052 satResponse 574.0 NA NA NA NA NA NA 1 L Y True
2017 RACE.ARG 2-36-3 a  1372761613.708973 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-36-3 a  1372761613.749923 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-36-3 a  1372761613.759167 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-36-3 a  1372761613.799676 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-36-3 a  1372761614.008603 satResponse 551.0 NA NA NA NA NA NA 2 L Y True
2017 RACE.ARG 2-36-3 a  1372761614.312939 satResponse 454.0 NA NA NA NA NA NA 3 L Y True
2017 RACE.ARG 2-36-3 a  1372761614.637749 satResponse 379.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 2-36-3 a  1372761614.942905 satResponse 684.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 2-36-3 a  1372761615.288400 satResponse 630.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 2-36-3 a  1372761615.592735 satResponse 534.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 2-36-3 a  1372761615.958193 satResponse 499.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 2-36-3 a  1372761616.311975 satResponse 453.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 2-36-3 a  1372761616.655957 satResponse 397.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 2-36-3 a  1372761616.981519 satResponse 723.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 2-36-3 a  1372761617.346984 satResponse 688.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 2-36-3 a  1372761617.822405 satResponse 364.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 2-36-3 a  1372761618.106280 satResponse 648.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 2-36-3 a  1372761618.430017 satResponse 571.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 2-36-3 a  1372761618.669639 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-36-3 a  1372761618.754815 satResponse 496.0 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 2-36-3 a  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2017 RACE.ARG 9-32-8 c  1372761619.160164 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-32-8 c  1372761619.160189 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-32-8 c  1372761619.191673 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-32-8 c  1372761620.460988 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-32-8 c  1372761620.461107 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-32-8 c  1372761620.498352 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-32-8 c  1372761620.898711 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-32-8 c  1372761620.946149 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-32-8 c  1372761620.949340 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-32-8 c  1372761620.988157 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-32-8 c  1372761621.349305 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-32-8 c  1372761621.385430 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-32-8 c  1372761621.398657 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-32-8 c  1372761621.435806 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-32-8 c  1372761621.798946 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-32-8 c  1372761621.846448 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-32-8 c  1372761621.848642 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-32-8 c  1372761621.888695 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-32-8 c  1372761622.048919 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-32-8 c  1372761622.248826 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-32-8 c  1372761622.284838 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-32-8 c  1372761622.299051 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-32-8 c  1372761622.342063 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-32-8 c  1372761622.403281 satResponse 354.0 NA NA NA NA NA NA 1 L Y True
2017 RACE.ARG 9-32-8 c  1372761622.699247 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-32-8 c  1372761622.710436 satResponse 662.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 9-32-8 c  1372761622.739835 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-32-8 c  1372761622.749016 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-32-8 c  1372761622.787675 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-32-8 c  1372761623.024712 satResponse 577.0 NA NA NA NA NA NA 2 L Y True
2017 RACE.ARG 9-32-8 c  1372761623.358954 satResponse 510.0 NA NA NA NA NA NA 3 L Y True
2017 RACE.ARG 9-32-8 c  1372761623.714080 satResponse 465.0 NA NA NA NA NA NA 4 R N False
2017 RACE.ARG 9-32-8 c  1372761624.179854 satResponse 532.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 9-32-8 c  1372761624.535185 satResponse 486.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 9-32-8 c  1372761624.850208 satResponse 401.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 9-32-8 c  1372761625.244907 satResponse 396.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 9-32-8 c  1372761625.639440 satResponse 391.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 9-32-8 c  1372761625.833955 satResponse 585.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 9-32-8 c  1372761626.177843 satResponse 530.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 9-32-8 c  1372761626.522655 satResponse 474.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 9-32-8 c  1372761626.897735 satResponse 449.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 9-32-8 c  1372761627.193335 satResponse 745.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 9-32-8 c  1372761627.547336 satResponse 698.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 9-32-8 c  1372761627.659159 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-32-8 c  1372761627.892687 satResponse 644.0 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 37-21-6 j  1372761628.133456 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-21-6 j  1372761628.133475 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-21-6 j  1372761628.166530 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-21-6 j  1372761629.435176 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-21-6 j  1372761629.435341 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-21-6 j  1372761629.473289 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-21-6 j  1372761629.872572 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-21-6 j  1372761629.906643 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-21-6 j  1372761629.922920 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-21-6 j  1372761629.963229 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-21-6 j  1372761630.122881 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-21-6 j  1372761630.323394 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-21-6 j  1372761630.360581 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-21-6 j  1372761630.372822 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-21-6 j  1372761630.407924 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-21-6 j  1372761630.694492 satResponse 572.0 NA NA NA NA NA NA 1 L Y False
2017 RACE.ARG 37-21-6 j  1372761630.773072 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-21-6 j  1372761630.817517 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-21-6 j  1372761630.822766 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-21-6 j  1372761630.860548 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-21-6 j  1372761630.998534 satResponse 476.0 NA NA NA NA NA NA 2 L Y False
2017 RACE.ARG 37-21-6 j  1372761631.495008 satResponse 572.0 NA NA NA NA NA NA 3 R N True
2017 RACE.ARG 37-21-6 j  1372761631.858710 satResponse 536.0 NA NA NA NA NA NA 4 R N True
2017 RACE.ARG 37-21-6 j  1372761632.305489 satResponse 583.0 NA NA NA NA NA NA 5 R N True
2017 RACE.ARG 37-21-6 j  1372761632.602466 satResponse 480.0 NA NA NA NA NA NA 6 R N True
2017 RACE.ARG 37-21-6 j  1372761632.896962 satResponse 374.0 NA NA NA NA NA NA 7 R N True
2017 RACE.ARG 37-21-6 j  1372761633.231249 satResponse 708.0 NA NA NA NA NA NA NA R N True
2017 RACE.ARG 37-21-6 j  1372761633.645569 satResponse 723.0 NA NA NA NA NA NA 8 R N True
2017 RACE.ARG 37-21-6 j  1372761633.969436 satResponse 647.0 NA NA NA NA NA NA 9 R N True
2017 RACE.ARG 37-21-6 j  1372761634.384835 satResponse 662.0 NA NA NA NA NA NA 10 R N True
2017 RACE.ARG 37-21-6 j  1372761634.690460 satResponse 568.0 NA NA NA NA NA NA 11 R N True
2017 RACE.ARG 37-21-6 j  1372761635.054662 satResponse 533.0 NA NA NA NA NA NA 12 R N True
2017 RACE.ARG 37-21-6 j  1372761635.419717 satResponse 497.0 NA NA NA NA NA NA 13 R N True
2017 RACE.ARG 37-21-6 j  1372761635.733144 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-21-6 j  1372761635.836393 satResponse 514.0 NA NA NA NA NA NA 14 R N True
2017 RACE.ARG 8-40-14 j  1372761636.203215 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-40-14 j  1372761636.203236 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-40-14 j  1372761636.236062 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-40-14 j  1372761637.502799 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-40-14 j  1372761637.502959 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-40-14 j  1372761637.538492 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-40-14 j  1372761637.938792 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-40-14 j  1372761637.978898 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-40-14 j  1372761637.989161 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-40-14 j  1372761638.028448 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-40-14 j  1372761638.189092 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-40-14 j  1372761638.387602 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-40-14 j  1372761638.426383 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-40-14 j  1372761638.438605 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-40-14 j  1372761638.473967 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-40-14 j  1372761638.566485 satResponse 378.0 NA NA NA NA NA NA 1 L Y False
2017 RACE.ARG 8-40-14 j  1372761638.839159 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-40-14 j  1372761638.871623 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-40-14 j  1372761638.888836 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-40-14 j  1372761638.891993 satResponse 703.0 NA NA NA NA NA NA NA L Y False
2017 RACE.ARG 8-40-14 j  1372761638.926362 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-40-14 j  1372761639.410429 satResponse 422.0 NA NA NA NA NA NA 3 L Y False
2017 RACE.ARG 8-40-14 j  1372761639.714289 satResponse 725.0 NA NA NA NA NA NA NA R N True
2017 RACE.ARG 8-40-14 j  1372761640.048436 satResponse 661.0 NA NA NA NA NA NA 4 R N True
2017 RACE.ARG 8-40-14 j  1372761640.353279 satResponse 564.0 NA NA NA NA NA NA 5 R N True
2017 RACE.ARG 8-40-14 j  1372761640.737196 satResponse 548.0 NA NA NA NA NA NA 6 R N True
2017 RACE.ARG 8-40-14 j  1372761641.112506 satResponse 525.0 NA NA NA NA NA NA 7 R N True
2017 RACE.ARG 8-40-14 j  1372761641.517484 satResponse 529.0 NA NA NA NA NA NA 8 R N True
2017 RACE.ARG 8-40-14 j  1372761641.881152 satResponse 492.0 NA NA NA NA NA NA 9 R N True
2017 RACE.ARG 8-40-14 j  1372761642.257016 satResponse 468.0 NA NA NA NA NA NA 10 R N True
2017 RACE.ARG 8-40-14 j  1372761642.783143 satResponse 594.0 NA NA NA NA NA NA 11 L Y False
2017 RACE.ARG 8-40-14 j  1372761643.087289 satResponse 499.0 NA NA NA NA NA NA 12 L Y False
2017 RACE.ARG 8-40-14 j  1372761643.454884 satResponse 466.0 NA NA NA NA NA NA 13 L Y False
2017 RACE.ARG 8-40-14 j  1372761643.799780 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-40-14 j  1372761643.802046 satResponse 413.0 NA NA NA NA NA NA 14 L Y False
2017 RACE.ARG 8-40-14 j  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2017 RACE.ARG 31-38-38 f  1372761644.264113 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-38-38 f  1372761644.264130 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-38-38 f  1372761644.296960 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-38-38 f  1372761645.564239 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-38-38 f  1372761645.564458 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-38-38 f  1372761645.601414 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-38-38 f  1372761646.001653 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-38-38 f  1372761646.042460 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-38-38 f  1372761646.050635 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-38-38 f  1372761646.091322 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-38-38 f  1372761646.451452 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-38-38 f  1372761646.496303 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-38-38 f  1372761646.502587 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-38-38 f  1372761646.545580 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-38-38 f  1372761646.701954 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-38-38 f  1372761646.901732 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-38-38 f  1372761646.942210 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-38-38 f  1372761646.952470 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-38-38 f  1372761646.995910 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-38-38 f  1372761647.088193 satResponse 387.0 NA NA NA NA NA NA 1 L Y False
2017 RACE.ARG 31-38-38 f  1372761647.352060 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-38-38 f  1372761647.388588 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-38-38 f  1372761647.401799 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-38-38 f  1372761647.445271 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-38-38 f  1372761647.463489 satResponse 362.0 NA NA NA NA NA NA 2 L Y False
2017 RACE.ARG 31-38-38 f  1372761647.849393 satResponse 748.0 NA NA NA NA NA NA NA L Y False
2017 RACE.ARG 31-38-38 f  1372761648.183781 satResponse 683.0 NA NA NA NA NA NA 3 R N True
2017 RACE.ARG 31-38-38 f  1372761648.568768 satResponse 667.0 NA NA NA NA NA NA 4 R N True
2017 RACE.ARG 31-38-38 f  1372761648.913079 satResponse 611.0 NA NA NA NA NA NA 5 R N True
2017 RACE.ARG 31-38-38 f  1372761649.246936 satResponse 545.0 NA NA NA NA NA NA 6 R N True
2017 RACE.ARG 31-38-38 f  1372761649.611506 satResponse 510.0 NA NA NA NA NA NA 7 R N True
2017 RACE.ARG 31-38-38 f  1372761650.046272 satResponse 545.0 NA NA NA NA NA NA 8 R N True
