subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2020 RACE.ARG 19-21-36 c  1372848622.555182 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 19-21-36 c  1372848622.590395 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 19-21-36 c  1372848622.605593 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 19-21-36 c  1372848622.639645 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 19-21-36 c  1372848622.706858 satResponse 701.0 NA NA NA NA NA NA NA R N False
2020 RACE.ARG 19-21-36 c  1372848622.805236 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 19-21-36 c  1372848623.004775 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 19-21-36 c  1372848623.035450 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 19-21-36 c  1372848623.055713 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 19-21-36 c  1372848623.094175 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 19-21-36 c  1372848623.223324 satResponse 418.0 NA NA NA NA NA NA 1 R N False
2020 RACE.ARG 19-21-36 c  1372848623.455326 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 19-21-36 c  1372848623.496281 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 19-21-36 c  1372848623.505538 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 19-21-36 c  1372848623.538781 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 19-21-36 c  1372848623.669259 satResponse 463.0 NA NA NA NA NA NA 2 R N False
2020 RACE.ARG 19-21-36 c  1372848624.046569 satResponse 442.0 NA NA NA NA NA NA 3 R N False
2020 RACE.ARG 19-21-36 c  1372848624.462175 satResponse 457.0 NA NA NA NA NA NA 4 L Y True
2020 RACE.ARG 19-21-36 c  1372848624.898323 satResponse 492.0 NA NA NA NA NA NA 5 L Y True
2020 RACE.ARG 19-21-36 c  1372848625.293214 satResponse 488.0 NA NA NA NA NA NA 6 L Y True
2020 RACE.ARG 19-21-36 c  1372848625.748447 satResponse 542.0 NA NA NA NA NA NA 7 L Y True
2020 RACE.ARG 19-21-36 c  1372848626.114424 satResponse 509.0 NA NA NA NA NA NA 8 L Y True
2020 RACE.ARG 19-21-36 c  1372848626.540955 satResponse 536.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 19-21-36 c  1372848626.915129 satResponse 509.0 NA NA NA NA NA NA 10 L Y True
2020 RACE.ARG 19-21-36 c  1372848627.329105 satResponse 524.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 19-21-36 c  1372848627.724449 satResponse 518.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 19-21-36 c  1372848628.109321 satResponse 504.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 19-21-36 c  1372848628.447276 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 19-21-36 c  1372848628.524231 satResponse 519.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 9-32-8 e  1372848628.921500 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 e  1372848628.921519 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 e  1372848628.953418 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 e  1372848630.220548 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 e  1372848630.220661 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 e  1372848630.257800 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 e  1372848630.658050 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 e  1372848630.698976 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 e  1372848630.709207 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 e  1372848630.748837 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 e  1372848631.109009 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 e  1372848631.152529 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 e  1372848631.158709 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 e  1372848631.194510 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 e  1372848631.558685 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 e  1372848631.588932 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 e  1372848631.608101 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 e  1372848631.650329 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 e  1372848631.808254 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 e  1372848631.879935 satResponse 471.0 NA NA NA NA NA NA NA R N True
2020 RACE.ARG 9-32-8 e  1372848632.008545 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 e  1372848632.048028 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 e  1372848632.058237 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 e  1372848632.094034 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 e  1372848632.275018 satResponse 467.0 NA NA NA NA NA NA 1 R N True
2020 RACE.ARG 9-32-8 e  1372848632.458165 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 e  1372848632.499006 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 e  1372848632.508189 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 e  1372848632.548524 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 e  1372848632.690229 satResponse 481.0 NA NA NA NA NA NA 2 R N True
2020 RACE.ARG 9-32-8 e  1372848633.054861 satResponse 447.0 NA NA NA NA NA NA 3 R N True
2020 RACE.ARG 9-32-8 e  1372848633.449706 satResponse 442.0 NA NA NA NA NA NA 4 R N True
2020 RACE.ARG 9-32-8 e  1372848633.843790 satResponse 435.0 NA NA NA NA NA NA 5 R N True
2020 RACE.ARG 9-32-8 e  1372848634.220195 satResponse 412.0 NA NA NA NA NA NA 6 R N True
2020 RACE.ARG 9-32-8 e  1372848634.665585 satResponse 457.0 NA NA NA NA NA NA 7 R N True
2020 RACE.ARG 9-32-8 e  1372848635.093319 satResponse 485.0 NA NA NA NA NA NA 8 R N True
2020 RACE.ARG 9-32-8 e  1372848635.437001 satResponse 429.0 NA NA NA NA NA NA 9 R N True
2020 RACE.ARG 9-32-8 e  1372848635.852954 satResponse 444.0 NA NA NA NA NA NA 10 R N True
2020 RACE.ARG 9-32-8 e  1372848636.227893 satResponse 420.0 NA NA NA NA NA NA 11 R N True
2020 RACE.ARG 9-32-8 e  1372848636.614932 satResponse 407.0 NA NA NA NA NA NA 12 R N True
2020 RACE.ARG 9-32-8 e  1372848637.161379 satResponse 553.0 NA NA NA NA NA NA 13 R N True
2020 RACE.ARG 9-32-8 e  1372848637.418696 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 e  1372848637.506943 satResponse 499.0 NA NA NA NA NA NA 14 R N True
2020 RACE.ARG 37-39-1 c  1372848637.903346 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 c  1372848637.903364 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 c  1372848637.934320 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 c  1372848639.201730 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 c  1372848639.201845 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 c  1372848639.250663 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 c  1372848639.650986 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 c  1372848639.694035 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 c  1372848639.702275 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 c  1372848639.738407 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 c  1372848640.102555 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 c  1372848640.142745 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 c  1372848640.150942 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 c  1372848640.191522 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 c  1372848640.550716 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 c  1372848640.588770 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 c  1372848640.601054 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 c  1372848640.638185 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 c  1372848640.801255 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 c  1372848641.001369 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 c  1372848641.042221 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 c  1372848641.051421 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 c  1372848641.091987 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 c  1372848641.126937 satResponse 726.0 NA NA NA NA NA NA NA R N False
2020 RACE.ARG 37-39-1 c  1372848641.451160 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 c  1372848641.487017 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 c  1372848641.501285 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 c  1372848641.544997 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 c  1372848641.613344 satResponse 412.0 NA NA NA NA NA NA 2 R N False
2020 RACE.ARG 37-39-1 c  1372848642.079852 satResponse 479.0 NA NA NA NA NA NA 3 R N False
2020 RACE.ARG 37-39-1 c  1372848642.515268 satResponse 514.0 NA NA NA NA NA NA 4 R N False
2020 RACE.ARG 37-39-1 c  1372848642.859243 satResponse 457.0 NA NA NA NA NA NA 5 L Y True
2020 RACE.ARG 37-39-1 c  1372848643.324059 satResponse 523.0 NA NA NA NA NA NA 6 L Y True
2020 RACE.ARG 37-39-1 c  1372848643.749889 satResponse 548.0 NA NA NA NA NA NA 7 L Y True
2020 RACE.ARG 37-39-1 c  1372848644.125788 satResponse 525.0 NA NA NA NA NA NA 8 L Y True
2020 RACE.ARG 37-39-1 c  1372848644.541370 satResponse 540.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 37-39-1 c  1372848644.906926 satResponse 505.0 NA NA NA NA NA NA 10 L Y True
2020 RACE.ARG 37-39-1 c  1372848645.292237 satResponse 491.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 37-39-1 c  1372848645.677329 satResponse 475.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 37-39-1 c  1372848646.123043 satResponse 522.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 37-39-1 c  1372848646.411821 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 c  1372848646.528053 satResponse 527.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 37-39-1 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2020 RACE.ARG 29-4-31 d  1372848646.899557 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 d  1372848646.899581 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 d  1372848646.931101 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 d  1372848648.198795 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 d  1372848648.198951 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 d  1372848648.234845 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 d  1372848648.635221 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 d  1372848648.675083 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 d  1372848648.686366 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 d  1372848648.724855 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 d  1372848649.086003 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 d  1372848649.121840 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 d  1372848649.135102 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 d  1372848649.170743 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 d  1372848649.534908 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 d  1372848649.580375 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 d  1372848649.585606 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 d  1372848649.625332 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 d  1372848649.785413 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 d  1372848649.915452 satResponse 529.0 NA NA NA NA NA NA NA R N True
2020 RACE.ARG 29-4-31 d  1372848649.985532 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 d  1372848650.029568 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 d  1372848650.034794 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 d  1372848650.072221 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 d  1372848650.301885 satResponse 517.0 NA NA NA NA NA NA 1 R N True
2020 RACE.ARG 29-4-31 d  1372848650.435368 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 d  1372848650.475885 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 d  1372848650.485081 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 d  1372848650.525513 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 d  1372848650.697861 satResponse 512.0 NA NA NA NA NA NA 2 R N True
2020 RACE.ARG 29-4-31 d  1372848651.092883 satResponse 508.0 NA NA NA NA NA NA 3 R N True
2020 RACE.ARG 29-4-31 d  1372848651.497196 satResponse 512.0 NA NA NA NA NA NA 4 R N True
2020 RACE.ARG 29-4-31 d  1372848651.912901 satResponse 527.0 NA NA NA NA NA NA 5 R N True
2020 RACE.ARG 29-4-31 d  1372848652.278033 satResponse 493.0 NA NA NA NA NA NA 6 R N True
2020 RACE.ARG 29-4-31 d  1372848652.652883 satResponse 468.0 NA NA NA NA NA NA 7 R N True
2020 RACE.ARG 29-4-31 d  1372848653.016774 satResponse 432.0 NA NA NA NA NA NA 8 R N True
2020 RACE.ARG 29-4-31 d  1372848653.453181 satResponse 468.0 NA NA NA NA NA NA 9 R N True
2020 RACE.ARG 29-4-31 d  1372848653.868628 satResponse 483.0 NA NA NA NA NA NA 10 R N True
2020 RACE.ARG 29-4-31 d  1372848654.275491 satResponse 490.0 NA NA NA NA NA NA 11 R N True
2020 RACE.ARG 29-4-31 d  1372848654.650278 satResponse 465.0 NA NA NA NA NA NA 12 R N True
2020 RACE.ARG 29-4-31 d  1372848655.015526 satResponse 430.0 NA NA NA NA NA NA 13 R N True
2020 RACE.ARG 29-4-31 d  1372848655.436156 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 d  1372848655.492321 satResponse 507.0 NA NA NA NA NA NA 14 R N True
2020 RACE.ARG 7-14-30 i  1372848655.931741 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-14-30 i  1372848655.931759 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-14-30 i  1372848655.963675 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-14-30 i  1372848657.231408 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-14-30 i  1372848657.231524 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-14-30 i  1372848657.270869 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-14-30 i  1372848657.671106 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-14-30 i  1372848657.710972 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-14-30 i  1372848657.722173 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-14-30 i  1372848657.760722 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-14-30 i  1372848658.121901 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-14-30 i  1372848658.157523 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-14-30 i  1372848658.171778 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-14-30 i  1372848658.205620 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-14-30 i  1372848658.371467 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-14-30 i  1372848658.570803 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-14-30 i  1372848658.610819 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-14-30 i  1372848658.620978 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-14-30 i  1372848658.659642 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-14-30 i  1372848658.869731 satResponse 498.0 NA NA NA NA NA NA 1 R N False
2020 RACE.ARG 7-14-30 i  1372848659.020803 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-14-30 i  1372848659.072123 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-14-30 i  1372848659.072215 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-14-30 i  1372848659.106906 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-14-30 i  1372848659.265010 satResponse 494.0 NA NA NA NA NA NA 2 R N False
2020 RACE.ARG 7-14-30 i  1372848659.660100 satResponse 489.0 NA NA NA NA NA NA 3 R N False
2020 RACE.ARG 7-14-30 i  1372848660.004723 satResponse 434.0 NA NA NA NA NA NA 4 L Y True
2020 RACE.ARG 7-14-30 i  1372848660.420885 satResponse 450.0 NA NA NA NA NA NA 5 L Y True
2020 RACE.ARG 7-14-30 i  1372848660.806168 satResponse 434.0 NA NA NA NA NA NA 6 L Y True
2020 RACE.ARG 7-14-30 i  1372848661.291578 satResponse 521.0 NA NA NA NA NA NA 7 L Y True
2020 RACE.ARG 7-14-30 i  1372848661.667526 satResponse 495.0 NA NA NA NA NA NA 8 L Y True
2020 RACE.ARG 7-14-30 i  1372848662.044050 satResponse 473.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 7-14-30 i  1372848662.459761 satResponse 489.0 NA NA NA NA NA NA 10 L Y True
2020 RACE.ARG 7-14-30 i  1372848662.884562 satResponse 513.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 7-14-30 i  1372848663.259078 satResponse 488.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 7-14-30 i  1372848663.643477 satResponse 472.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 7-14-30 i  1372848664.012521 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-14-30 i  1372848664.037507 satResponse 466.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 14-2-35 j  1372848664.510295 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 j  1372848664.510317 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 j  1372848664.542522 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 j  1372848665.810259 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 j  1372848665.810452 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 j  1372848665.848838 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 j  1372848666.249100 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 j  1372848666.290167 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 j  1372848666.298452 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 j  1372848666.332010 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 j  1372848666.499381 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 j  1372848666.698168 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 j  1372848666.736223 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 j  1372848666.749484 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 j  1372848666.786281 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 j  1372848666.859216 satResponse 360.0 NA NA NA NA NA NA 1 R N True
2020 RACE.ARG 14-2-35 j  1372848667.149462 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 j  1372848667.182999 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 j  1372848667.198261 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 j  1372848667.239067 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 j  1372848667.274956 satResponse 377.0 NA NA NA NA NA NA 2 R N True
2020 RACE.ARG 14-2-35 j  1372848667.661254 satResponse 363.0 NA NA NA NA NA NA 3 R N True
2020 RACE.ARG 14-2-35 j  1372848668.076205 satResponse 378.0 NA NA NA NA NA NA 4 R N True
2020 RACE.ARG 14-2-35 j  1372848668.532920 satResponse 435.0 NA NA NA NA NA NA 5 R N True
2020 RACE.ARG 14-2-35 j  1372848668.948858 satResponse 450.0 NA NA NA NA NA NA 6 R N True
2020 RACE.ARG 14-2-35 j  1372848669.313599 satResponse 416.0 NA NA NA NA NA NA 7 R N True
2020 RACE.ARG 14-2-35 j  1372848669.728837 satResponse 430.0 NA NA NA NA NA NA 8 R N True
2020 RACE.ARG 14-2-35 j  1372848670.133036 satResponse 435.0 NA NA NA NA NA NA 9 R N True
2020 RACE.ARG 14-2-35 j  1372848670.547225 satResponse 449.0 NA NA NA NA NA NA 10 R N True
2020 RACE.ARG 14-2-35 j  1372848670.961257 satResponse 462.0 NA NA NA NA NA NA 11 R N True
2020 RACE.ARG 14-2-35 j  1372848671.355799 satResponse 458.0 NA NA NA NA NA NA 12 R N True
2020 RACE.ARG 14-2-35 j  1372848671.719603 satResponse 421.0 NA NA NA NA NA NA 13 R N True
2020 RACE.ARG 14-2-35 j  1372848672.109779 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 j  1372848672.153953 satResponse 456.0 NA NA NA NA NA NA 14 R N True
2020 RACE.ARG 39-26-14 b  1372848672.590217 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-26-14 b  1372848672.590234 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-26-14 b  1372848672.621024 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-26-14 b  1372848673.890844 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-26-14 b  1372848673.891035 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-26-14 b  1372848673.926840 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-26-14 b  1372848674.327070 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-26-14 b  1372848674.367393 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-26-14 b  1372848674.376671 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-26-14 b  1372848674.423672 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
